epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473860150,2021-02-04T21:26:22.124Z,18.533,-11.8828125,18.915624618530273,-48.67656326293945
1612473860190,2021-02-04T21:26:22.139Z,18.573,-11.5703125,19.665624618530273,-50.67656326293945
1612473860229,2021-02-04T21:26:22.153Z,18.612000000000002,-12.2578125,19.290624618530273,-47.92656326293945
1612473860267,2021-02-04T21:26:22.167Z,18.65,-11.5703125,22.978124618530273,-49.92656326293945
1612473860307,2021-02-04T21:26:22.183Z,18.69,-13.0078125,26.665624618530273,-49.92656326293945
1612473860347,2021-02-04T21:26:22.198Z,18.73,-11.5703125,24.103124618530273,-48.36406326293945
1612473860386,2021-02-04T21:26:22.212Z,18.769000000000002,-12.2578125,24.415624618530273,-48.73906326293945
1612473860426,2021-02-04T21:26:22.215Z,18.809,-11.1953125,24.415624618530273,-47.92656326293945
1612473860465,2021-02-04T21:26:22.229Z,18.848,-12.2578125,25.915624618530273,-48.73906326293945
1612473860505,2021-02-04T21:26:22.244Z,18.887999999999998,-11.5703125,25.915624618530273,-48.73906326293945
1612473860544,2021-02-04T21:26:22.273Z,18.927,-11.1953125,24.415624618530273,-49.92656326293945
1612473860584,2021-02-04T21:26:22.287Z,18.967,-11.5703125,25.915624618530273,-48.73906326293945
1612473860623,2021-02-04T21:26:22.303Z,19.006,-12.2578125,25.165624618530273,-49.55156326293945
1612473860663,2021-02-04T21:26:22.319Z,19.046,-11.8828125,25.165624618530273,-49.86406326293945
1612473860701,2021-02-04T21:26:22.333Z,19.084,-11.8828125,24.415624618530273,-49.05156326293945
1612473860741,2021-02-04T21:26:22.347Z,19.124000000000002,-11.5703125,25.540624618530273,-49.92656326293945
1612473860780,2021-02-04T21:26:22.362Z,19.163,-11.5703125,26.665624618530273,-48.36406326293945
1612473860820,2021-02-04T21:26:22.364Z,19.203,-11.9453125,9.353124618530273,-48.73906326293945
1612473860859,2021-02-04T21:26:22.409Z,19.242,-11.9453125,24.415624618530273,-50.42656326293945
1612473860899,2021-02-04T21:26:22.423Z,19.282,-11.5703125,24.103124618530273,-48.73906326293945
1612473860938,2021-02-04T21:26:22.438Z,19.320999999999998,-11.9453125,8.290624618530272,-50.42656326293945
1612473860978,2021-02-04T21:26:22.452Z,19.361,-11.9453125,25.165624618530273,-50.80156326293945
1612473861017,2021-02-04T21:26:22.454Z,19.4,-12.2578125,25.915624618530273,-50.73906326293945
1612473861057,2021-02-04T21:26:22.468Z,19.44,-11.5703125,24.415624618530273,-50.36406326293945
1612473861097,2021-02-04T21:26:22.484Z,19.48,-11.5703125,24.415624618530273,-50.73906326293945
1612473861135,2021-02-04T21:26:22.498Z,19.518,-11.5703125,24.103124618530273,-49.17656326293945
1612473861174,2021-02-04T21:26:22.512Z,19.557000000000002,-11.5703125,24.415624618530273,-51.11406326293945
1612473861214,2021-02-04T21:26:22.514Z,19.597,-10.8203125,25.165624618530273,-51.11406326293945
1612473861253,2021-02-04T21:26:22.545Z,19.636,-10.4453125,20.790624618530273,-50.73906326293945
1612473861293,2021-02-04T21:26:22.559Z,19.676,-10.8203125,18.540624618530273,-50.36406326293945
1612473861332,2021-02-04T21:26:22.573Z,19.715,-10.4453125,22.228124618530273,-50.42656326293945
1612473861372,2021-02-04T21:26:22.587Z,19.755,-10.8203125,26.665624618530273,-49.92656326293945
1612473861411,2021-02-04T21:26:22.604Z,19.794,-10.8203125,25.165624618530273,-52.73906326293945
1612473861451,2021-02-04T21:26:22.618Z,19.834,-10.0703125,25.165624618530273,-49.98906326293945
1612473861491,2021-02-04T21:26:22.634Z,19.874000000000002,-11.1953125,22.603124618530273,-49.98906326293945
1612473861529,2021-02-04T21:26:22.648Z,19.912,-10.4453125,26.290624618530273,-51.05156326293945
1612473861568,2021-02-04T21:26:22.663Z,19.951,-10.4453125,24.415624618530273,-51.92656326293945
1612473861608,2021-02-04T21:26:22.677Z,19.991,-10.8203125,23.728124618530273,-51.92656326293945
1612473861647,2021-02-04T21:26:22.679Z,20.03,-11.1953125,25.165624618530273,-53.92656326293945
1612473861687,2021-02-04T21:26:22.694Z,20.07,-11.9453125,25.165624618530273,-53.11406326293945
1612473861726,2021-02-04T21:26:22.709Z,20.109,-11.9453125,13.790624618530273,-53.17656326293945
1612473861766,2021-02-04T21:26:22.723Z,20.149,-14.8203125,22.978124618530273,-55.05156326293945
1612473861806,2021-02-04T21:26:22.738Z,20.189,-15.5703125,22.978124618530273,-53.55156326293945
1612473861845,2021-02-04T21:26:22.754Z,20.227999999999998,-15.1953125,17.853124618530273,-53.23906326293945
1612473861885,2021-02-04T21:26:22.768Z,20.268,-15.9453125,23.728124618530273,-55.92656326293945
1612473861924,2021-02-04T21:26:22.782Z,20.307000000000002,-15.9453125,23.353124618530273,-53.11406326293945
1612473861962,2021-02-04T21:26:22.785Z,20.345,-16.3203125,22.603124618530273,-53.92656326293945
1612473862002,2021-02-04T21:26:22.799Z,20.385,-16.3203125,23.728124618530273,-54.61406326293945
1612473862041,2021-02-04T21:26:22.829Z,20.424,-16.6953125,21.853124618530273,-53.11406326293945
1612473862081,2021-02-04T21:26:22.843Z,20.464000000000002,-16.3203125,20.040624618530273,-54.30156326293945
1612473862120,2021-02-04T21:26:22.857Z,20.503,-15.1953125,24.103124618530273,-54.73906326293945
1612473862160,2021-02-04T21:26:22.872Z,20.543000000000003,-13.7578125,23.728124618530273,-53.98906326293945
1612473862200,2021-02-04T21:26:22.874Z,20.583000000000002,-13.7578125,24.790624618530273,-55.11406326293945
1612473862239,2021-02-04T21:26:22.889Z,20.622,-13.3828125,24.415624618530273,-55.48906326293945
1612473862279,2021-02-04T21:26:22.903Z,20.662,-13.7578125,24.103124618530273,-54.30156326293945
1612473862318,2021-02-04T21:26:22.964Z,20.701,-12.6328125,22.978124618530273,-55.55156326293945
1612473862356,2021-02-04T21:26:22.978Z,20.739,-13.0078125,17.853124618530273,-55.92656326293945
1612473862396,2021-02-04T21:26:22.993Z,20.779,-13.3828125,20.040624618530273,-54.80156326293945
1612473862435,2021-02-04T21:26:23.008Z,20.818,-11.9453125,24.790624618530273,-56.36406326293945
1612473862475,2021-02-04T21:26:23.009Z,20.858,-11.9453125,23.728124618530273,-54.80156326293945
1612473862515,2021-02-04T21:26:23.024Z,20.898000000000003,-12.6328125,25.915624618530273,-56.42656326293945
1612473862554,2021-02-04T21:26:23.039Z,20.936999999999998,-12.6328125,23.353124618530273,-56.36406326293945
1612473862594,2021-02-04T21:26:23.053Z,20.976999999999997,-11.8828125,25.915624618530273,-55.11406326293945
1612473862633,2021-02-04T21:26:23.069Z,21.016,-11.9453125,8.665624618530272,-55.17656326293945
1612473862673,2021-02-04T21:26:23.112Z,21.055999999999997,-11.9453125,22.978124618530273,-54.73906326293945
1612473862712,2021-02-04T21:26:23.127Z,21.095,-12.6328125,24.103124618530273,-55.48906326293945
1612473862752,2021-02-04T21:26:23.129Z,21.135,-13.3828125,24.790624618530273,-54.73906326293945
1612473862790,2021-02-04T21:26:23.157Z,21.173000000000002,-13.3828125,25.165624618530273,-55.98906326293945
1612473862829,2021-02-04T21:26:23.159Z,21.212,-14.1328125,24.415624618530273,-54.80156326293945
1612473862869,2021-02-04T21:26:23.188Z,21.252,-15.1953125,22.603124618530273,-56.30156326293945
1612473862909,2021-02-04T21:26:23.202Z,21.291999999999998,-15.5703125,24.790624618530273,-56.42656326293945
1612473862948,2021-02-04T21:26:23.204Z,21.331,-15.1953125,23.728124618530273,-54.80156326293945
1612473862988,2021-02-04T21:26:23.219Z,21.371,-15.5703125,20.415624618530273,-55.98906326293945
1612473863027,2021-02-04T21:26:23.234Z,21.41,-14.5078125,23.353124618530273,-55.48906326293945
1612473863067,2021-02-04T21:26:23.248Z,21.45,-15.1953125,23.353124618530273,-54.80156326293945
1612473863106,2021-02-04T21:26:23.262Z,21.489,-15.9453125,24.790624618530273,-56.36406326293945
1612473863146,2021-02-04T21:26:23.264Z,21.529,-16.3203125,22.978124618530273,-55.48906326293945
1612473863184,2021-02-04T21:26:23.293Z,21.566999999999997,-16.6953125,21.478124618530273,-55.55156326293945
1612473863223,2021-02-04T21:26:23.307Z,21.605999999999998,-16.6953125,22.978124618530273,-55.48906326293945
1612473863263,2021-02-04T21:26:23.309Z,21.646,-16.3203125,21.853124618530273,-55.11406326293945
1612473863303,2021-02-04T21:26:23.324Z,21.686,-15.1953125,21.165624618530273,-55.92656326293945
1612473863342,2021-02-04T21:26:23.339Z,21.725,-15.9453125,20.415624618530273,-55.61406326293945
1612473863382,2021-02-04T21:26:23.353Z,21.765,-18.1328125,19.665624618530273,-54.73906326293945
1612473863421,2021-02-04T21:26:23.382Z,21.804000000000002,-17.0703125,15.228124618530273,-54.30156326293945
1612473863461,2021-02-04T21:26:23.385Z,21.844,-17.4453125,18.228124618530273,-56.30156326293945
1612473863500,2021-02-04T21:26:23.399Z,21.883000000000003,-15.9453125,21.853124618530273,-55.48906326293945
1612473863540,2021-02-04T21:26:23.427Z,21.923000000000002,-16.3203125,8.290624618530272,-54.30156326293945
1612473863579,2021-02-04T21:26:23.430Z,21.962,-17.0703125,21.478124618530273,-56.73906326293945
1612473863618,2021-02-04T21:26:23.444Z,22.000999999999998,-15.9453125,21.478124618530273,-55.92656326293945
1612473863657,2021-02-04T21:26:23.459Z,22.04,-15.9453125,21.103124618530273,-55.98906326293945
1612473863697,2021-02-04T21:26:23.472Z,22.08,-15.9453125,21.103124618530273,-55.98906326293945
1612473863736,2021-02-04T21:26:23.474Z,22.119,-17.0703125,18.540624618530273,-56.73906326293945
1612473863776,2021-02-04T21:26:23.489Z,22.159000000000002,-16.3203125,19.290624618530273,-55.92656326293945
1612473863815,2021-02-04T21:26:23.519Z,22.198,-15.9453125,20.040624618530273,-57.05156326293945
1612473863855,2021-02-04T21:26:23.533Z,22.238000000000003,-17.4453125,20.415624618530273,-56.73906326293945
1612473863894,2021-02-04T21:26:23.547Z,22.276999999999997,-15.9453125,21.853124618530273,-55.48906326293945
1612473863934,2021-02-04T21:26:23.549Z,22.316999999999997,-15.9453125,20.790624618530273,-55.86406326293945
1612473863973,2021-02-04T21:26:23.564Z,22.355999999999998,-15.5703125,22.228124618530273,-56.30156326293945
1612473864012,2021-02-04T21:26:23.579Z,22.395,-17.4453125,21.165624618530273,-54.73906326293945
1612473864051,2021-02-04T21:26:23.593Z,22.434,-15.9453125,21.478124618530273,-55.92656326293945
1612473864091,2021-02-04T21:26:23.607Z,22.474,-17.4453125,22.603124618530273,-56.30156326293945
1612473864130,2021-02-04T21:26:23.622Z,22.513,-16.6953125,20.415624618530273,-55.48906326293945
1612473864170,2021-02-04T21:26:23.624Z,22.553,-17.4453125,21.478124618530273,-55.55156326293945
1612473864209,2021-02-04T21:26:23.654Z,22.592,-17.8203125,21.103124618530273,-55.17656326293945
1612473864249,2021-02-04T21:26:23.668Z,22.631999999999998,-16.3203125,20.040624618530273,-55.92656326293945
1612473864288,2021-02-04T21:26:23.683Z,22.671,-17.0703125,21.103124618530273,-57.23906326293945
1612473864328,2021-02-04T21:26:23.697Z,22.711,-16.3203125,19.665624618530273,-55.11406326293945
1612473864368,2021-02-04T21:26:23.699Z,22.750999999999998,-17.0703125,16.353124618530273,-55.98906326293945
1612473864406,2021-02-04T21:26:23.714Z,22.789,-17.8203125,20.040624618530273,-56.30156326293945
1612473864447,2021-02-04T21:26:23.729Z,22.83,-17.8203125,18.540624618530273,-55.36406326293945
1612473864485,2021-02-04T21:26:23.743Z,22.868000000000002,-18.8828125,15.603124618530273,-55.92656326293945
1612473864524,2021-02-04T21:26:23.757Z,22.906999999999996,-17.4453125,16.353124618530273,-56.36406326293945
1612473864564,2021-02-04T21:26:23.772Z,22.947,-16.6953125,11.603124618530273,-55.17656326293945
1612473864603,2021-02-04T21:26:23.774Z,22.986,-17.4453125,19.290624618530273,-56.30156326293945
1612473864643,2021-02-04T21:26:23.789Z,23.026,-17.0703125,21.103124618530273,-56.42656326293945
1612473864682,2021-02-04T21:26:23.803Z,23.065,-16.3203125,21.103124618530273,-55.55156326293945
1612473864722,2021-02-04T21:26:23.818Z,23.105,-18.1328125,19.665624618530273,-54.73906326293945
1612473864762,2021-02-04T21:26:23.832Z,23.145,-18.5078125,19.290624618530273,-55.48906326293945
1612473864801,2021-02-04T21:26:23.847Z,23.184,-18.1328125,21.165624618530273,-54.30156326293945
1612473864839,2021-02-04T21:26:23.849Z,23.221999999999998,-18.1328125,17.103124618530273,-55.17656326293945
1612473864879,2021-02-04T21:26:23.864Z,23.261999999999997,-18.5078125,20.790624618530273,-53.98906326293945
1612473864918,2021-02-04T21:26:23.879Z,23.301,-18.5078125,21.165624618530273,-53.92656326293945
1612473864958,2021-02-04T21:26:23.893Z,23.340999999999998,-17.8203125,21.103124618530273,-55.17656326293945
1612473864997,2021-02-04T21:26:23.907Z,23.38,-19.2578125,20.415624618530273,-53.98906326293945
1612473865037,2021-02-04T21:26:23.937Z,23.42,-18.8828125,20.040624618530273,-55.55156326293945
1612473865077,2021-02-04T21:26:23.939Z,23.46,-17.4453125,20.415624618530273,-55.98906326293945
1612473865116,2021-02-04T21:26:23.954Z,23.499000000000002,-17.8203125,21.478124618530273,-54.73906326293945
1612473865156,2021-02-04T21:26:23.968Z,23.539,-17.0703125,21.853124618530273,-53.05156326293945
1612473865195,2021-02-04T21:26:23.983Z,23.578000000000003,-17.4453125,21.103124618530273,-54.36406326293945
1612473865233,2021-02-04T21:26:23.997Z,23.616,-18.1328125,20.790624618530273,-54.36406326293945
1612473865273,2021-02-04T21:26:23.999Z,23.656,-16.6953125,4.978125095367432,-54.80156326293945
1612473865312,2021-02-04T21:26:24.014Z,23.695,-18.1328125,19.665624618530273,-53.23906326293945
1612473865352,2021-02-04T21:26:24.029Z,23.735,-17.4453125,20.415624618530273,-55.11406326293945
1612473865391,2021-02-04T21:26:24.073Z,23.774,-17.8203125,19.665624618530273,-56.73906326293945
1612473865431,2021-02-04T21:26:24.117Z,23.814,-17.8203125,20.040624618530273,-55.48906326293945
1612473865471,2021-02-04T21:26:24.119Z,23.854,-18.8828125,20.040624618530273,-55.11406326293945
1612473865510,2021-02-04T21:26:24.134Z,23.893,-17.8203125,20.415624618530273,-54.73906326293945
1612473865550,2021-02-04T21:26:24.148Z,23.933000000000003,-17.4453125,21.478124618530273,-55.92656326293945
1612473865589,2021-02-04T21:26:24.163Z,23.971999999999998,-18.5078125,15.228124618530273,-54.42656326293945
1612473865629,2021-02-04T21:26:24.177Z,24.011999999999997,-18.5078125,11.978124618530273,-54.73906326293945
1612473865667,2021-02-04T21:26:24.179Z,24.05,-20.0078125,18.915624618530273,-53.61406326293945
1612473865706,2021-02-04T21:26:24.208Z,24.089000000000002,-18.8828125,20.790624618530273,-53.55156326293945
1612473865746,2021-02-04T21:26:24.239Z,24.129,-19.2578125,19.290624618530273,-53.55156326293945
1612473865785,2021-02-04T21:26:24.253Z,24.168000000000003,-20.3828125,20.415624618530273,-52.36406326293945
1612473865825,2021-02-04T21:26:24.297Z,24.208000000000002,-19.6328125,19.665624618530273,-53.17656326293945
1612473865865,2021-02-04T21:26:24.299Z,24.248,-19.2578125,20.415624618530273,-54.36406326293945
1612473865904,2021-02-04T21:26:24.329Z,24.287,-19.6328125,20.040624618530273,-52.80156326293945
1612473865944,2021-02-04T21:26:24.343Z,24.326999999999998,-19.6328125,20.040624618530273,-53.11406326293945
1612473865983,2021-02-04T21:26:24.357Z,24.366,-19.2578125,20.415624618530273,-53.92656326293945
1612473866023,2021-02-04T21:26:24.359Z,24.406,-18.5078125,18.540624618530273,-53.92656326293945
1612473866061,2021-02-04T21:26:24.374Z,24.444000000000003,-19.6328125,11.978124618530273,-52.80156326293945
1612473866100,2021-02-04T21:26:24.402Z,24.483,-19.2578125,18.165624618530273,-54.36406326293945
1612473866140,2021-02-04T21:26:24.404Z,24.523000000000003,-20.0078125,19.290624618530273,-53.55156326293945
1612473866180,2021-02-04T21:26:24.419Z,24.563000000000002,-19.2578125,11.603124618530273,-53.23906326293945
1612473866219,2021-02-04T21:26:24.434Z,24.601999999999997,-19.6328125,20.790624618530273,-53.92656326293945
1612473866259,2021-02-04T21:26:24.448Z,24.642,-19.2578125,18.915624618530273,-53.98906326293945
1612473866298,2021-02-04T21:26:24.462Z,24.680999999999997,-19.2578125,18.165624618530273,-53.98906326293945
1612473866338,2021-02-04T21:26:24.464Z,24.721,-20.7578125,21.478124618530273,-54.23906326293945
1612473866377,2021-02-04T21:26:24.494Z,24.76,-20.7578125,19.290624618530273,-53.55156326293945
1612473866417,2021-02-04T21:26:24.509Z,24.8,-19.6328125,17.853124618530273,-53.55156326293945
1612473866456,2021-02-04T21:26:24.523Z,24.839000000000002,-20.0078125,19.290624618530273,-53.92656326293945
1612473866494,2021-02-04T21:26:24.537Z,24.877,-20.0078125,18.228124618530273,-53.11406326293945
1612473866534,2021-02-04T21:26:24.552Z,24.916999999999998,-19.2578125,19.665624618530273,-53.98906326293945
1612473866574,2021-02-04T21:26:24.555Z,24.956999999999997,-20.0078125,20.040624618530273,-53.17656326293945
1612473866613,2021-02-04T21:26:24.569Z,24.996,-19.2578125,18.540624618530273,-53.11406326293945
1612473866653,2021-02-04T21:26:24.583Z,25.035999999999998,-18.8828125,19.665624618530273,-54.73906326293945
1612473866692,2021-02-04T21:26:24.598Z,25.075,-20.0078125,13.790624618530273,-53.11406326293945
1612473866732,2021-02-04T21:26:24.627Z,25.115,-19.2578125,11.978124618530273,-53.55156326293945
1612473866771,2021-02-04T21:26:24.629Z,25.154,-18.5078125,17.478124618530273,-54.05156326293945
1612473866811,2021-02-04T21:26:24.644Z,25.194000000000003,-19.2578125,18.915624618530273,-52.80156326293945
1612473866850,2021-02-04T21:26:24.659Z,25.233,-20.0078125,19.665624618530273,-53.55156326293945
1612473866889,2021-02-04T21:26:24.673Z,25.272,-19.2578125,18.540624618530273,-54.73906326293945
1612473866928,2021-02-04T21:26:24.687Z,25.311,-20.0078125,17.853124618530273,-53.61406326293945
1612473866968,2021-02-04T21:26:24.702Z,25.351,-20.3828125,2.790625095367432,-52.05156326293945
1612473867007,2021-02-04T21:26:24.717Z,25.39,-19.2578125,19.665624618530273,-54.05156326293945
1612473867047,2021-02-04T21:26:24.721Z,25.43,-19.6328125,19.290624618530273,-53.05156326293945
1612473867086,2021-02-04T21:26:24.734Z,25.469,-19.2578125,18.165624618530273,-53.17656326293945
1612473867126,2021-02-04T21:26:24.764Z,25.509,-19.6328125,19.290624618530273,-55.11406326293945
1612473867165,2021-02-04T21:26:24.778Z,25.548000000000002,-18.8828125,18.540624618530273,-53.92656326293945
1612473867205,2021-02-04T21:26:24.793Z,25.588,-19.2578125,17.853124618530273,-54.30156326293945
1612473867244,2021-02-04T21:26:24.794Z,25.627,-19.2578125,17.103124618530273,-54.36406326293945
1612473867283,2021-02-04T21:26:24.822Z,25.666,-19.6328125,20.040624618530273,-53.23906326293945
1612473867322,2021-02-04T21:26:24.824Z,25.705,-20.0078125,17.853124618530273,-54.73906326293945
1612473867362,2021-02-04T21:26:24.839Z,25.745,-18.8828125,18.540624618530273,-52.73906326293945
1612473867401,2021-02-04T21:26:24.853Z,25.784000000000002,-20.0078125,18.915624618530273,-52.73906326293945
1612473867441,2021-02-04T21:26:24.868Z,25.824,-20.3828125,20.040624618530273,-55.11406326293945
1612473867480,2021-02-04T21:26:24.882Z,25.863000000000003,-18.5078125,20.040624618530273,-53.55156326293945
1612473867520,2021-02-04T21:26:24.884Z,25.903000000000002,-20.0078125,19.290624618530273,-53.92656326293945
1612473867559,2021-02-04T21:26:24.899Z,25.941999999999997,-19.2578125,20.415624618530273,-53.92656326293945
1612473867599,2021-02-04T21:26:24.914Z,25.982,-19.6328125,20.040624618530273,-52.86406326293945
1612473867639,2021-02-04T21:26:24.928Z,26.022,-20.0078125,20.040624618530273,-53.55156326293945
1612473867678,2021-02-04T21:26:24.942Z,26.061,-18.5078125,17.478124618530273,-54.36406326293945
1612473867716,2021-02-04T21:26:24.957Z,26.099,-18.5078125,19.665624618530273,-53.17656326293945
1612473867756,2021-02-04T21:26:24.987Z,26.139,-19.2578125,7.5406250953674325,-53.55156326293945
1612473867795,2021-02-04T21:26:24.990Z,26.178,-19.2578125,15.603124618530273,-53.55156326293945
1612473867835,2021-02-04T21:26:25.004Z,26.218000000000004,-19.6328125,13.790624618530273,-52.30156326293945
1612473867874,2021-02-04T21:26:25.018Z,26.256999999999998,-21.0703125,11.603124618530273,-54.05156326293945
1612473867914,2021-02-04T21:26:25.048Z,26.296999999999997,-19.2578125,18.915624618530273,-54.30156326293945
1612473867953,2021-02-04T21:26:25.062Z,26.336,-19.6328125,19.290624618530273,-54.42656326293945
1612473867993,2021-02-04T21:26:25.064Z,26.375999999999998,-18.5078125,19.290624618530273,-54.80156326293945
1612473868033,2021-02-04T21:26:25.079Z,26.416,-19.6328125,18.915624618530273,-53.23906326293945
1612473868072,2021-02-04T21:26:25.093Z,26.455,-19.6328125,20.415624618530273,-52.42656326293945
1612473868112,2021-02-04T21:26:25.107Z,26.495,-19.2578125,18.165624618530273,-54.30156326293945
1612473868150,2021-02-04T21:26:25.109Z,26.533,-19.2578125,18.165624618530273,-54.30156326293945
1612473868189,2021-02-04T21:26:25.124Z,26.572,-19.6328125,18.165624618530273,-54.73906326293945
1612473868229,2021-02-04T21:26:25.139Z,26.612,-18.5078125,19.665624618530273,-53.11406326293945
1612473868268,2021-02-04T21:26:25.153Z,26.651,-19.2578125,18.915624618530273,-53.98906326293945
1612473868308,2021-02-04T21:26:25.182Z,26.691,-20.0078125,19.290624618530273,-53.11406326293945
1612473868348,2021-02-04T21:26:25.184Z,26.730999999999998,-20.0078125,20.415624618530273,-53.61406326293945
1612473868387,2021-02-04T21:26:25.199Z,26.77,-20.7578125,18.915624618530273,-54.80156326293945
1612473868427,2021-02-04T21:26:25.214Z,26.81,-20.0078125,20.040624618530273,-53.11406326293945
1612473868466,2021-02-04T21:26:25.228Z,26.849,-19.2578125,19.290624618530273,-54.36406326293945
1612473868506,2021-02-04T21:26:25.273Z,26.889,-19.6328125,17.103124618530273,-53.55156326293945
1612473868544,2021-02-04T21:26:25.287Z,26.927,-19.2578125,18.540624618530273,-53.17656326293945
1612473868583,2021-02-04T21:26:25.290Z,26.965999999999998,-18.8828125,20.040624618530273,-53.55156326293945
1612473868623,2021-02-04T21:26:25.319Z,27.006,-19.6328125,20.040624618530273,-55.55156326293945
1612473868662,2021-02-04T21:26:25.334Z,27.045,-20.0078125,20.415624618530273,-53.92656326293945
1612473868702,2021-02-04T21:26:25.348Z,27.085,-18.5078125,10.853124618530273,-53.55156326293945
1612473868742,2021-02-04T21:26:25.362Z,27.125,-18.8828125,15.978124618530273,-55.11406326293945
1612473868781,2021-02-04T21:26:25.378Z,27.164,-19.2578125,18.540624618530273,-53.48906326293945
1612473868821,2021-02-04T21:26:25.393Z,27.204,-19.2578125,16.728124618530273,-53.55156326293945
1612473868860,2021-02-04T21:26:25.413Z,27.243000000000002,-18.5078125,18.540624618530273,-56.73906326293945
1612473868900,2021-02-04T21:26:25.422Z,27.283,-20.0078125,11.978124618530273,-53.61406326293945
1612473868938,2021-02-04T21:26:25.437Z,27.320999999999998,-20.0078125,13.040624618530273,-53.55156326293945
1612473868977,2021-02-04T21:26:25.439Z,27.36,-18.8828125,16.728124618530273,-53.92656326293945
1612473869017,2021-02-04T21:26:25.454Z,27.4,-20.0078125,19.290624618530273,-53.55156326293945
1612473869056,2021-02-04T21:26:25.468Z,27.439,-20.0078125,16.728124618530273,-54.80156326293945
1612473869096,2021-02-04T21:26:25.483Z,27.479,-19.6328125,19.290624618530273,-54.05156326293945
1612473869136,2021-02-04T21:26:25.497Z,27.519000000000002,-21.4453125,17.853124618530273,-53.17656326293945
1612473869175,2021-02-04T21:26:25.513Z,27.558000000000003,-18.8828125,19.290624618530273,-53.92656326293945
1612473869215,2021-02-04T21:26:25.527Z,27.598000000000003,-19.2578125,19.665624618530273,-53.55156326293945
1612473869254,2021-02-04T21:26:25.542Z,27.636999999999997,-19.2578125,19.665624618530273,-54.30156326293945
1612473869294,2021-02-04T21:26:25.545Z,27.677,-18.8828125,18.915624618530273,-55.23906326293945
1612473869333,2021-02-04T21:26:25.559Z,27.715999999999998,-20.0078125,14.915624618530273,-53.92656326293945
1612473869371,2021-02-04T21:26:25.573Z,27.754,-19.6328125,19.665624618530273,-53.92656326293945
1612473869411,2021-02-04T21:26:25.603Z,27.794,-19.6328125,18.915624618530273,-55.17656326293945
1612473869451,2021-02-04T21:26:25.617Z,27.834,-19.6328125,18.915624618530273,-52.73906326293945
1612473869490,2021-02-04T21:26:25.619Z,27.873,-18.5078125,16.353124618530273,-54.05156326293945
1612473869530,2021-02-04T21:26:25.634Z,27.913,-18.8828125,17.478124618530273,-55.11406326293945
1612473869569,2021-02-04T21:26:25.649Z,27.951999999999998,-20.7578125,20.040624618530273,-53.55156326293945
1612473869609,2021-02-04T21:26:25.663Z,27.991999999999997,-19.6328125,4.978125095367432,-55.23906326293945
1612473869648,2021-02-04T21:26:25.677Z,28.031,-19.6328125,19.665624618530273,-54.73906326293945
1612473869688,2021-02-04T21:26:25.692Z,28.070999999999998,-17.8203125,20.040624618530273,-53.17656326293945
1612473869727,2021-02-04T21:26:25.694Z,28.11,-18.8828125,17.853124618530273,-55.11406326293945
1612473869765,2021-02-04T21:26:25.709Z,28.148000000000003,-18.8828125,19.665624618530273,-55.48906326293945
1612473869805,2021-02-04T21:26:25.738Z,28.188000000000002,-17.4453125,20.790624618530273,-54.80156326293945
1612473869845,2021-02-04T21:26:25.753Z,28.228,-18.5078125,19.665624618530273,-56.30156326293945
