epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473861169,2021-02-04T21:26:22.196Z,19.539,0.37892401407275816,-0.39007705377449736,-0.7218293910273961,0.4280406685428558
1612473861208,2021-02-04T21:26:22.198Z,19.578,0.3745931792050372,-0.3907687789616179,-0.7205096381207943,0.4334115513653869
1612473861248,2021-02-04T21:26:22.212Z,19.618,0.3731019390750929,-0.3907977072388242,-0.7200445982606898,0.4354398599013253
1612473861287,2021-02-04T21:26:22.228Z,19.657,0.3683311103461452,-0.3903244128169274,-0.7186203070882058,0.4422260735763436
1612473861327,2021-02-04T21:26:22.242Z,19.697,0.3641285922443748,-0.3889155727470845,-0.7178449235274047,0.4481670574137189
1612473861366,2021-02-04T21:26:22.256Z,19.736,0.3617894420924147,-0.3873843627714957,-0.7175826428047032,0.4517929900031644
1612473861404,2021-02-04T21:26:22.271Z,19.774,0.35455853824721617,-0.3813841460649369,-0.7168263533456759,0.4636748378286842
1612473861444,2021-02-04T21:26:22.286Z,19.814,0.3523323229585231,-0.3792140691018003,-0.7165088834730156,0.4676255381158715
1612473861484,2021-02-04T21:26:22.288Z,19.854,0.3480580259030477,-0.3755123556378135,-0.714908117575362,0.476185326099688
1612473861523,2021-02-04T21:26:22.302Z,19.893,0.3392630079426617,-0.3727807260177522,-0.7109239255206002,0.4904307431980128
1612473861563,2021-02-04T21:26:22.317Z,19.933,0.3355361702957597,-0.3717372979430995,-0.7095463383771375,0.4957528148551602
1612473861602,2021-02-04T21:26:22.334Z,19.972,0.32666346827253634,-0.3690357287236603,-0.7038536789963229,0.5115599749637338
1612473861642,2021-02-04T21:26:22.346Z,20.012,0.3219515887573923,-0.3687462189069877,-0.6991448928376255,0.5211236123583886
1612473861681,2021-02-04T21:26:22.348Z,20.051,0.3195450605551608,-0.3692961727804892,-0.6968058604966381,0.5253312134473086
1612473861719,2021-02-04T21:26:22.362Z,20.089000000000002,0.31609820206822065,-0.3754323978725701,-0.6885176095646578,0.5339250346221459
1612473861759,2021-02-04T21:26:22.377Z,20.129,0.3157934073616269,-0.3784423593467043,-0.6856089011526955,0.5357203927229456
1612473861798,2021-02-04T21:26:22.392Z,20.168,0.31440569899771875,-0.3840900217336034,-0.6807927846051314,0.5386511821875332
1612473861838,2021-02-04T21:26:22.406Z,20.208,0.31180463767058303,-0.3898409099696453,-0.6758631716154724,0.5422277253101597
1612473861878,2021-02-04T21:26:22.408Z,20.248,0.31130857694802505,-0.39093628700263894,-0.6745094398975817,0.5434085064776186
1612473861917,2021-02-04T21:26:22.423Z,20.287,0.3113416545393925,-0.3933484722266229,-0.6696646369284861,0.5476245315844556
1612473861957,2021-02-04T21:26:22.437Z,20.327,0.3117423335674003,-0.3962430396195474,-0.6671111150471466,0.5484258666361082
1612473861996,2021-02-04T21:26:22.452Z,20.366,0.311210846757756,-0.3977149249572449,-0.6661778012077808,0.5487966695457801
1612473862034,2021-02-04T21:26:22.466Z,20.404,0.3097420960510391,-0.3997577538810256,-0.6648347330463403,0.5497711795657421
1612473862074,2021-02-04T21:26:22.481Z,20.444000000000003,0.31003919524792617,-0.3996290261454915,-0.6638792871138366,0.5508508246460637
1612473862113,2021-02-04T21:26:22.483Z,20.483,0.31035054467800466,-0.3983016727143617,-0.6629341341584783,0.5527717889857947
1612473862153,2021-02-04T21:26:22.497Z,20.523000000000003,0.30729538825278485,-0.394290670331364,-0.6630700730087412,0.5571736622709264
1612473862193,2021-02-04T21:26:22.512Z,20.563000000000002,0.3063922402376693,-0.3931254302826745,-0.6628297732924359,0.5587780264329497
1612473862232,2021-02-04T21:26:22.526Z,20.601999999999997,0.3033840252716947,-0.3906518494730485,-0.6622595057385473,0.5628157893770976
1612473862272,2021-02-04T21:26:22.528Z,20.642,0.29951629348201136,-0.388809475869952,-0.6627777179728518,0.565546530332589
1612473862310,2021-02-04T21:26:22.543Z,20.68,0.2977767051244119,-0.3885398595117142,-0.6630134559108585,0.5663735240431059
1612473862349,2021-02-04T21:26:22.557Z,20.719,0.2954429308029096,-0.39294479621508427,-0.6637979838315348,0.5636311723345887
1612473862389,2021-02-04T21:26:22.572Z,20.759,0.29606775393844154,-0.3953323546493695,-0.6635086924994181,0.5619719115960726
1612473862428,2021-02-04T21:26:22.586Z,20.798000000000002,0.2984723784470724,-0.39867116809741376,-0.6621797146879366,0.5599049602278892
1612473862468,2021-02-04T21:26:22.588Z,20.838,0.3010865653613048,-0.4021320013188221,-0.6628311928046752,0.5552400773713864
1612473862507,2021-02-04T21:26:22.602Z,20.877,0.2994059340424985,-0.4014557574434529,-0.6639368834301591,0.5553171853064605
1612473862547,2021-02-04T21:26:22.617Z,20.916999999999998,0.29621177694268525,-0.3993497043472759,-0.6653667584778222,0.5568352301632106
1612473862587,2021-02-04T21:26:22.632Z,20.956999999999997,0.2944359528250973,-0.3988809840663795,-0.6651524259283492,0.5583669765627672
1612473862625,2021-02-04T21:26:22.646Z,20.995,0.29345362739691866,-0.3993083201578147,-0.664937458521788,0.5588345106334432
1612473862664,2021-02-04T21:26:22.648Z,21.034000000000002,0.28834792414677823,-0.400885337505306,-0.6647631453149863,0.560567909752625
1612473862704,2021-02-04T21:26:22.692Z,21.074,0.2878863076551024,-0.4023216886622621,-0.6639364678140995,0.5607558286841027
1612473862743,2021-02-04T21:26:22.707Z,21.113000000000003,0.28619022035681113,-0.4042786190411998,-0.6618307214925091,0.5627024542748724
1612473862783,2021-02-04T21:26:22.722Z,21.153000000000002,0.2782893195888901,-0.4060911683814233,-0.6615469020872706,0.5656860559569225
1612473862822,2021-02-04T21:26:22.736Z,21.191999999999997,0.2753308449375314,-0.40683477693840414,-0.6616852479528295,0.566437130439969
1612473862862,2021-02-04T21:26:22.738Z,21.232,0.27383761412730273,-0.4137888141003695,-0.658927339201393,0.5653375452483664
1612473862902,2021-02-04T21:26:22.752Z,21.272,0.2709010511810461,-0.4184091484601655,-0.6580046439951744,0.5644256314472503
1612473862940,2021-02-04T21:26:22.767Z,21.31,0.2695776440846135,-0.4199435043473146,-0.6578947110815561,0.5640477782042959
1612473862979,2021-02-04T21:26:22.782Z,21.349,0.2678138344201212,-0.4222732556991653,-0.6574314761942807,0.5636886567276554
1612473863019,2021-02-04T21:26:22.796Z,21.389,0.2678901531610748,-0.4225114216505685,-0.6575221288177134,0.5633680986079826
1612473863058,2021-02-04T21:26:22.798Z,21.428,0.2666876255051536,-0.4227186332948916,-0.6579563365181528,0.5632762436880624
1612473863098,2021-02-04T21:26:22.813Z,21.468000000000004,0.2674738621673195,-0.4246233672393711,-0.6567528858686732,0.5628750980055569
1612473863137,2021-02-04T21:26:22.828Z,21.506999999999998,0.2665510075534225,-0.4251417389877752,-0.6568238510536832,0.5628387787188392
1612473863177,2021-02-04T21:26:22.842Z,21.546999999999997,0.262780012801007,-0.4271380095913381,-0.6578895398170511,0.5618550872190813
1612473863216,2021-02-04T21:26:22.856Z,21.586,0.2619155104205502,-0.427906001755428,-0.6571048182345377,0.5625921941475739
1612473863255,2021-02-04T21:26:22.871Z,21.625,0.2610134931496942,-0.42838702537601664,-0.6566666304890075,0.5631566827140523
1612473863294,2021-02-04T21:26:22.873Z,21.664,0.26071732689629473,-0.4328355320696024,-0.6555374823715528,0.5612044964538692
1612473863334,2021-02-04T21:26:22.888Z,21.704,0.2615743069278957,-0.4340009349991296,-0.6541056161762301,0.5615762755510477
1612473863373,2021-02-04T21:26:22.902Z,21.743000000000002,0.2633153626778901,-0.4363455417860637,-0.6517433298808011,0.5616922822125321
1612473863413,2021-02-04T21:26:22.917Z,21.783,0.26538640340997266,-0.4406022249300337,-0.6511901952776443,0.5580242520232312
1612473863452,2021-02-04T21:26:22.931Z,21.822,0.26557830752872696,-0.441622628659802,-0.6510258408885953,0.557317657105067
1612473863492,2021-02-04T21:26:22.933Z,21.862,0.2659340602686765,-0.44424847784723015,-0.6506540134321308,0.5554923224708832
1612473863530,2021-02-04T21:26:22.947Z,21.9,0.26515396761962035,-0.443943198179984,-0.6510926687045112,0.5555953086595838
1612473863569,2021-02-04T21:26:22.962Z,21.939,0.2649339332779859,-0.4432846830143386,-0.6512165415991378,0.5560806746780466
1612473863609,2021-02-04T21:26:22.977Z,21.979,0.26345878683745033,-0.4400194636850564,-0.6520355190253165,0.558410262393019
1612473863649,2021-02-04T21:26:22.991Z,22.019000000000002,0.2630285314580169,-0.4387467877653314,-0.6524632692053253,0.5591144160210334
1612473863688,2021-02-04T21:26:22.993Z,22.058000000000003,0.26351411811715403,-0.4363139035255379,-0.6527443422204602,0.5604599101117089
1612473863728,2021-02-04T21:26:23.008Z,22.098000000000003,0.26513563086974506,-0.4318933705630043,-0.6525159388504588,0.5633774607251644
1612473863767,2021-02-04T21:26:23.022Z,22.136999999999997,0.2653372482025507,-0.4304224081270073,-0.6526583104500394,0.5642427005278364
1612473863807,2021-02-04T21:26:23.037Z,22.177,0.2652387498005607,-0.4253074853101605,-0.6533489469555868,0.5673597642196782
1612473863845,2021-02-04T21:26:23.051Z,22.215,0.2650434987065761,-0.42386787520525104,-0.6537503537935989,0.5680655270979813
1612473863884,2021-02-04T21:26:23.066Z,22.254,0.2642838189900665,-0.4213294320228913,-0.6546464802271982,0.5692745898575083
1612473863924,2021-02-04T21:26:23.068Z,22.294,0.2644733348786588,-0.4189415465448012,-0.6545804185688707,0.5710221636180273
1612473863964,2021-02-04T21:26:23.082Z,22.334,0.26482228168760424,-0.4190936022451549,-0.6542276412300826,0.5711531363211391
1612473864003,2021-02-04T21:26:23.097Z,22.373,0.265362210144805,-0.4208607645132685,-0.6535931360183269,0.5703289637306705
1612473864043,2021-02-04T21:26:23.112Z,22.413,0.264353024012018,-0.425468434097264,-0.653152786065155,0.5678780928490282
1612473864082,2021-02-04T21:26:23.126Z,22.451999999999998,0.263325163997273,-0.4261803855219343,-0.6531355917506838,0.5678415587033663
1612473864120,2021-02-04T21:26:23.128Z,22.49,0.2615115444584058,-0.4248350991744991,-0.652894378506354,0.5699612102057248
1612473864160,2021-02-04T21:26:23.143Z,22.53,0.262272926242119,-0.4225906428877684,-0.6529943112860664,0.5711641534026222
1612473864199,2021-02-04T21:26:23.157Z,22.569000000000003,0.2633097398606271,-0.4216698487325321,-0.6530593508820315,0.5712932730130402
1612473864239,2021-02-04T21:26:23.172Z,22.609,0.2667724354964684,-0.4198278237113525,-0.6521297092119918,0.5721048054859837
1612473864278,2021-02-04T21:26:23.186Z,22.648000000000003,0.2672471198127689,-0.42018634150347134,-0.6518354146761547,0.5719554244341714
1612473864318,2021-02-04T21:26:23.201Z,22.688000000000002,0.2671763297458951,-0.4222033149025815,-0.6521800834733228,0.5701072780008287
1612473864358,2021-02-04T21:26:23.203Z,22.728,0.2635106094051419,-0.4253249351432696,-0.6521686923686226,0.5695057988910257
1612473864397,2021-02-04T21:26:23.218Z,22.767,0.2631902303301652,-0.4270829053221885,-0.6521730923793851,0.5683320791725761
1612473864435,2021-02-04T21:26:23.232Z,22.805,0.2643866421544999,-0.4305600447658385,-0.6513582770133156,0.5660831619715889
1612473864475,2021-02-04T21:26:23.247Z,22.845,0.2663629207945635,-0.4325741900117893,-0.6507321442366165,0.5643385872139602
1612473864514,2021-02-04T21:26:23.261Z,22.884,0.2666754688237788,-0.4331978597101723,-0.6507711186671823,0.5636672420664586
1612473864554,2021-02-04T21:26:23.263Z,22.924,0.2664555685012413,-0.4350954707278911,-0.6509600907072207,0.5620892470713189
1612473864593,2021-02-04T21:26:23.278Z,22.963,0.2662081314406136,-0.4356924966802668,-0.65082609724458,0.5618991637623257
1612473864633,2021-02-04T21:26:23.292Z,23.003,0.2659218537573237,-0.4371716114226116,-0.6505749454445766,0.5611762559305338
1612473864672,2021-02-04T21:26:23.307Z,23.041999999999998,0.2656660702863716,-0.4389194050023015,-0.6504722012467788,0.5600510783992764
1612473864712,2021-02-04T21:26:23.321Z,23.081999999999997,0.2658321300026885,-0.4392766105257023,-0.6502731662336375,0.5599233406277724
1612473864750,2021-02-04T21:26:23.323Z,23.12,0.2658036157907279,-0.4403074690409465,-0.6499958385867713,0.5594489971026945
1612473864790,2021-02-04T21:26:23.338Z,23.16,0.2658063733899821,-0.4411006784067307,-0.6499783598448169,0.5588428178905307
1612473864829,2021-02-04T21:26:23.353Z,23.199,0.26607499665460754,-0.4414704724232377,-0.6498667030414164,0.558552760633884
1612473864869,2021-02-04T21:26:23.367Z,23.239,0.2667053358995172,-0.4417765707119876,-0.649441919028332,0.5585041800931119
1612473864908,2021-02-04T21:26:23.381Z,23.278000000000002,0.26693253750456697,-0.44198129042708734,-0.6493601876550684,0.5583286720403621
1612473864948,2021-02-04T21:26:23.396Z,23.318,0.2675631265592513,-0.4425265942157565,-0.6491194569118888,0.5578746430660351
1612473864987,2021-02-04T21:26:23.398Z,23.357,0.26817451293769745,-0.4433842541857948,-0.6488083917953299,0.5572616122493036
1612473865026,2021-02-04T21:26:23.413Z,23.396,0.2682454522262133,-0.4436628681848345,-0.6487386599462146,0.5570868763892666
1612473865065,2021-02-04T21:26:23.427Z,23.435,0.26845891088341817,-0.4439287475019304,-0.648601395824898,0.5569320511899547
1612473865105,2021-02-04T21:26:23.442Z,23.475,0.2685357691733471,-0.4438862651077938,-0.6484973756084992,0.5570499781456071
1612473865144,2021-02-04T21:26:23.456Z,23.514,0.26889878478130064,-0.4436843104396255,-0.6482778508223512,0.5572912204099463
1612473865184,2021-02-04T21:26:23.458Z,23.554000000000002,0.26893008532776713,-0.4433305618703913,-0.6481005552134439,0.5577636528578291
1612473865223,2021-02-04T21:26:23.472Z,23.593000000000004,0.2691270050768453,-0.4433168461401156,-0.6479152650081951,0.5578948273968036
1612473865263,2021-02-04T21:26:23.487Z,23.633000000000003,0.269306926111207,-0.4429126723617829,-0.6478475238474446,0.558207604798261
1612473865302,2021-02-04T21:26:23.502Z,23.671999999999997,0.26894984779667536,-0.4423266585131639,-0.6478133603520617,0.5588836700853712
1612473865340,2021-02-04T21:26:23.516Z,23.71,0.2690191146839232,-0.4422845188174771,-0.6477344808702026,0.5589751001975671
1612473865380,2021-02-04T21:26:23.518Z,23.75,0.2687705595013274,-0.4419977692940696,-0.6477743183840361,0.5592752370045603
1612473865420,2021-02-04T21:26:23.533Z,23.79,0.2683098984534059,-0.4416283510948914,-0.6479548163609604,0.5595790863280761
1612473865459,2021-02-04T21:26:23.547Z,23.829,0.26826243557122265,-0.4414763602699049,-0.647903628392715,0.5597810083414653
1612473865499,2021-02-04T21:26:23.562Z,23.869,0.2678144825114672,-0.4410449984380824,-0.648037328100381,0.5601806259577227
1612473865538,2021-02-04T21:26:23.576Z,23.908,0.2675859829100045,-0.44080218240169816,-0.6481597609828864,0.5603392739962055
1612473865578,2021-02-04T21:26:23.591Z,23.948,0.26700582427293257,-0.4397062289783417,-0.6483120417797777,0.5613001144533232
1612473865616,2021-02-04T21:26:23.593Z,23.986,0.26654309561574346,-0.4387518615481889,-0.6483985292343196,0.5621662827441244
1612473865655,2021-02-04T21:26:23.608Z,24.025,0.2667953724209213,-0.4388425821975136,-0.6481523741531219,0.5622596528159136
1612473865695,2021-02-04T21:26:23.621Z,24.065,0.2667053993824573,-0.43985307104102894,-0.6476468748559638,0.5620952155332074
1612473865735,2021-02-04T21:26:23.636Z,24.105,0.2669915888438397,-0.4409090104612113,-0.6473723084177634,0.5614479764631928
1612473865774,2021-02-04T21:26:23.638Z,24.144000000000002,0.2671819354691625,-0.4412036944690333,-0.6472190075690273,0.5613026541779325
1612473865814,2021-02-04T21:26:23.683Z,24.184,0.26712331305749953,-0.4409305294311184,-0.6471049207214056,0.5616766199646572
1612473865853,2021-02-04T21:26:23.697Z,24.223000000000003,0.2669412850686164,-0.4405020731089085,-0.6472086521207053,0.5619797456606146
1612473865893,2021-02-04T21:26:23.712Z,24.263,0.26618111078030016,-0.43926179343890426,-0.6474865720785931,0.5629900816768587
1612473865931,2021-02-04T21:26:23.726Z,24.301,0.26557586214162177,-0.43831238100518893,-0.6477329254804743,0.5637320066785303
1612473865970,2021-02-04T21:26:23.741Z,24.34,0.26559630340960744,-0.4383875013807235,-0.6476912409953341,0.5637118577662189
1612473866010,2021-02-04T21:26:23.743Z,24.38,0.2666515920728697,-0.4401851698560104,-0.6470017509084578,0.5626034829302332
1612473866049,2021-02-04T21:26:23.757Z,24.419,0.266710764499975,-0.4409221357613162,-0.6468975440076136,0.5621179643566251
1612473866089,2021-02-04T21:26:23.772Z,24.459,0.2670931197828855,-0.4423597304617182,-0.6465480230648935,0.5612083286101153
1612473866129,2021-02-04T21:26:23.787Z,24.499000000000002,0.26785252968331696,-0.4435944825682163,-0.6460519138650365,0.5604425768699306
1612473866168,2021-02-04T21:26:23.801Z,24.538,0.26785252968331696,-0.4435944825682163,-0.6460519138650365,0.5604425768699306
1612473866208,2021-02-04T21:26:23.803Z,24.578000000000003,0.26758832991078063,-0.4431951695678452,-0.6460352041370468,0.5609037728370994
1612473866246,2021-02-04T21:26:23.817Z,24.616,0.2674242080687912,-0.4429786306058521,-0.6460446672972963,0.5611421509939079
1612473866285,2021-02-04T21:26:23.833Z,24.655,0.26746256871421514,-0.4430099192329127,-0.6460303045673469,0.5611157023098383
1612473866325,2021-02-04T21:26:23.847Z,24.695,0.2669028770936649,-0.4427539895044204,-0.6463663440778766,0.5611972097404296
1612473866364,2021-02-04T21:26:23.861Z,24.734,0.2669028770936649,-0.4427539895044204,-0.6463663440778766,0.5611972097404296
1612473866404,2021-02-04T21:26:23.863Z,24.774,0.2668328359174447,-0.4427364890583884,-0.6464175494991842,0.5611853442776062
1612473866443,2021-02-04T21:26:23.878Z,24.813000000000002,0.2669405942801771,-0.44296742595132976,-0.6463895514006317,0.5609840697484102
1612473866483,2021-02-04T21:26:23.892Z,24.853,0.2670163642417506,-0.443351358074264,-0.6463109143798258,0.560735264161561
1612473866521,2021-02-04T21:26:23.907Z,24.891,0.26672914939043296,-0.44389941362538893,-0.6463454941200109,0.5603984062069154
1612473866561,2021-02-04T21:26:23.921Z,24.930999999999997,0.26677518916620946,-0.4442893079503751,-0.6462679594213996,0.5601568833028922
1612473866600,2021-02-04T21:26:23.936Z,24.97,0.2668232097029201,-0.4444076124482544,-0.6462998464188189,0.5600033547050275
1612473866640,2021-02-04T21:26:23.938Z,25.01,0.2667297695976543,-0.4446196000488272,-0.6464322605448147,0.5597266956200355
1612473866679,2021-02-04T21:26:23.952Z,25.049,0.2665783040147834,-0.4447562990261872,-0.6464678086531873,0.5596491889391748
1612473866719,2021-02-04T21:26:23.967Z,25.089000000000002,0.2666817988561035,-0.4449993330706803,-0.6463873168891674,0.5594996410100236
1612473866758,2021-02-04T21:26:23.982Z,25.128,0.2665587421073414,-0.4452209927803123,-0.6466352790363699,0.5590952696092328
1612473866798,2021-02-04T21:26:23.996Z,25.168000000000003,0.2665587421073414,-0.4452209927803123,-0.6466352790363699,0.5590952696092328
1612473866836,2021-02-04T21:26:23.998Z,25.206,0.26653818953589403,-0.4451316947135285,-0.6465972942919711,0.5592200880643433
1612473866876,2021-02-04T21:26:24.013Z,25.246,0.2663675296889933,-0.4449600989121952,-0.6466401906428823,0.5593883385884707
1612473866915,2021-02-04T21:26:24.027Z,25.285,0.266328270754616,-0.4448210417410894,-0.6466708988349309,0.5594821191255809
1612473866955,2021-02-04T21:26:24.042Z,25.325,0.26692629054559913,-0.4443945636446644,-0.6463537709615349,0.5599023396829471
1612473866994,2021-02-04T21:26:24.056Z,25.364,0.2669546209446449,-0.4443779667025364,-0.6463182473937712,0.5599430115212298
1612473867034,2021-02-04T21:26:24.071Z,25.404,0.2669169809630838,-0.4443473437414556,-0.6463323096217808,0.5599690249669529
1612473867073,2021-02-04T21:26:24.073Z,25.443,0.2663913415135204,-0.4437961823652223,-0.646557187859698,0.5603966492687488
1612473867113,2021-02-04T21:26:24.087Z,25.483,0.2663973319566108,-0.44345399169313104,-0.646596102800557,0.5606197451222702
1612473867151,2021-02-04T21:26:24.102Z,25.521,0.2662029338824419,-0.44274486044554257,-0.6467164570897779,0.5611335052112671
1612473867191,2021-02-04T21:26:24.117Z,25.561,0.2659614512067567,-0.4421319708248487,-0.6468187382298091,0.5616131646616992
1612473867230,2021-02-04T21:26:24.131Z,25.6,0.2658861131966881,-0.4420705569111477,-0.6468467619185848,0.5616649037610124
1612473867270,2021-02-04T21:26:24.133Z,25.64,0.2658139715745021,-0.4421850817055989,-0.6469126008977086,0.561533055868098
1612473867309,2021-02-04T21:26:24.147Z,25.679000000000002,0.2659316180119483,-0.4422809631170575,-0.6468688306625187,0.5614522598788795
1612473867349,2021-02-04T21:26:24.162Z,25.719,0.26604249174386835,-0.44237131590836176,-0.6468275620042537,0.5613760918313601
1612473867388,2021-02-04T21:26:24.177Z,25.758000000000003,0.2657446850124082,-0.442128587586089,-0.6469383587680824,0.5615806570576002
1612473867428,2021-02-04T21:26:24.191Z,25.798000000000002,0.2655620974195931,-0.4419797810513543,-0.6470061662843053,0.5617060319651104
1612473867466,2021-02-04T21:26:24.193Z,25.836,0.2652899758489965,-0.4416111404348351,-0.6470136119898161,0.5621158379353629
1612473867506,2021-02-04T21:26:24.208Z,25.875999999999998,0.2652096798875608,-0.4415456393801554,-0.6470434047676807,0.5621708871730683
1612473867545,2021-02-04T21:26:24.222Z,25.915,0.2652096798875608,-0.4415456393801554,-0.6470434047676807,0.5621708871730683
1612473867585,2021-02-04T21:26:24.237Z,25.955,0.2652823524242301,-0.4416049290150406,-0.6470164427744876,0.5621210571943874
1612473867624,2021-02-04T21:26:24.251Z,25.994,0.2652823524242301,-0.4416049290150406,-0.6470164427744876,0.5621210571943874
