epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473862653,2021-02-04T21:26:18.931Z,21.019000000000002,-0.23682565268530925,0.17666149000484666,0.6827629974018811,-0.6682357499851707
1612473862693,2021-02-04T21:26:18.933Z,21.059,-0.23428485236070498,0.1791345189170929,0.6848793641575107,-0.6663045014389953
1612473862734,2021-02-04T21:26:18.944Z,21.1,-0.23432204105417195,0.18185859803438476,0.685502575346796,-0.6649111599229517
1612473862773,2021-02-04T21:26:18.946Z,21.139,-0.2347749613516485,0.1842740233108794,0.6842855390543577,-0.6653398401540676
1612473862813,2021-02-04T21:26:18.948Z,21.179000000000002,-0.23480408796949626,0.190871275731438,0.6819959601797146,-0.6658203261181018
1612473862854,2021-02-04T21:26:18.959Z,21.22,-0.23453200373737945,0.1975249089387773,0.6803038340637225,-0.6657066493057258
1612473862893,2021-02-04T21:26:18.962Z,21.259,-0.23644636919018985,0.2032055649000465,0.6782794581070705,-0.6653852940968926
1612473862934,2021-02-04T21:26:18.964Z,21.3,-0.23938467531417104,0.2066357942278576,0.677532771870656,-0.6640376260497719
1612473862974,2021-02-04T21:26:18.975Z,21.34,-0.2403618403878553,0.21065902540034565,0.6759767946416627,-0.6640062754287217
1612473863013,2021-02-04T21:26:18.977Z,21.379,-0.23978072458538324,0.21214472868119336,0.673994302256251,-0.665756335858849
1612473863054,2021-02-04T21:26:18.989Z,21.42,-0.2394562098562899,0.2133604015819,0.6721926918071567,-0.6673043141469415
1612473863094,2021-02-04T21:26:18.991Z,21.46,-0.23882662357963005,0.21459471267354294,0.6704479766142071,-0.6688874821791996
1612473863135,2021-02-04T21:26:18.993Z,21.500999999999998,-0.23618596434488026,0.21430893332118814,0.6686999769040846,-0.6716607865832949
1612473863175,2021-02-04T21:26:19.004Z,21.541,-0.23445392040671306,0.21618904458910526,0.6665986623309877,-0.6737506063701244
1612473863214,2021-02-04T21:26:19.006Z,21.58,-0.23508648472157986,0.21962425190742596,0.6640756583202618,-0.67490966262298
1612473863265,2021-02-04T21:26:19.008Z,21.631,-0.23727983346804274,0.22469284268334067,0.6600217978925692,-0.6764485445197721
1612473863315,2021-02-04T21:26:19.020Z,21.680999999999997,-0.2398564790847684,0.2285772097834868,0.6579790522697158,-0.6762284343200161
1612473863355,2021-02-04T21:26:19.022Z,21.721,-0.2422421919631708,0.2313983516854987,0.6567613319770996,-0.6756020101285805
1612473863396,2021-02-04T21:26:19.034Z,21.761999999999997,-0.2449735331080139,0.2337264305827281,0.6557878337362466,-0.6747608767905523
1612473863435,2021-02-04T21:26:19.036Z,21.801,-0.2469967554154378,0.2358816813669155,0.6556766772762016,-0.6733799299695551
1612473863475,2021-02-04T21:26:19.038Z,21.840999999999998,-0.2483461941299317,0.2376706732456748,0.6558946511141377,-0.6720409404046674
1612473863516,2021-02-04T21:26:19.049Z,21.881999999999998,-0.2489455582420292,0.2377218035762513,0.6557515920030016,-0.6719406988131821
1612473863555,2021-02-04T21:26:19.052Z,21.921,-0.24921516135818345,0.2369981422178435,0.6552967047571344,-0.6725398967116719
1612473863596,2021-02-04T21:26:19.053Z,21.962,-0.2486413576442108,0.23537081884504996,0.6552571424178961,-0.6733618122639471
1612473863636,2021-02-04T21:26:19.064Z,22.002,-0.2471391993750124,0.2324162091830092,0.6558564153059435,-0.6743569413473217
1612473863676,2021-02-04T21:26:19.067Z,22.041999999999998,-0.24503519885909866,0.2289635257638961,0.6571348550807665,-0.6750609138646877
1612473863717,2021-02-04T21:26:19.069Z,22.083000000000002,-0.24276462894914064,0.22463085389065207,0.658243684531257,-0.6762555479892624
1612473863756,2021-02-04T21:26:19.080Z,22.122,-0.24030665182285346,0.21994330475177365,0.6597271246290083,-0.6772280094719204
1612473863797,2021-02-04T21:26:19.082Z,22.163,-0.2377181708319213,0.2155596170215348,0.6613264036523219,-0.6779907894640909
1612473863837,2021-02-04T21:26:19.094Z,22.203000000000003,-0.234605383702768,0.21089896717626036,0.662925321516756,-0.6789786135612587
1612473863876,2021-02-04T21:26:19.096Z,22.241999999999997,-0.232543819643734,0.20754561011490028,0.6644175697852543,-0.6792624563658682
1612473863917,2021-02-04T21:26:19.098Z,22.283,-0.23115351782059265,0.20626251759775327,0.6647416669667192,-0.6798105186239095
1612473863957,2021-02-04T21:26:19.109Z,22.323,-0.2313331060916444,0.207559140119612,0.6643870062670241,-0.6797014810064345
1612473863998,2021-02-04T21:26:19.111Z,22.364,-0.2311611859723707,0.21074846639086725,0.6630698447807623,-0.6800646814503456
1612473864037,2021-02-04T21:26:19.113Z,22.403000000000002,-0.23007767517868066,0.21369554799887672,0.6615268185594106,-0.6810144965244851
1612473864077,2021-02-04T21:26:19.124Z,22.443,-0.2279190628829995,0.2157692225560209,0.6604708066132824,-0.6821105899952776
1612473864118,2021-02-04T21:26:19.126Z,22.484,-0.2252721543462087,0.21623195078301924,0.6604954171177541,-0.6828191590042212
1612473864158,2021-02-04T21:26:19.129Z,22.524,-0.22254425594887092,0.2147755283321974,0.6615994265869277,-0.6831044761335101
1612473864199,2021-02-04T21:26:19.140Z,22.565,-0.22039659051522725,0.21267019823448885,0.6622844688250037,-0.6837952997976435
1612473864238,2021-02-04T21:26:19.142Z,22.604,-0.2189106538733685,0.2114208672430022,0.6632839308838056,-0.6836912823389503
1612473864278,2021-02-04T21:26:19.144Z,22.644000000000002,-0.21784350550147405,0.21129958808002766,0.6636092914055028,-0.6837539027664312
1612473864319,2021-02-04T21:26:19.156Z,22.685,-0.2180277207310471,0.21369840886987151,0.6637967607336136,-0.6827669906189602
1612473864358,2021-02-04T21:26:19.158Z,22.724,-0.2189212237312225,0.21632750266053632,0.6636724552844274,-0.6817732625216533
1612473864398,2021-02-04T21:26:19.169Z,22.764,-0.2206074208933951,0.21923385273866425,0.6636595095503737,-0.6803123834265284
1612473864439,2021-02-04T21:26:19.171Z,22.805,-0.22270145645062475,0.221786034935887,0.6629642967286025,-0.6794802110917857
1612473864478,2021-02-04T21:26:19.173Z,22.844,-0.22490848004554367,0.22360246392192692,0.6619012941576549,-0.6791942215037376
1612473864519,2021-02-04T21:26:19.184Z,22.885,-0.2271006256631788,0.2250041524116595,0.6602116934733786,-0.6796461998877924
1612473864559,2021-02-04T21:26:19.186Z,22.925,-0.2290765696870495,0.22633487359753895,0.6585476229653567,-0.6801554811222789
1612473864598,2021-02-04T21:26:19.188Z,22.964000000000002,-0.2313119623857445,0.2275113324962437,0.6561392647091514,-0.6813329838999236
1612473864639,2021-02-04T21:26:19.200Z,23.005,-0.2330328938978141,0.2291326036106777,0.6548283587477318,-0.6814644091249037
1612473864679,2021-02-04T21:26:19.202Z,23.045,-0.23470275018415304,0.2309317235668449,0.6540451562186379,-0.681036042903295
1612473864720,2021-02-04T21:26:19.204Z,23.086,-0.2363177408121565,0.23226886565785165,0.6531951526088453,-0.6808385946990377
1612473864770,2021-02-04T21:26:19.216Z,23.136,-0.2373618402816276,0.2329921310344299,0.6522942569615621,-0.6810919365174705
1612473864809,2021-02-04T21:26:19.218Z,23.175,-0.2374050526068005,0.23285254190678625,0.6518877775808968,-0.681513653689308
1612473864850,2021-02-04T21:26:19.229Z,23.215999999999998,-0.23743985069512155,0.2327578010506613,0.6516417431876561,-0.6817691411961178
1612473864890,2021-02-04T21:26:19.231Z,23.256,-0.23804470771410985,0.2325551732124413,0.6504584438937899,-0.6827566340276048
1612473864929,2021-02-04T21:26:19.233Z,23.295,-0.2386414748056403,0.23252691416181234,0.6496353217958122,-0.6833413710351697
1612473864971,2021-02-04T21:26:19.244Z,23.337,-0.2388866150452036,0.23257915933328224,0.6492647763898071,-0.683590059857194
1612473865010,2021-02-04T21:26:19.246Z,23.375999999999998,-0.23937512999790184,0.2331554481923164,0.6488096267636635,-0.683654995107564
1612473865051,2021-02-04T21:26:19.248Z,23.416999999999998,-0.23932970546407914,0.2332261682759361,0.6488671278564492,-0.6835922007316381
1612473865091,2021-02-04T21:26:19.260Z,23.456999999999997,-0.2391429097140657,0.23327444097007194,0.6491334431433229,-0.6833882329368021
1612473865130,2021-02-04T21:26:19.289Z,23.496,-0.2381252227605996,0.23310765356752336,0.6499400147177168,-0.6830338039966927
1612473865171,2021-02-04T21:26:19.292Z,23.537,-0.2375991322372912,0.23346652973115234,0.6507556571895249,-0.6823174528701498
1612473865211,2021-02-04T21:26:19.294Z,23.576999999999998,-0.23714677236780365,0.2334894331667461,0.6512221488119271,-0.6820218514474307
1612473865252,2021-02-04T21:26:19.305Z,23.618000000000002,-0.2357989938166985,0.23389790416606865,0.6528737283636453,-0.6807690502323869
1612473865291,2021-02-04T21:26:19.307Z,23.656999999999996,-0.23504242874794906,0.234446166569974,0.6541559735452909,-0.6796101926427545
1612473865331,2021-02-04T21:26:19.319Z,23.697,-0.2346853521252717,0.2347161091160779,0.6547702556353461,-0.679048632981814
1612473865372,2021-02-04T21:26:19.321Z,23.738000000000003,-0.2336943418179517,0.2350986792649314,0.6561542333224928,-0.6779212252932718
1612473865411,2021-02-04T21:26:19.323Z,23.776999999999997,-0.23335022734422303,0.2356628967281021,0.6568744045738351,-0.6771459865641153
1612473865452,2021-02-04T21:26:19.334Z,23.818,-0.23314573156466106,0.2358879882401432,0.657244902534383,-0.6767784445073339
1612473865492,2021-02-04T21:26:19.337Z,23.858,-0.2330402875059641,0.23661883911869006,0.6579454175025582,-0.6758783743845082
1612473865532,2021-02-04T21:26:19.338Z,23.898000000000003,-0.2329218095983911,0.23730758745836644,0.6586011760480841,-0.6750385399784085
1612473865573,2021-02-04T21:26:19.349Z,23.939,-0.23246327435286576,0.23772671520533156,0.659504444618353,-0.6741666874619847
1612473865612,2021-02-04T21:26:19.352Z,23.978,-0.23184449252038905,0.2394397409443717,0.6619538034457325,-0.6713671900295576
1612473865653,2021-02-04T21:26:19.354Z,24.019000000000002,-0.2313940384602946,0.24105879164368466,0.6642782581942331,-0.6686417976964631
1612473865693,2021-02-04T21:26:19.365Z,24.059,-0.2312435002524749,0.24164723049115786,0.6649348540829569,-0.667828345769041
1612473865732,2021-02-04T21:26:19.367Z,24.098000000000003,-0.23075647183610584,0.2437812007052668,0.667012405463429,-0.6651440654823142
1612473865773,2021-02-04T21:26:19.379Z,24.139,-0.2298972754981101,0.2445375892481401,0.6682089295789747,-0.6639619240545159
1612473865813,2021-02-04T21:26:19.381Z,24.179000000000002,-0.22929947221389785,0.244565408883032,0.6687272767314864,-0.6636364533203349
1612473865854,2021-02-04T21:26:19.383Z,24.22,-0.2268423100229788,0.24330961916728835,0.6693480794566777,-0.6643162982584162
1612473865893,2021-02-04T21:26:19.394Z,24.259,-0.22509271830276872,0.24232677591211685,0.6697717891491191,-0.6648434043465403
1612473865933,2021-02-04T21:26:19.396Z,24.299,-0.22425984214377226,0.24188456426213745,0.6699953940046891,-0.665060563246587
1612473865974,2021-02-04T21:26:19.398Z,24.34,-0.2231731656469602,0.2426780567971966,0.6718310210485432,-0.6632828793517311
1612473866013,2021-02-04T21:26:19.409Z,24.379,-0.2231859462350794,0.2437563424930425,0.6730691200122414,-0.6616259053147131
1612473866053,2021-02-04T21:26:19.411Z,24.419,-0.2234988716609784,0.2445700440189227,0.6734869416983726,-0.6607942851573586
1612473866094,2021-02-04T21:26:19.414Z,24.46,-0.2244243145320132,0.246281093646251,0.6741135233981795,-0.6592042987806849
1612473866134,2021-02-04T21:26:19.425Z,24.5,-0.22544623044386436,0.2474714133814096,0.6741287830750595,-0.6583937124300315
1612473866175,2021-02-04T21:26:19.427Z,24.541,-0.2256542199257341,0.2479453981777155,0.6744724174772498,-0.657791920454027
1612473866214,2021-02-04T21:26:19.429Z,24.58,-0.2255275286562311,0.24784132163714004,0.6745335835961606,-0.6578118710606327
1612473866254,2021-02-04T21:26:19.440Z,24.62,-0.2252904186486475,0.24765356348000106,0.6747247591322006,-0.6577677699422254
1612473866295,2021-02-04T21:26:19.442Z,24.660999999999998,-0.2249857174763715,0.2476090250495481,0.6747491464012353,-0.6578638058720504
1612473866345,2021-02-04T21:26:19.454Z,24.711,-0.2249863960593695,0.24758559527245425,0.6746484827935572,-0.6579756220910868
1612473866384,2021-02-04T21:26:19.456Z,24.75,-0.2249343280362823,0.2474945002562415,0.6742902792369009,-0.6583947446178483
1612473866425,2021-02-04T21:26:19.458Z,24.791,-0.22474188854659247,0.24825564350764315,0.6747852687369836,-0.6576663744594775
1612473866465,2021-02-04T21:26:19.469Z,24.831,-0.22488659573010028,0.2487971321517191,0.6749032517657119,-0.6572911127119204
1612473866506,2021-02-04T21:26:19.471Z,24.872,-0.22530929289183385,0.24924284152427714,0.6749875861204048,-0.6568907725557079
1612473866545,2021-02-04T21:26:19.474Z,24.910999999999998,-0.22592903696515734,0.2498297306472913,0.6748827368111341,-0.6565626150604468
1612473866585,2021-02-04T21:26:19.485Z,24.951,-0.2263885918288556,0.25031733441251314,0.6748419394734353,-0.6562604622481033
1612473866626,2021-02-04T21:26:19.487Z,24.991999999999997,-0.2267277401684521,0.2506857127952499,0.6748235132955867,-0.6560216697197171
1612473866665,2021-02-04T21:26:19.489Z,25.031,-0.22696438457286294,0.2509807961873171,0.6748990659174476,-0.6557492347722553
1612473866706,2021-02-04T21:26:19.501Z,25.072,-0.2271448911208474,0.25129063665287665,0.6750830872632126,-0.6553785468410298
1612473866746,2021-02-04T21:26:19.503Z,25.112,-0.22693434677342786,0.25070481621247376,0.6741427514526067,-0.6566425572914816
1612473866785,2021-02-04T21:26:19.514Z,25.151,-0.22677389303848955,0.2503021816175543,0.6733451402779317,-0.6576691732001381
1612473866826,2021-02-04T21:26:19.516Z,25.191999999999997,-0.2266415607785592,0.2501448742521077,0.6729009811198688,-0.6582289984657117
1612473866866,2021-02-04T21:26:19.518Z,25.232,-0.22654921988377255,0.24978809322551435,0.6725906164067543,-0.6587133080289164
1612473866907,2021-02-04T21:26:19.529Z,25.273000000000003,-0.22632438655555034,0.24948178132567425,0.6725440291289482,-0.6589542030519442
1612473866947,2021-02-04T21:26:19.531Z,25.313000000000002,-0.2262427056931845,0.24938887601342996,0.6725818046228986,-0.6589788636455575
1612473866986,2021-02-04T21:26:19.533Z,25.351999999999997,-0.2260668158471432,0.2492348197287795,0.6726565364234055,-0.659021231383606
1612473867027,2021-02-04T21:26:19.545Z,25.393,-0.22575576840541256,0.2491008387010657,0.6729954615971999,-0.6588324626638241
1612473867067,2021-02-04T21:26:19.547Z,25.433000000000003,-0.22529879590974844,0.2487419726001209,0.6732424272905978,-0.6588721558272761
1612473867108,2021-02-04T21:26:19.549Z,25.474,-0.22512613578161828,0.24825692848958514,0.6727933088548039,-0.6595725009467553
1612473867147,2021-02-04T21:26:19.560Z,25.513,-0.22512205485985573,0.2480510448009176,0.6724803560872231,-0.6599703859004971
1612473867187,2021-02-04T21:26:19.563Z,25.553,-0.2248094095836916,0.2480733700794566,0.6726210421217532,-0.6599251973633825
1612473867228,2021-02-04T21:26:19.574Z,25.594,-0.2247154106888272,0.2482468176607152,0.6729272891975553,-0.6595796882663303
1612473867267,2021-02-04T21:26:19.576Z,25.633000000000003,-0.22460571922567746,0.24849785369898103,0.6735114332017932,-0.6589259722795744
1612473867308,2021-02-04T21:26:19.578Z,25.674,-0.22446844260682008,0.24881104667002674,0.674240038453011,-0.6581089209815627
1612473867348,2021-02-04T21:26:19.589Z,25.714000000000002,-0.2243658581774519,0.2490444438776372,0.6747829295739057,-0.6574989160551001
1612473867387,2021-02-04T21:26:19.592Z,25.753,-0.22401062287609444,0.24896311830533602,0.6752790062972518,-0.6571414385172675
1612473867429,2021-02-04T21:26:19.593Z,25.795,-0.2235744379699469,0.24871748829149004,0.6756610266202082,-0.6569903034375173
1612473867468,2021-02-04T21:26:19.604Z,25.834,-0.22310756929378436,0.2485564989873413,0.6762285395430819,-0.6566259526110779
1612473867509,2021-02-04T21:26:19.607Z,25.875,-0.2226539707526534,0.2485309452658413,0.6769844022131033,-0.6560104402473419
1612473867549,2021-02-04T21:26:19.609Z,25.915,-0.2226075870071714,0.24863618051027436,0.6772304468471524,-0.6557322882177702
1612473867588,2021-02-04T21:26:19.620Z,25.954,-0.22252322671267355,0.24882719339183146,0.6776771243201477,-0.6552267978153054
1612473867629,2021-02-04T21:26:19.622Z,25.995,-0.22244574630238814,0.24896225389622326,0.6778944556142379,-0.6549769409180463
1612473867669,2021-02-04T21:26:19.634Z,26.035,-0.22238475588804704,0.2490999953328009,0.6782164903481507,-0.6546117970932462
1612473867710,2021-02-04T21:26:19.636Z,26.076,-0.2222680280359504,0.2494695463754405,0.6783831601793701,-0.6543379533003515
1612473867749,2021-02-04T21:26:19.638Z,26.115,-0.22208204675279888,0.25004380311810176,0.6788099247853866,-0.6537390511857014
1612473867799,2021-02-04T21:26:19.650Z,26.165,-0.22147771392785234,0.25102939350214065,0.6801987114519037,-0.652120831418848
1612473867840,2021-02-04T21:26:19.652Z,26.206,-0.22092561986730386,0.2515548239318029,0.6810789173633189,-0.6511862631890332
1612473867890,2021-02-04T21:26:19.664Z,26.256,-0.2204286722199648,0.2518121774075697,0.6816624721969048,-0.6506443742713879
1612473867929,2021-02-04T21:26:19.666Z,26.295,-0.220330693364982,0.25191038533187826,0.681984476202766,-0.6503020202503526
1612473867971,2021-02-04T21:26:19.668Z,26.337,-0.2202085660629597,0.2520380251371357,0.6823937815606541,-0.6498644075534663
1612473868010,2021-02-04T21:26:19.679Z,26.375999999999998,-0.2198742080977771,0.252004480390604,0.6829156389745463,-0.6494423026877938
1612473868050,2021-02-04T21:26:19.682Z,26.416,-0.21951385863358228,0.25193227843970273,0.6834214159540993,-0.6490600597504593
1612473868091,2021-02-04T21:26:19.683Z,26.456999999999997,-0.2188224135107986,0.2517854808762774,0.6843779231511636,-0.6483422562724959
1612473868130,2021-02-04T21:26:19.695Z,26.496,-0.21850604486016348,0.2514948565142831,0.6845937581067527,-0.6483338891865065
1612473868171,2021-02-04T21:26:19.697Z,26.537,-0.2186172230410677,0.2511720513177325,0.6843096789313218,-0.6487213375152429
1612473868211,2021-02-04T21:26:19.699Z,26.576999999999998,-0.21895972501707608,0.2512815578611213,0.6843475927151395,-0.6485233919021951
1612473868250,2021-02-04T21:26:19.710Z,26.616,-0.219055968945837,0.2515266753392385,0.6846974960681952,-0.6480263520412837
1612473868291,2021-02-04T21:26:19.739Z,26.656999999999996,-0.2186569422530849,0.2514679578245729,0.6849920194958813,-0.647872627156777
1612473868331,2021-02-04T21:26:19.742Z,26.697,-0.2180586741867996,0.25183907023050434,0.6856377090656831,-0.6472468070407856
1612473868372,2021-02-04T21:26:19.744Z,26.738000000000003,-0.21759108647583364,0.2518469671695221,0.6859841158151213,-0.6470340153833692
1612473868411,2021-02-04T21:26:19.755Z,26.776999999999997,-0.21758464804201455,0.2518493790182096,0.6859989707261244,-0.6470194922776848
