epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473861735,2021-02-04T21:26:22.704Z,20.122,0.21825534196873952,0.6188971344367473,-0.5637679494081513,-0.5014944086510034
1612473861775,2021-02-04T21:26:22.719Z,20.162,0.21212621693940026,0.6163117777036659,-0.5681323683964068,-0.5023821978643503
1612473861816,2021-02-04T21:26:22.733Z,20.203,0.21044362336299752,0.6149987511510816,-0.5699365709116833,-0.5026552721357794
1612473861855,2021-02-04T21:26:22.748Z,20.242,0.2061312821041225,0.6125994480167564,-0.5743024506356947,-0.5024027328961416
1612473861896,2021-02-04T21:26:22.750Z,20.283,0.19644552047731714,0.6106745378765116,-0.5793106803131011,-0.5028766269661746
1612473861936,2021-02-04T21:26:22.765Z,20.323,0.1932103271448065,0.6100593026126355,-0.5795516928365728,-0.5045961277206205
1612473861975,2021-02-04T21:26:22.779Z,20.362000000000002,0.18842905975664495,0.6086868299116088,-0.5773729085761463,-0.510524589979468
1612473862016,2021-02-04T21:26:22.793Z,20.403,0.18557819777935536,0.60850076658137,-0.5730160263103756,-0.5166625428365392
1612473862056,2021-02-04T21:26:22.808Z,20.442999999999998,0.18589703245869074,0.6095102080476278,-0.5660285626875772,-0.5230212862117807
1612473862097,2021-02-04T21:26:22.823Z,20.484,0.1874573224485088,0.6124385151185071,-0.556994798258902,-0.5287112748678611
1612473862136,2021-02-04T21:26:22.825Z,20.523000000000003,0.18957132520452916,0.6161688241713146,-0.5497362073166887,-0.5312144530644861
1612473862176,2021-02-04T21:26:22.839Z,20.563000000000002,0.1921971598458082,0.6206982249279717,-0.5452656878548124,-0.5296029597412464
1612473862217,2021-02-04T21:26:22.854Z,20.604,0.19373156949748435,0.6256098442094693,-0.5429256838146568,-0.5256539771205316
1612473862257,2021-02-04T21:26:22.868Z,20.644000000000002,0.19519027366824288,0.6298263402842935,-0.5428594038609181,-0.5201184536133844
1612473862298,2021-02-04T21:26:22.870Z,20.685,0.18825417563557706,0.6344457956688481,-0.5546446618164039,-0.5043889340900125
1612473862337,2021-02-04T21:26:22.899Z,20.724,0.1837203183612307,0.6358943370771704,-0.5588675594344564,-0.4995520870802249
1612473862378,2021-02-04T21:26:22.914Z,20.765,0.17556454996168233,0.6390023274612638,-0.5633403203203403,-0.4934580000336564
1612473862418,2021-02-04T21:26:22.929Z,20.805,0.1714449568744179,0.6442834161794244,-0.5608602445282657,-0.4908577110591149
1612473862457,2021-02-04T21:26:22.943Z,20.844,0.17088246106358296,0.6465787962574027,-0.5586663093163579,-0.4905374599008937
1612473862498,2021-02-04T21:26:22.945Z,20.885,0.1684488789583282,0.6511429584378272,-0.555771634083739,-0.4886263537739313
1612473862538,2021-02-04T21:26:22.960Z,20.925,0.1617501382474681,0.656063052174405,-0.55682336243125,-0.48307960772453
1612473862579,2021-02-04T21:26:22.974Z,20.965999999999998,0.15907775770517046,0.6567358905412378,-0.5580811418498348,-0.481599082422389
1612473862618,2021-02-04T21:26:22.988Z,21.005,0.15244111158243331,0.6576160185985349,-0.561407248709917,-0.478669803390693
1612473862658,2021-02-04T21:26:23.018Z,21.045,0.14752555437719467,0.6551257808401113,-0.5656624739394681,-0.4786150725384821
1612473862699,2021-02-04T21:26:23.033Z,21.086,0.1464907900203465,0.6543417446983122,-0.5662056148951627,-0.4793626302138851
1612473862738,2021-02-04T21:26:23.035Z,21.125,0.14577514284076995,0.6523903953562933,-0.5663836223189533,-0.4820227921431451
1612473862780,2021-02-04T21:26:23.064Z,21.166999999999998,0.1464679435869623,0.6480305275897535,-0.5678521076433584,-0.4859501627308584
1612473862819,2021-02-04T21:26:23.078Z,21.206,0.14634824890414122,0.6470704741652361,-0.5677028682745087,-0.4874376317634533
1612473862860,2021-02-04T21:26:23.093Z,21.247,0.14575026830969953,0.6451714099492581,-0.5675312356041915,-0.4903254099935232
1612473862900,2021-02-04T21:26:23.108Z,21.287,0.14655715422884402,0.6413697413008728,-0.5692276288595538,-0.493098126168539
1612473862939,2021-02-04T21:26:23.110Z,21.326,0.14780795667648247,0.6400903199835496,-0.569695889706534,-0.4938459106421362
1612473862980,2021-02-04T21:26:23.124Z,21.366999999999997,0.15138710351352475,0.6380202727852301,-0.5701748473022907,-0.4948865727706253
1612473863020,2021-02-04T21:26:23.139Z,21.406999999999996,0.15594740546735392,0.63663288971939,-0.5714319195725593,-0.4938061681967527
1612473863061,2021-02-04T21:26:23.153Z,21.448,0.15735405480954948,0.6364278868954011,-0.5720710438077868,-0.4928833199181296
1612473863100,2021-02-04T21:26:23.168Z,21.487,0.15960098458146002,0.6367102944635112,-0.5731621408918932,-0.4905228709173906
1612473863140,2021-02-04T21:26:23.183Z,21.526999999999997,0.1633323650663673,0.6375481599691176,-0.5759546827260383,-0.484903171455671
1612473863181,2021-02-04T21:26:23.185Z,21.568,0.16555386202575265,0.6381231774074339,-0.5762383438301447,-0.4830528959893427
1612473863220,2021-02-04T21:26:23.199Z,21.607,0.1699862819243323,0.6399544294144079,-0.5757013478288743,-0.4797196580696255
1612473863261,2021-02-04T21:26:23.214Z,21.648000000000003,0.17309590082566126,0.6418946475973141,-0.5758632785273092,-0.4758051649016133
1612473863301,2021-02-04T21:26:23.229Z,21.688000000000002,0.17659033262158316,0.6426844641067576,-0.5770458620491828,-0.47200699900777293
1612473863342,2021-02-04T21:26:23.243Z,21.729,0.180651267931168,0.6424739008421392,-0.5781862197184221,-0.4693539191902706
1612473863382,2021-02-04T21:26:23.245Z,21.769000000000002,0.184492230464957,0.6420793129053817,-0.5785637566667101,-0.4679324228013293
1612473863421,2021-02-04T21:26:23.259Z,21.808000000000003,0.18751009897887574,0.6420924078161294,-0.5780161468072527,-0.4673913099704722
1612473863462,2021-02-04T21:26:23.289Z,21.849,0.18866020686619756,0.6426595548182001,-0.5774959262818004,-0.4667916859520978
1612473863512,2021-02-04T21:26:23.303Z,21.899,0.18860823475599775,0.6435225451132224,-0.5768216355197348,-0.4664573597978332
1612473863551,2021-02-04T21:26:23.318Z,21.938000000000002,0.1884768864128354,0.6445189490314911,-0.576653775501991,-0.4653409619051009
1612473863592,2021-02-04T21:26:23.320Z,21.979,0.18917698670652844,0.6448395851267484,-0.5772275856534376,-0.4638990100387198
1612473863632,2021-02-04T21:26:23.335Z,22.019000000000002,0.18958253062738006,0.6450917772102612,-0.5774981692077292,-0.4630452759918259
1612473863673,2021-02-04T21:26:23.349Z,22.06,0.1912867394518032,0.6463615797617878,-0.577475335288813,-0.4605956237860028
1612473863713,2021-02-04T21:26:23.364Z,22.1,0.1924926930678688,0.6477005269049083,-0.5768305990661763,-0.4590174839192291
1612473863754,2021-02-04T21:26:23.378Z,22.141,0.19345409308313186,0.6494348842502567,-0.5759550432633891,-0.4572588250954879
1612473863793,2021-02-04T21:26:23.393Z,22.18,0.1938784003274389,0.6518331331567188,-0.5746902896222484,-0.4552535594802801
1612473863833,2021-02-04T21:26:23.395Z,22.22,0.19412327532496207,0.6543101940849455,-0.5736026034086763,-0.4529617834391978
1612473863874,2021-02-04T21:26:23.409Z,22.261,0.1949236206620455,0.6563996827065444,-0.5726064172902083,-0.4508504514013694
1612473863913,2021-02-04T21:26:23.423Z,22.3,0.19521068931796906,0.6583913158513246,-0.5713880265273642,-0.4493655362049128
1612473863954,2021-02-04T21:26:23.453Z,22.340999999999998,0.19461926758005466,0.6602153109891353,-0.5708446693579086,-0.44763316151485294
1612473863994,2021-02-04T21:26:23.468Z,22.381,0.1956867761689671,0.6605219541636767,-0.5715637516210821,-0.44579402366253
1612473864033,2021-02-04T21:26:23.470Z,22.42,0.19821202104624008,0.6599135397170866,-0.5726038404797318,-0.44424200238011297
1612473864074,2021-02-04T21:26:23.485Z,22.461,0.20146348252353335,0.6590701768861532,-0.5738167986051038,-0.4424627089228365
1612473864114,2021-02-04T21:26:23.499Z,22.500999999999998,0.20452932666318055,0.6586672849075466,-0.5745009740370788,-0.4407650089987573
1612473864155,2021-02-04T21:26:23.514Z,22.541999999999998,0.2071843453632764,0.6588807914239484,-0.5742858786058709,-0.4394843334668768
1612473864195,2021-02-04T21:26:23.573Z,22.581999999999997,0.21078104076589807,0.6592946605383255,-0.572986743486715,-0.43884860171565815
1612473864234,2021-02-04T21:26:23.588Z,22.621,0.21402656053496089,0.6603252162497435,-0.571179906026814,-0.4380830459188124
1612473864275,2021-02-04T21:26:23.590Z,22.662,0.21638310000742106,0.6611497818202134,-0.5703746374121321,-0.4367288552720573
1612473864315,2021-02-04T21:26:23.620Z,22.701999999999998,0.21649949261840606,0.6615871482729859,-0.5709391155077399,-0.4352688150088754
1612473864356,2021-02-04T21:26:23.634Z,22.743000000000002,0.21585876737007006,0.6608188927623441,-0.5729037601593818,-0.4341712393895578
1612473864395,2021-02-04T21:26:23.648Z,22.781999999999996,0.2154653709911372,0.6586773198259847,-0.5757430563533942,-0.4338649505449379
1612473864436,2021-02-04T21:26:23.663Z,22.823,0.21575418632235288,0.655424171674782,-0.5790317694576419,-0.4342712242683801
1612473864476,2021-02-04T21:26:23.678Z,22.863000000000003,0.21704606368749704,0.6517311587778956,-0.5824654793628113,-0.43459345170680463
1612473864515,2021-02-04T21:26:23.680Z,22.901999999999997,0.2183680290397486,0.6498270193517581,-0.5840499100596189,-0.4346561300304601
1612473864556,2021-02-04T21:26:23.694Z,22.943,0.22362087875954773,0.6456288507580771,-0.5873988123638447,-0.4337277082285118
1612473864596,2021-02-04T21:26:23.709Z,22.983,0.22598590093129475,0.6447557512753862,-0.5889156455898464,-0.4317392223982868
1612473864637,2021-02-04T21:26:23.723Z,23.024,0.2266473523525001,0.6447060496866943,-0.5895887091333629,-0.4305464449178901
1612473864676,2021-02-04T21:26:23.725Z,23.063000000000002,0.2265767159666843,0.6445221552401439,-0.5922074870779921,-0.4272522386543136
1612473864726,2021-02-04T21:26:23.739Z,23.113000000000003,0.22488563511573584,0.6438818213424192,-0.5942650390582289,-0.42625311097572427
1612473864767,2021-02-04T21:26:23.753Z,23.154,0.22241437376362885,0.6428305910943043,-0.5964339355846247,-0.4261070733744232
1612473864807,2021-02-04T21:26:23.768Z,23.194000000000003,0.2202892768312591,0.6417067034969364,-0.5980314904679707,-0.4266655336547747
1612473864848,2021-02-04T21:26:23.798Z,23.235,0.2190248027235221,0.6409088083575846,-0.5985218920108135,-0.4278265769507306
1612473864887,2021-02-04T21:26:23.800Z,23.274,0.21886363987679264,0.6410297702984409,-0.5982847698423479,-0.4280594291750837
1612473864927,2021-02-04T21:26:23.815Z,23.314,0.2185296078745212,0.6415082791303921,-0.5979109932817411,-0.4280354919889385
1612473864968,2021-02-04T21:26:23.829Z,23.355,0.21672893838125945,0.6418453253824528,-0.5983422765401368,-0.4278430385755877
1612473865008,2021-02-04T21:26:23.843Z,23.395,0.21603987404221614,0.6416453110422818,-0.5985896973627898,-0.4281453513147148
1612473865049,2021-02-04T21:26:23.858Z,23.436,0.21484343230991587,0.6409140021569234,-0.5990565400850825,-0.4291885404036088
1612473865088,2021-02-04T21:26:23.873Z,23.475,0.21343459716458166,0.6394269690397607,-0.5999801449549089,-0.4308162597415566
1612473865128,2021-02-04T21:26:23.875Z,23.515,0.21310887314896493,0.6388567970519164,-0.6002678605315664,-0.43142217914544106
1612473865169,2021-02-04T21:26:23.889Z,23.555999999999997,0.21236605922782326,0.6374681467703671,-0.6011155208829994,-0.4326605474211378
1612473865208,2021-02-04T21:26:23.903Z,23.595,0.21054274376088772,0.6347962784873067,-0.6030992002673423,-0.43471461041146897
1612473865249,2021-02-04T21:26:23.919Z,23.636,0.20987429085510334,0.6339311902009372,-0.6037910563325286,-0.4353393945203439
1612473865289,2021-02-04T21:26:23.933Z,23.676,0.20856113044409733,0.6325593516301482,-0.6050994446423928,-0.4361485797599189
1612473865330,2021-02-04T21:26:23.935Z,23.717,0.207505001043256,0.6315172696473739,-0.6065166719671033,-0.4361939239662949
1612473865369,2021-02-04T21:26:23.949Z,23.756,0.20779373725388625,0.6313462076704075,-0.6067414250127712,-0.4359914815586762
1612473865409,2021-02-04T21:26:23.964Z,23.796,0.2089347925946282,0.6311237298966038,-0.6071249800480654,-0.4352336712692097
1612473865450,2021-02-04T21:26:23.979Z,23.837,0.21092022231311755,0.6309480110969825,-0.6072696394368352,-0.4343280466771671
1612473865489,2021-02-04T21:26:24.008Z,23.875999999999998,0.2113596878989394,0.6308804772854861,-0.6073616122038484,-0.4340838372163171
1612473865530,2021-02-04T21:26:24.010Z,23.916999999999998,0.21214565902073407,0.6306453851206272,-0.6076288659916893,-0.4336678208010917
1612473865570,2021-02-04T21:26:24.025Z,23.956999999999997,0.2128817572350411,0.6308145664625042,-0.6072624753447072,-0.4335742453299813
1612473865610,2021-02-04T21:26:24.039Z,23.997,0.21270555659172866,0.631235223218605,-0.6067962001205193,-0.4337012919999888
1612473865651,2021-02-04T21:26:24.053Z,24.038,0.21124813549076799,0.6324210841876956,-0.6059856129688911,-0.4338193568770889
1612473865690,2021-02-04T21:26:24.068Z,24.076999999999998,0.20912326316575613,0.6335699112672651,-0.6054158418725779,-0.4339680711174653
1612473865731,2021-02-04T21:26:24.083Z,24.118000000000002,0.2084911346209157,0.6338481536736882,-0.6052413850794566,-0.43410923816021335
1612473865771,2021-02-04T21:26:24.085Z,24.158,0.2071630359085262,0.6345945389227118,-0.6047065335989981,-0.4343998802317026
1612473865812,2021-02-04T21:26:24.099Z,24.199,0.20623542005603848,0.6355454396425587,-0.6040172813057568,-0.4344100246861923
1612473865851,2021-02-04T21:26:24.128Z,24.238000000000003,0.2057274056258676,0.6363496689893103,-0.6035989504389683,-0.4340548817610748
1612473865891,2021-02-04T21:26:24.143Z,24.278000000000002,0.2049199111511885,0.6369405073794289,-0.6037005723103854,-0.4334284705290343
1612473865942,2021-02-04T21:26:24.159Z,24.329,0.20403403461119293,0.6374390703102724,-0.6037935978323374,-0.4329836435466536
1612473865982,2021-02-04T21:26:24.173Z,24.369,0.2018299697519872,0.6383394536559972,-0.6033020028355599,-0.4333752399372591
1612473866031,2021-02-04T21:26:24.189Z,24.418000000000003,0.20070466193689507,0.6389518030012976,-0.602336267366352,-0.4343377178341272
1612473866072,2021-02-04T21:26:24.190Z,24.459,0.2002347121653817,0.6395993530954323,-0.601092153610638,-0.4353239603234314
1612473866112,2021-02-04T21:26:24.204Z,24.499000000000002,0.20049938355260236,0.6400379342358431,-0.6000807653650838,-0.43595242283189184
1612473866153,2021-02-04T21:26:24.218Z,24.54,0.20116195253223532,0.6401155683587942,-0.6000014700052765,-0.4356422431188508
1612473866193,2021-02-04T21:26:24.233Z,24.58,0.20137244591360545,0.639954881806843,-0.6002646974287326,-0.4354183968313164
1612473866232,2021-02-04T21:26:24.248Z,24.619,0.20096209382421445,0.6394717287072824,-0.6015028206517073,-0.4346084465101289
1612473866273,2021-02-04T21:26:24.250Z,24.66,0.1991196817261156,0.6388671279049195,-0.6034371462784477,-0.433663182346776
1612473866313,2021-02-04T21:26:24.264Z,24.7,0.19845863836740565,0.6386231585323774,-0.6040816710715566,-0.4334281542757476
1612473866354,2021-02-04T21:26:24.279Z,24.741,0.19696584363938585,0.6379674356167758,-0.6055268359847483,-0.4330580312547957
1612473866393,2021-02-04T21:26:24.293Z,24.78,0.19599913683805734,0.637450020496115,-0.6065024986020062,-0.4328932072899304
1612473866433,2021-02-04T21:26:24.308Z,24.82,0.19616510864420755,0.637399961989815,-0.606594506730009,-0.4327628022496453
1612473866474,2021-02-04T21:26:24.310Z,24.861,0.19677931249121114,0.6374130562307828,-0.6067626748349143,-0.4322285903884648
1612473866513,2021-02-04T21:26:24.325Z,24.9,0.19773812845845876,0.6372672714936533,-0.6071391961124607,-0.4314765970254883
1612473866554,2021-02-04T21:26:24.354Z,24.941,0.19773648866473367,0.63697867416714,-0.6076016176566309,-0.4312525059960342
1612473866594,2021-02-04T21:26:24.368Z,24.980999999999998,0.1971093803252318,0.6360790823946154,-0.6088493888699142,-0.4311075443558828
1612473866635,2021-02-04T21:26:24.398Z,25.022,0.1958416405666774,0.6347201543136773,-0.610583604079787,-0.4312354808652829
1612473866675,2021-02-04T21:26:24.413Z,25.061999999999998,0.19549341340450652,0.6345031435801749,-0.6109027345457511,-0.4312608665608955
1612473866714,2021-02-04T21:26:24.415Z,25.101,0.1952205283663208,0.6344404306884276,-0.6110616542902098,-0.43125159694587695
1612473866755,2021-02-04T21:26:24.429Z,25.142,0.19534621973123695,0.6351568735517629,-0.6105305854048791,-0.43089210331803546
1612473866795,2021-02-04T21:26:24.444Z,25.182,0.1953080776489801,0.6355043130887692,-0.6103772840292911,-0.4306142055153981
1612473866836,2021-02-04T21:26:24.458Z,25.223000000000003,0.19500290490724773,0.6362178986801309,-0.6100147436350536,-0.43021234875888137
1612473866875,2021-02-04T21:26:24.473Z,25.261999999999997,0.19487732407226227,0.6369253253111581,-0.6092792392311679,-0.4302647640483696
1612473866915,2021-02-04T21:26:24.475Z,25.302,0.1946893890592682,0.6370266148735763,-0.6093364043968027,-0.4301189137985185
1612473866956,2021-02-04T21:26:24.490Z,25.343000000000004,0.19417029789977355,0.6370665952243384,-0.6095975161994643,-0.4299243153233207
1612473866995,2021-02-04T21:26:24.504Z,25.381999999999998,0.1933296549392421,0.6367061297813643,-0.6101971470726706,-0.4299865003977261
1612473867036,2021-02-04T21:26:24.519Z,25.423000000000002,0.19325454414341844,0.6367163588821335,-0.610166548634722,-0.43004853496668144
1612473867076,2021-02-04T21:26:24.533Z,25.463,0.1930287215998688,0.6371197343452646,-0.6099566531661635,-0.4298502506730363
1612473867115,2021-02-04T21:26:24.563Z,25.502,0.19283939610254744,0.6376684480084226,-0.6097546983642371,-0.4294078778365304
1612473867156,2021-02-04T21:26:24.565Z,25.543000000000003,0.1935223679488356,0.6377187450845322,-0.6096275608786111,-0.4292063982380509
1612473867197,2021-02-04T21:26:24.579Z,25.584,0.19466254450544332,0.6375684814260085,-0.6094482298664823,-0.4291687085184696
1612473867247,2021-02-04T21:26:24.594Z,25.634,0.19559605226916404,0.6376069450504733,-0.6089681552597214,-0.4293685524577844
1612473867287,2021-02-04T21:26:24.609Z,25.674,0.1967002484810888,0.638087582023607,-0.607682823626022,-0.4299707382888393
1612473867326,2021-02-04T21:26:24.623Z,25.713,0.19742874154983808,0.6385185427309686,-0.6068797382521439,-0.4301313123893409
1612473867367,2021-02-04T21:26:24.638Z,25.754,0.19779467346944368,0.6387327791407997,-0.6065684422836708,-0.43008421131651386
1612473867407,2021-02-04T21:26:24.685Z,25.794,0.19884424859784397,0.6391542671176567,-0.6061989934761571,-0.4294945493639518
1612473867448,2021-02-04T21:26:24.699Z,25.835,0.19932133183424552,0.63908822620852,-0.6063945092957479,-0.4290954962399853
1612473867488,2021-02-04T21:26:24.728Z,25.875,0.19912608267059173,0.6391168191865498,-0.6065766032731462,-0.4288861375642069
1612473867527,2021-02-04T21:26:24.743Z,25.914,0.198958393730364,0.6393154035023736,-0.6064551682114829,-0.4288397152298423
1612473867568,2021-02-04T21:26:24.758Z,25.955,0.19894102057331184,0.6393504072408945,-0.6064195330749642,-0.428845982841502
1612473867608,2021-02-04T21:26:24.760Z,25.995,0.1990136745436931,0.6392038938966019,-0.6065686280523083,-0.4288198209443905
1612473867649,2021-02-04T21:26:24.775Z,26.035999999999998,0.1992609540791248,0.6389029984990976,-0.6067602951477311,-0.428882238989419
1612473867688,2021-02-04T21:26:24.789Z,26.075,0.1999153956077301,0.6387222076344532,-0.6067135462334283,-0.4289131017938629
1612473867729,2021-02-04T21:26:24.803Z,26.116,0.2002800918424216,0.6388030966348481,-0.606663930177663,-0.4286926222396552
1612473867769,2021-02-04T21:26:24.818Z,26.156,0.20082538870531394,0.6386814709101521,-0.6067082539346428,-0.4285559900117846
1612473867808,2021-02-04T21:26:24.833Z,26.195,0.20107561648105995,0.6385234621366178,-0.6067381602505145,-0.4286317646344585
1612473867849,2021-02-04T21:26:24.835Z,26.236,0.20112341649126764,0.6384784064648311,-0.6066905649963847,-0.4287438094729503
1612473867889,2021-02-04T21:26:24.849Z,26.276,0.20088605316630506,0.6384051396486251,-0.6066869342927153,-0.4289692705450945
1612473867930,2021-02-04T21:26:24.864Z,26.316999999999997,0.2009359335559326,0.6384230266137618,-0.6065226384009557,-0.4291515802166801
1612473867969,2021-02-04T21:26:24.878Z,26.355999999999998,0.20090157826212016,0.6384343510969918,-0.6065448247397516,-0.4291194597924641
1612473868009,2021-02-04T21:26:24.908Z,26.396,0.2010132895030008,0.6384597066327192,-0.6065084168916148,-0.4290808789602167
1612473868050,2021-02-04T21:26:24.910Z,26.436999999999998,0.20134397465623866,0.6385367742530903,-0.606401573270183,-0.4289621472012808
1612473868090,2021-02-04T21:26:24.924Z,26.476999999999997,0.20179182932877213,0.638766130393255,-0.6062402399918781,-0.4286381454014152
1612473868131,2021-02-04T21:26:24.939Z,26.518,0.20213930765102955,0.6391767150765671,-0.6059791378241468,-0.4282313763938776
1612473868170,2021-02-04T21:26:24.954Z,26.557,0.20239402902728848,0.6392437982167752,-0.6060850532601527,-0.4278608788731795
1612473868211,2021-02-04T21:26:24.968Z,26.598000000000003,0.20260065562252444,0.6388255130593434,-0.6065114890004135,-0.4277835339471252
1612473868251,2021-02-04T21:26:24.970Z,26.638,0.20285454813086976,0.6384748258893285,-0.6067737336378272,-0.4278148725505266
1612473868290,2021-02-04T21:26:24.985Z,26.677,0.2036143374543412,0.6379019051732148,-0.6075316729214376,-0.4272325214174265
1612473868331,2021-02-04T21:26:24.999Z,26.718000000000004,0.20399843114948535,0.6382280476693556,-0.6073528264251881,-0.4268162877515884
1612473868371,2021-02-04T21:26:25.014Z,26.758000000000003,0.20408981891327213,0.6384804775653067,-0.6071565336174289,-0.4266743128776252
