epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473868972,2021-02-04T21:26:20.014Z,27.34,-0.2326524555683136,-0.1928236186504364,0.9614121913909912
1612473869012,2021-02-04T21:26:20.023Z,27.38,-0.2331407368183136,-0.1955091655254364,0.9640977382659912
1612473869053,2021-02-04T21:26:20.085Z,27.421,-0.2255723774433136,-0.1996595561504364,0.9599473476409912
1612473869092,2021-02-04T21:26:20.090Z,27.46,-0.2241075336933136,-0.2106458842754364,0.9616563320159912
1612473869133,2021-02-04T21:26:20.097Z,27.500999999999998,-0.2272813618183136,-0.2057630717754364,0.9579942226409912
1612473869173,2021-02-04T21:26:20.101Z,27.541,-0.2292344868183136,-0.1950208842754364,0.9655625820159912
1612473869214,2021-02-04T21:26:20.117Z,27.581999999999997,-0.2375352680683136,-0.2003919780254364,0.9614121913909912
1612473869253,2021-02-04T21:26:20.121Z,27.621,-0.2365587055683136,-0.2057630717754364,0.9614121913909912
1612473869294,2021-02-04T21:26:20.125Z,27.662,-0.2346055805683136,-0.2089368999004364,0.9660508632659912
1612473869335,2021-02-04T21:26:20.130Z,27.703000000000003,-0.2289903461933136,-0.2067396342754364,0.9621446132659912
1612473869375,2021-02-04T21:26:20.136Z,27.743000000000002,-0.2363145649433136,-0.2118665874004364,0.9548203945159912
1612473869416,2021-02-04T21:26:20.144Z,27.784000000000002,-0.2387559711933136,-0.2096693217754364,0.9545762538909912
1612473869455,2021-02-04T21:26:20.147Z,27.823,-0.2502305805683136,-0.2111341655254364,0.9599473476409912
1612473869496,2021-02-04T21:26:20.154Z,27.864,-0.2431505024433136,-0.2255384624004364,0.9570176601409912
1612473869536,2021-02-04T21:26:20.161Z,27.904,-0.2223985493183136,-0.2248060405254364,0.9562852382659912
1612473869577,2021-02-04T21:26:20.164Z,27.945,-0.2145860493183136,-0.2213880717754364,0.9555528163909912
