epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473861735,2021-02-04T21:26:22.704Z,20.122,12.043749809265135,-10.667187690734863,10.268750190734863
1612473861775,2021-02-04T21:26:22.719Z,20.162,11.668749809265135,-11.417187690734865,9.456250190734863
1612473861816,2021-02-04T21:26:22.733Z,20.203,10.981249809265137,-11.792187690734865,9.456250190734863
1612473861855,2021-02-04T21:26:22.748Z,20.242,12.043749809265135,-11.042187690734863,12.268750190734865
1612473861896,2021-02-04T21:26:22.750Z,20.283,10.231249809265137,-12.479687690734865,11.893750190734865
1612473861936,2021-02-04T21:26:22.765Z,20.323,10.606249809265137,-11.042187690734863,12.643750190734865
1612473861975,2021-02-04T21:26:22.779Z,20.362000000000002,11.293749809265135,-10.667187690734863,12.643750190734865
1612473862016,2021-02-04T21:26:22.793Z,20.403,12.043749809265135,-11.417187690734865,10.643750190734863
1612473862056,2021-02-04T21:26:22.808Z,20.442999999999998,12.793749809265135,-12.479687690734865,10.643750190734863
1612473862097,2021-02-04T21:26:22.823Z,20.484,12.418749809265135,-12.104687690734865,11.081250190734863
1612473862136,2021-02-04T21:26:22.825Z,20.523000000000003,11.293749809265135,-12.854687690734865,8.643750190734862
1612473862176,2021-02-04T21:26:22.839Z,20.563000000000002,13.543749809265135,-12.104687690734865,11.081250190734863
1612473862217,2021-02-04T21:26:22.854Z,20.604,12.043749809265135,-11.417187690734865,11.081250190734863
1612473862257,2021-02-04T21:26:22.868Z,20.644000000000002,12.418749809265135,-11.417187690734865,10.268750190734863
1612473862298,2021-02-04T21:26:22.870Z,20.685,13.543749809265135,-12.854687690734865,12.643750190734865
1612473862337,2021-02-04T21:26:22.899Z,20.724,11.293749809265135,-10.667187690734863,15.456250190734865
1612473862378,2021-02-04T21:26:22.914Z,20.765,11.668749809265135,-12.479687690734865,13.893750190734865
1612473862418,2021-02-04T21:26:22.929Z,20.805,10.981249809265137,-11.417187690734865,14.268750190734865
1612473862457,2021-02-04T21:26:22.943Z,20.844,12.793749809265135,-11.417187690734865,15.081250190734865
1612473862498,2021-02-04T21:26:22.945Z,20.885,13.168749809265135,-11.417187690734865,14.268750190734865
1612473862538,2021-02-04T21:26:22.960Z,20.925,12.418749809265135,-11.792187690734865,15.456250190734865
1612473862579,2021-02-04T21:26:22.974Z,20.965999999999998,14.293749809265135,-10.292187690734863,15.081250190734865
1612473862618,2021-02-04T21:26:22.988Z,21.005,12.793749809265135,-10.667187690734863,14.268750190734865
1612473862658,2021-02-04T21:26:23.018Z,21.045,12.418749809265135,-10.667187690734863,15.456250190734865
1612473862699,2021-02-04T21:26:23.033Z,21.086,12.418749809265135,-9.917187690734863,17.456249237060547
1612473862738,2021-02-04T21:26:23.035Z,21.125,12.418749809265135,-11.417187690734865,13.893750190734865
1612473862780,2021-02-04T21:26:23.064Z,21.166999999999998,12.418749809265135,-10.667187690734863,15.456250190734865
1612473862819,2021-02-04T21:26:23.078Z,21.206,12.793749809265135,-10.292187690734863,15.893750190734865
1612473862860,2021-02-04T21:26:23.093Z,21.247,11.668749809265135,-11.042187690734863,14.643750190734865
1612473862900,2021-02-04T21:26:23.108Z,21.287,12.418749809265135,-9.917187690734863,15.456250190734865
1612473862939,2021-02-04T21:26:23.110Z,21.326,12.793749809265135,-10.292187690734863,15.893750190734865
1612473862980,2021-02-04T21:26:23.124Z,21.366999999999997,12.418749809265135,-10.667187690734863,14.643750190734865
1612473863020,2021-02-04T21:26:23.139Z,21.406999999999996,12.418749809265135,-11.417187690734865,13.893750190734865
1612473863061,2021-02-04T21:26:23.153Z,21.448,12.418749809265135,-11.042187690734863,16.268749237060547
1612473863100,2021-02-04T21:26:23.168Z,21.487,12.418749809265135,-10.667187690734863,14.643750190734865
1612473863140,2021-02-04T21:26:23.183Z,21.526999999999997,11.293749809265135,-11.042187690734863,15.081250190734865
1612473863181,2021-02-04T21:26:23.185Z,21.568,12.043749809265135,-11.417187690734865,15.081250190734865
1612473863220,2021-02-04T21:26:23.199Z,21.607,11.293749809265135,-11.042187690734863,14.643750190734865
1612473863261,2021-02-04T21:26:23.214Z,21.648000000000003,11.293749809265135,-10.667187690734863,15.456250190734865
1612473863301,2021-02-04T21:26:23.229Z,21.688000000000002,10.606249809265137,-11.417187690734865,15.456250190734865
1612473863342,2021-02-04T21:26:23.243Z,21.729,11.293749809265135,-10.667187690734863,14.268750190734865
1612473863382,2021-02-04T21:26:23.245Z,21.769000000000002,10.981249809265137,-11.042187690734863,15.893750190734865
1612473863421,2021-02-04T21:26:23.259Z,21.808000000000003,11.668749809265135,-10.292187690734863,15.456250190734865
1612473863462,2021-02-04T21:26:23.289Z,21.849,10.981249809265137,-10.667187690734863,13.893750190734865
1612473863512,2021-02-04T21:26:23.303Z,21.899,10.606249809265137,-11.792187690734865,15.081250190734865
1612473863551,2021-02-04T21:26:23.318Z,21.938000000000002,10.981249809265137,-11.042187690734863,14.643750190734865
1612473863592,2021-02-04T21:26:23.320Z,21.979,9.856249809265137,-10.667187690734863,14.268750190734865
1612473863632,2021-02-04T21:26:23.335Z,22.019000000000002,10.606249809265137,-11.042187690734863,15.081250190734865
1612473863673,2021-02-04T21:26:23.349Z,22.06,10.231249809265137,-11.042187690734863,14.643750190734865
1612473863713,2021-02-04T21:26:23.364Z,22.1,10.606249809265137,-12.854687690734865,15.456250190734865
1612473863754,2021-02-04T21:26:23.378Z,22.141,11.293749809265135,-11.042187690734863,15.081250190734865
1612473863793,2021-02-04T21:26:23.393Z,22.18,11.293749809265135,-10.292187690734863,16.706249237060547
1612473863833,2021-02-04T21:26:23.395Z,22.22,9.106249809265137,-12.479687690734865,15.456250190734865
1612473863874,2021-02-04T21:26:23.409Z,22.261,10.231249809265137,-14.729687690734865,14.643750190734865
1612473863913,2021-02-04T21:26:23.423Z,22.3,9.481249809265137,-18.042186737060547,15.893750190734865
1612473863954,2021-02-04T21:26:23.453Z,22.340999999999998,9.481249809265137,-17.292186737060547,16.268749237060547
1612473863994,2021-02-04T21:26:23.468Z,22.381,9.856249809265137,-18.417186737060547,15.893750190734865
1612473864033,2021-02-04T21:26:23.470Z,22.42,9.856249809265137,-15.104687690734865,14.268750190734865
1612473864074,2021-02-04T21:26:23.485Z,22.461,10.231249809265137,-15.104687690734865,15.893750190734865
1612473864114,2021-02-04T21:26:23.499Z,22.500999999999998,8.731249809265138,-11.792187690734865,15.081250190734865
1612473864155,2021-02-04T21:26:23.514Z,22.541999999999998,8.356249809265138,-11.792187690734865,15.456250190734865
1612473864195,2021-02-04T21:26:23.573Z,22.581999999999997,10.231249809265137,-10.667187690734863,14.643750190734865
1612473864234,2021-02-04T21:26:23.588Z,22.621,9.106249809265137,-11.792187690734865,14.643750190734865
1612473864275,2021-02-04T21:26:23.590Z,22.662,8.356249809265138,-11.042187690734863,15.456250190734865
1612473864315,2021-02-04T21:26:23.620Z,22.701999999999998,8.356249809265138,-10.292187690734863,14.268750190734865
1612473864356,2021-02-04T21:26:23.634Z,22.743000000000002,9.481249809265137,-10.292187690734863,13.893750190734865
1612473864395,2021-02-04T21:26:23.648Z,22.781999999999996,9.106249809265137,-12.167187690734865,15.081250190734865
1612473864436,2021-02-04T21:26:23.663Z,22.823,8.356249809265138,-12.104687690734865,13.081250190734865
1612473864476,2021-02-04T21:26:23.678Z,22.863000000000003,9.106249809265137,-11.417187690734865,15.081250190734865
1612473864515,2021-02-04T21:26:23.680Z,22.901999999999997,8.731249809265138,-11.417187690734865,15.893750190734865
1612473864556,2021-02-04T21:26:23.694Z,22.943,7.668749809265138,-9.917187690734863,14.268750190734865
1612473864596,2021-02-04T21:26:23.709Z,22.983,8.731249809265138,-10.292187690734863,15.893750190734865
1612473864637,2021-02-04T21:26:23.723Z,23.024,7.981249809265138,-10.292187690734863,13.893750190734865
1612473864676,2021-02-04T21:26:23.725Z,23.063000000000002,7.293749809265138,-11.417187690734865,12.268750190734865
1612473864726,2021-02-04T21:26:23.739Z,23.113000000000003,9.106249809265137,-11.417187690734865,13.456250190734865
1612473864767,2021-02-04T21:26:23.753Z,23.154,7.981249809265138,-10.667187690734863,15.893750190734865
1612473864807,2021-02-04T21:26:23.768Z,23.194000000000003,8.356249809265138,-11.792187690734865,14.268750190734865
1612473864848,2021-02-04T21:26:23.798Z,23.235,6.543749809265138,-10.292187690734863,16.268749237060547
1612473864887,2021-02-04T21:26:23.800Z,23.274,8.356249809265138,-11.417187690734865,13.893750190734865
1612473864927,2021-02-04T21:26:23.815Z,23.314,7.981249809265138,-9.542187690734863,14.268750190734865
1612473864968,2021-02-04T21:26:23.829Z,23.355,7.293749809265138,-11.792187690734865,15.456250190734865
1612473865008,2021-02-04T21:26:23.843Z,23.395,7.668749809265138,-9.542187690734863,15.456250190734865
1612473865049,2021-02-04T21:26:23.858Z,23.436,7.981249809265138,-11.417187690734865,13.456250190734865
1612473865088,2021-02-04T21:26:23.873Z,23.475,7.981249809265138,-10.292187690734863,15.081250190734865
1612473865128,2021-02-04T21:26:23.875Z,23.515,8.731249809265138,-8.854687690734863,15.081250190734865
1612473865169,2021-02-04T21:26:23.889Z,23.555999999999997,7.981249809265138,-12.104687690734865,14.706250190734865
1612473865208,2021-02-04T21:26:23.903Z,23.595,7.981249809265138,-9.917187690734863,13.893750190734865
1612473865249,2021-02-04T21:26:23.919Z,23.636,6.918749809265138,-11.042187690734863,15.456250190734865
1612473865289,2021-02-04T21:26:23.933Z,23.676,7.981249809265138,-9.542187690734863,13.893750190734865
1612473865330,2021-02-04T21:26:23.935Z,23.717,8.731249809265138,-10.292187690734863,14.706250190734865
1612473865369,2021-02-04T21:26:23.949Z,23.756,7.981249809265138,-9.542187690734863,15.081250190734865
1612473865409,2021-02-04T21:26:23.964Z,23.796,7.981249809265138,-13.604687690734865,14.268750190734865
1612473865450,2021-02-04T21:26:23.979Z,23.837,8.356249809265138,-11.042187690734863,14.643750190734865
1612473865489,2021-02-04T21:26:24.008Z,23.875999999999998,7.981249809265138,-9.917187690734863,14.268750190734865
1612473865530,2021-02-04T21:26:24.010Z,23.916999999999998,6.918749809265138,-11.417187690734865,14.706250190734865
1612473865570,2021-02-04T21:26:24.025Z,23.956999999999997,6.543749809265138,-9.542187690734863,14.268750190734865
1612473865610,2021-02-04T21:26:24.039Z,23.997,9.106249809265137,-10.292187690734863,15.081250190734865
1612473865651,2021-02-04T21:26:24.053Z,24.038,7.981249809265138,-11.042187690734863,14.268750190734865
1612473865690,2021-02-04T21:26:24.068Z,24.076999999999998,8.731249809265138,-9.917187690734863,14.268750190734865
1612473865731,2021-02-04T21:26:24.083Z,24.118000000000002,7.981249809265138,-10.667187690734863,14.643750190734865
1612473865771,2021-02-04T21:26:24.085Z,24.158,7.668749809265138,-11.417187690734865,14.643750190734865
1612473865812,2021-02-04T21:26:24.099Z,24.199,6.918749809265138,-9.917187690734863,16.268749237060547
1612473865851,2021-02-04T21:26:24.128Z,24.238000000000003,6.918749809265138,-9.917187690734863,16.268749237060547
1612473865891,2021-02-04T21:26:24.143Z,24.278000000000002,7.981249809265138,-11.417187690734865,13.893750190734865
1612473865942,2021-02-04T21:26:24.159Z,24.329,9.106249809265137,-11.417187690734865,15.081250190734865
1612473865982,2021-02-04T21:26:24.173Z,24.369,8.356249809265138,-11.042187690734863,14.706250190734865
1612473866031,2021-02-04T21:26:24.189Z,24.418000000000003,9.106249809265137,-9.917187690734863,14.706250190734865
1612473866072,2021-02-04T21:26:24.190Z,24.459,7.981249809265138,-10.667187690734863,15.081250190734865
1612473866112,2021-02-04T21:26:24.204Z,24.499000000000002,9.106249809265137,-10.292187690734863,14.268750190734865
1612473866153,2021-02-04T21:26:24.218Z,24.54,8.731249809265138,-9.542187690734863,15.081250190734865
1612473866193,2021-02-04T21:26:24.233Z,24.58,7.981249809265138,-11.042187690734863,14.268750190734865
1612473866232,2021-02-04T21:26:24.248Z,24.619,9.106249809265137,-11.042187690734863,15.893750190734865
1612473866273,2021-02-04T21:26:24.250Z,24.66,8.356249809265138,-10.292187690734863,15.893750190734865
1612473866313,2021-02-04T21:26:24.264Z,24.7,8.731249809265138,-11.417187690734865,16.268749237060547
1612473866354,2021-02-04T21:26:24.279Z,24.741,7.668749809265138,-9.917187690734863,15.456250190734865
1612473866393,2021-02-04T21:26:24.293Z,24.78,9.856249809265137,-11.417187690734865,14.268750190734865
1612473866433,2021-02-04T21:26:24.308Z,24.82,7.981249809265138,-9.167187690734863,15.893750190734865
1612473866474,2021-02-04T21:26:24.310Z,24.861,9.106249809265137,-10.292187690734863,16.268749237060547
1612473866513,2021-02-04T21:26:24.325Z,24.9,7.981249809265138,-10.667187690734863,15.081250190734865
1612473866554,2021-02-04T21:26:24.354Z,24.941,10.231249809265137,-8.854687690734863,17.456249237060547
1612473866594,2021-02-04T21:26:24.368Z,24.980999999999998,7.668749809265138,-10.292187690734863,16.268749237060547
1612473866635,2021-02-04T21:26:24.398Z,25.022,9.481249809265137,-9.167187690734863,15.893750190734865
1612473866675,2021-02-04T21:26:24.413Z,25.061999999999998,9.106249809265137,-11.042187690734863,15.893750190734865
1612473866714,2021-02-04T21:26:24.415Z,25.101,7.981249809265138,-8.854687690734863,15.081250190734865
1612473866755,2021-02-04T21:26:24.429Z,25.142,8.356249809265138,-9.917187690734863,13.893750190734865
1612473866795,2021-02-04T21:26:24.444Z,25.182,9.856249809265137,-14.354687690734865,16.706249237060547
1612473866836,2021-02-04T21:26:24.458Z,25.223000000000003,7.668749809265138,-11.792187690734865,15.456250190734865
1612473866875,2021-02-04T21:26:24.473Z,25.261999999999997,9.481249809265137,-18.729686737060547,15.893750190734865
1612473866915,2021-02-04T21:26:24.475Z,25.302,8.356249809265138,-16.917186737060547,15.893750190734865
1612473866956,2021-02-04T21:26:24.490Z,25.343000000000004,8.731249809265138,-14.729687690734865,16.706249237060547
1612473866995,2021-02-04T21:26:24.504Z,25.381999999999998,7.981249809265138,-12.104687690734865,15.081250190734865
1612473867036,2021-02-04T21:26:24.519Z,25.423000000000002,8.356249809265138,-13.604687690734865,15.456250190734865
1612473867076,2021-02-04T21:26:24.533Z,25.463,7.981249809265138,-11.042187690734863,15.893750190734865
1612473867115,2021-02-04T21:26:24.563Z,25.502,8.731249809265138,-9.167187690734863,15.081250190734865
1612473867156,2021-02-04T21:26:24.565Z,25.543000000000003,8.356249809265138,-10.292187690734863,15.893750190734865
1612473867197,2021-02-04T21:26:24.579Z,25.584,7.981249809265138,-9.542187690734863,15.893750190734865
1612473867247,2021-02-04T21:26:24.594Z,25.634,8.356249809265138,-9.542187690734863,15.081250190734865
1612473867287,2021-02-04T21:26:24.609Z,25.674,9.106249809265137,-9.542187690734863,15.081250190734865
1612473867326,2021-02-04T21:26:24.623Z,25.713,10.231249809265137,-9.917187690734863,15.081250190734865
1612473867367,2021-02-04T21:26:24.638Z,25.754,9.481249809265137,-10.667187690734863,15.081250190734865
1612473867407,2021-02-04T21:26:24.685Z,25.794,7.668749809265138,-10.292187690734863,15.893750190734865
1612473867448,2021-02-04T21:26:24.699Z,25.835,8.731249809265138,-11.417187690734865,14.268750190734865
1612473867488,2021-02-04T21:26:24.728Z,25.875,7.293749809265138,-10.292187690734863,15.081250190734865
1612473867527,2021-02-04T21:26:24.743Z,25.914,7.293749809265138,-9.167187690734863,15.456250190734865
1612473867568,2021-02-04T21:26:24.758Z,25.955,9.106249809265137,-9.167187690734863,15.081250190734865
1612473867608,2021-02-04T21:26:24.760Z,25.995,7.668749809265138,-13.979687690734865,14.268750190734865
1612473867649,2021-02-04T21:26:24.775Z,26.035999999999998,7.981249809265138,-9.167187690734863,16.268749237060547
1612473867688,2021-02-04T21:26:24.789Z,26.075,9.481249809265137,-11.042187690734863,15.456250190734865
1612473867729,2021-02-04T21:26:24.803Z,26.116,8.356249809265138,-9.542187690734863,15.081250190734865
1612473867769,2021-02-04T21:26:24.818Z,26.156,7.293749809265138,-9.167187690734863,15.081250190734865
1612473867808,2021-02-04T21:26:24.833Z,26.195,7.981249809265138,-10.667187690734863,15.081250190734865
1612473867849,2021-02-04T21:26:24.835Z,26.236,8.731249809265138,-10.292187690734863,15.081250190734865
1612473867889,2021-02-04T21:26:24.849Z,26.276,9.106249809265137,-9.542187690734863,16.706249237060547
1612473867930,2021-02-04T21:26:24.864Z,26.316999999999997,7.981249809265138,-10.667187690734863,14.268750190734865
1612473867969,2021-02-04T21:26:24.878Z,26.355999999999998,9.106249809265137,-9.167187690734863,14.706250190734865
1612473868009,2021-02-04T21:26:24.908Z,26.396,7.293749809265138,-9.917187690734863,15.893750190734865
1612473868050,2021-02-04T21:26:24.910Z,26.436999999999998,8.356249809265138,-9.917187690734863,15.081250190734865
1612473868090,2021-02-04T21:26:24.924Z,26.476999999999997,7.668749809265138,-9.542187690734863,13.893750190734865
1612473868131,2021-02-04T21:26:24.939Z,26.518,7.668749809265138,-9.917187690734863,16.706249237060547
1612473868170,2021-02-04T21:26:24.954Z,26.557,8.356249809265138,-9.917187690734863,15.081250190734865
1612473868211,2021-02-04T21:26:24.968Z,26.598000000000003,8.356249809265138,-8.792187690734862,15.456250190734865
1612473868251,2021-02-04T21:26:24.970Z,26.638,6.918749809265138,-9.542187690734863,16.706249237060547
1612473868290,2021-02-04T21:26:24.985Z,26.677,8.356249809265138,-12.854687690734865,15.456250190734865
1612473868331,2021-02-04T21:26:24.999Z,26.718000000000004,6.918749809265138,-8.854687690734863,14.643750190734865
1612473868371,2021-02-04T21:26:25.014Z,26.758000000000003,7.981249809265138,-9.917187690734863,15.456250190734865
1612473868412,2021-02-04T21:26:25.028Z,26.799,8.356249809265138,-11.042187690734863,14.268750190734865
1612473868451,2021-02-04T21:26:25.043Z,26.838,8.356249809265138,-9.917187690734863,15.893750190734865
1612473868491,2021-02-04T21:26:25.045Z,26.878,6.918749809265138,-9.542187690734863,16.706249237060547
1612473868532,2021-02-04T21:26:25.059Z,26.919,7.668749809265138,-13.229687690734865,13.893750190734865
1612473868572,2021-02-04T21:26:25.073Z,26.959,7.293749809265138,-9.167187690734863,14.268750190734865
1612473868613,2021-02-04T21:26:25.088Z,27.0,8.356249809265138,-9.917187690734863,15.456250190734865
1612473868652,2021-02-04T21:26:25.103Z,27.039,7.981249809265138,-13.604687690734865,15.456250190734865
1612473868693,2021-02-04T21:26:25.105Z,27.08,7.981249809265138,-9.917187690734863,16.268749237060547
1612473868733,2021-02-04T21:26:25.120Z,27.12,7.981249809265138,-9.917187690734863,16.268749237060547
1612473868772,2021-02-04T21:26:25.134Z,27.159000000000002,7.668749809265138,-15.792187690734865,14.268750190734865
1612473868813,2021-02-04T21:26:25.148Z,27.2,8.356249809265138,-9.917187690734863,15.456250190734865
1612473868853,2021-02-04T21:26:25.163Z,27.24,8.356249809265138,-9.917187690734863,15.456250190734865
1612473868894,2021-02-04T21:26:25.178Z,27.281,9.106249809265137,-12.104687690734865,14.643750190734865
1612473868933,2021-02-04T21:26:25.180Z,27.32,7.293749809265138,-8.854687690734863,15.081250190734865
1612473868973,2021-02-04T21:26:25.194Z,27.36,7.293749809265138,-8.854687690734863,15.081250190734865
1612473869014,2021-02-04T21:26:25.208Z,27.401,7.668749809265138,-10.667187690734863,14.268750190734865
1612473869053,2021-02-04T21:26:25.224Z,27.44,7.981249809265138,-9.167187690734863,15.456250190734865
1612473869094,2021-02-04T21:26:25.239Z,27.480999999999998,7.293749809265138,-19.104686737060547,15.456250190734865
1612473869134,2021-02-04T21:26:25.253Z,27.521,7.981249809265138,-10.292187690734863,14.643750190734865
1612473869175,2021-02-04T21:26:25.255Z,27.561999999999998,8.356249809265138,-9.542187690734863,16.643749237060547
1612473869215,2021-02-04T21:26:25.285Z,27.601999999999997,6.918749809265138,-22.417186737060547,14.643750190734865
1612473869254,2021-02-04T21:26:25.299Z,27.641,8.731249809265138,-11.042187690734863,14.643750190734865
1612473869295,2021-02-04T21:26:25.313Z,27.682,7.981249809265138,-9.167187690734863,17.081249237060547
1612473869335,2021-02-04T21:26:25.328Z,27.721999999999998,6.543749809265138,-24.29218673706055,15.081250190734865
1612473869376,2021-02-04T21:26:25.343Z,27.763,7.668749809265138,-8.854687690734863,15.081250190734865
1612473869415,2021-02-04T21:26:25.345Z,27.802,7.981249809265138,-9.917187690734863,16.268749237060547
1612473869455,2021-02-04T21:26:25.359Z,27.842,8.356249809265138,-27.22968673706055,15.893750190734865
1612473869496,2021-02-04T21:26:25.373Z,27.883000000000003,8.356249809265138,-10.292187690734863,14.643750190734865
1612473869535,2021-02-04T21:26:25.389Z,27.921999999999997,9.106249809265137,-9.542187690734863,16.268749237060547
1612473869576,2021-02-04T21:26:25.403Z,27.963,8.356249809265138,-27.60468673706055,16.706249237060547
1612473869616,2021-02-04T21:26:25.405Z,28.003,8.356249809265138,-18.042186737060547,15.081250190734865
1612473869657,2021-02-04T21:26:25.419Z,28.044,8.731249809265138,-16.167186737060547,15.893750190734865
1612473869697,2021-02-04T21:26:25.434Z,28.084,7.981249809265138,-20.979686737060547,15.893750190734865
1612473869736,2021-02-04T21:26:25.449Z,28.123,9.106249809265137,-19.479686737060547,15.456250190734865
1612473869777,2021-02-04T21:26:25.463Z,28.164,7.668749809265138,-14.354687690734865,15.456250190734865
1612473869827,2021-02-04T21:26:25.478Z,28.214000000000002,7.981249809265138,-20.979686737060547,16.268749237060547
1612473869866,2021-02-04T21:26:25.480Z,28.253,9.856249809265137,-12.854687690734865,13.456250190734865
1612473869907,2021-02-04T21:26:25.494Z,28.294,7.981249809265138,-11.792187690734865,15.893750190734865
1612473869947,2021-02-04T21:26:25.509Z,28.334,8.356249809265138,-20.979686737060547,14.643750190734865
1612473869988,2021-02-04T21:26:25.523Z,28.375,9.106249809265137,-10.667187690734863,13.456250190734865
1612473870028,2021-02-04T21:26:25.538Z,28.415,7.981249809265138,-11.792187690734865,15.081250190734865
1612473870069,2021-02-04T21:26:25.540Z,28.456,7.668749809265138,-19.104686737060547,14.643750190734865
1612473870108,2021-02-04T21:26:25.554Z,28.495,8.731249809265138,-13.979687690734865,13.456250190734865
1612473870148,2021-02-04T21:26:25.569Z,28.535,8.731249809265138,-12.479687690734865,14.706250190734865
1612473870189,2021-02-04T21:26:25.583Z,28.576,6.918749809265138,-19.479686737060547,14.268750190734865
1612473870228,2021-02-04T21:26:25.598Z,28.615,10.606249809265137,-14.729687690734865,11.081250190734863
1612473870269,2021-02-04T21:26:25.600Z,28.656,9.856249809265137,-13.229687690734865,11.456250190734865
1612473870309,2021-02-04T21:26:25.615Z,28.695999999999998,9.481249809265137,-19.854686737060547,11.456250190734865
1612473870348,2021-02-04T21:26:25.629Z,28.735,8.356249809265138,-15.417187690734865,8.643750190734862
1612473870389,2021-02-04T21:26:25.643Z,28.776,10.231249809265137,-13.979687690734865,8.643750190734862
1612473870429,2021-02-04T21:26:25.658Z,28.816,8.356249809265138,-18.042186737060547,7.456250190734862
