epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473861319,2021-02-04T21:26:18.723Z,19.685,99432.4328125
1612473861358,2021-02-04T21:26:18.734Z,19.724,99432.4328125
1612473861399,2021-02-04T21:26:18.736Z,19.765,99432.4328125
1612473861439,2021-02-04T21:26:18.739Z,19.805,99433.096875
1612473861480,2021-02-04T21:26:18.750Z,19.846,99433.096875
1612473861519,2021-02-04T21:26:18.752Z,19.885,99433.096875
1612473861559,2021-02-04T21:26:18.754Z,19.925,99433.096875
1612473861600,2021-02-04T21:26:18.766Z,19.965999999999998,99432.4328125
1612473861650,2021-02-04T21:26:18.769Z,20.016,99433.096875
1612473861689,2021-02-04T21:26:18.779Z,20.055,99433.096875
1612473861730,2021-02-04T21:26:18.782Z,20.096,99433.096875
1612473861770,2021-02-04T21:26:18.785Z,20.136,99433.096875
1612473861811,2021-02-04T21:26:18.795Z,20.177,99433.096875
1612473861850,2021-02-04T21:26:18.797Z,20.215999999999998,99433.096875
1612473861890,2021-02-04T21:26:18.809Z,20.256,99433.096875
1612473861931,2021-02-04T21:26:18.811Z,20.297,99433.096875
1612473861971,2021-02-04T21:26:18.840Z,20.337,99433.096875
1612473862012,2021-02-04T21:26:18.842Z,20.378,99433.096875
1612473862051,2021-02-04T21:26:18.844Z,20.417,99433.7609375
1612473862091,2021-02-04T21:26:18.855Z,20.457,99433.7609375
1612473862132,2021-02-04T21:26:18.858Z,20.498,99433.7609375
1612473862171,2021-02-04T21:26:18.869Z,20.537,99433.7609375
1612473862212,2021-02-04T21:26:18.871Z,20.578000000000003,99433.7609375
1612473862252,2021-02-04T21:26:18.874Z,20.618000000000002,99433.7609375
1612473862291,2021-02-04T21:26:18.885Z,20.656999999999996,99433.7609375
1612473862332,2021-02-04T21:26:18.887Z,20.698,99433.7609375
1612473862372,2021-02-04T21:26:18.888Z,20.738000000000003,99433.7609375
1612473862411,2021-02-04T21:26:18.899Z,20.776999999999997,99433.7609375
1612473862452,2021-02-04T21:26:18.902Z,20.818,99433.7609375
1612473862492,2021-02-04T21:26:18.904Z,20.858,99433.7609375
1612473862533,2021-02-04T21:26:18.915Z,20.899,99433.7609375
1612473862573,2021-02-04T21:26:18.917Z,20.939,99433.7609375
1612473862612,2021-02-04T21:26:18.929Z,20.978,99433.7609375
1612473862653,2021-02-04T21:26:18.931Z,21.019000000000002,99433.7609375
1612473862693,2021-02-04T21:26:18.933Z,21.059,99433.7609375
1612473862734,2021-02-04T21:26:18.944Z,21.1,99433.7609375
1612473862773,2021-02-04T21:26:18.946Z,21.139,99433.7609375
1612473862813,2021-02-04T21:26:18.948Z,21.179000000000002,99433.7609375
1612473862854,2021-02-04T21:26:18.959Z,21.22,99433.7609375
1612473862893,2021-02-04T21:26:18.962Z,21.259,99434.425
1612473862934,2021-02-04T21:26:18.964Z,21.3,99434.425
1612473862974,2021-02-04T21:26:18.975Z,21.34,99433.7609375
1612473863013,2021-02-04T21:26:18.977Z,21.379,99433.7609375
1612473863054,2021-02-04T21:26:18.989Z,21.42,99433.7609375
1612473863094,2021-02-04T21:26:18.991Z,21.46,99433.7609375
1612473863135,2021-02-04T21:26:18.993Z,21.500999999999998,99433.7609375
1612473863175,2021-02-04T21:26:19.004Z,21.541,99433.7609375
1612473863214,2021-02-04T21:26:19.006Z,21.58,99433.628125
1612473863265,2021-02-04T21:26:19.008Z,21.631,99433.628125
1612473863315,2021-02-04T21:26:19.020Z,21.680999999999997,99433.628125
1612473863355,2021-02-04T21:26:19.022Z,21.721,99433.628125
1612473863396,2021-02-04T21:26:19.034Z,21.761999999999997,99433.7609375
1612473863435,2021-02-04T21:26:19.036Z,21.801,99432.9640625
1612473863475,2021-02-04T21:26:19.038Z,21.840999999999998,99432.9640625
1612473863516,2021-02-04T21:26:19.049Z,21.881999999999998,99432.3
1612473863555,2021-02-04T21:26:19.052Z,21.921,99432.3
1612473863596,2021-02-04T21:26:19.053Z,21.962,99433.096875
1612473863636,2021-02-04T21:26:19.064Z,22.002,99433.096875
1612473863676,2021-02-04T21:26:19.067Z,22.041999999999998,99433.7609375
1612473863717,2021-02-04T21:26:19.069Z,22.083000000000002,99433.7609375
1612473863756,2021-02-04T21:26:19.080Z,22.122,99433.7609375
1612473863797,2021-02-04T21:26:19.082Z,22.163,99433.7609375
1612473863837,2021-02-04T21:26:19.094Z,22.203000000000003,99433.096875
1612473863876,2021-02-04T21:26:19.096Z,22.241999999999997,99433.096875
1612473863917,2021-02-04T21:26:19.098Z,22.283,99432.9640625
1612473863957,2021-02-04T21:26:19.109Z,22.323,99432.9640625
1612473863998,2021-02-04T21:26:19.111Z,22.364,99432.9640625
1612473864037,2021-02-04T21:26:19.113Z,22.403000000000002,99432.9640625
1612473864077,2021-02-04T21:26:19.124Z,22.443,99432.9640625
1612473864118,2021-02-04T21:26:19.126Z,22.484,99432.9640625
1612473864158,2021-02-04T21:26:19.129Z,22.524,99433.628125
1612473864199,2021-02-04T21:26:19.140Z,22.565,99433.628125
1612473864238,2021-02-04T21:26:19.142Z,22.604,99433.628125
1612473864278,2021-02-04T21:26:19.144Z,22.644000000000002,99433.628125
1612473864319,2021-02-04T21:26:19.156Z,22.685,99433.628125
1612473864358,2021-02-04T21:26:19.158Z,22.724,99433.628125
1612473864398,2021-02-04T21:26:19.169Z,22.764,99433.628125
1612473864439,2021-02-04T21:26:19.171Z,22.805,99433.628125
1612473864478,2021-02-04T21:26:19.173Z,22.844,99433.7609375
1612473864519,2021-02-04T21:26:19.184Z,22.885,99433.7609375
1612473864559,2021-02-04T21:26:19.186Z,22.925,99434.425
1612473864598,2021-02-04T21:26:19.188Z,22.964000000000002,99434.425
1612473864639,2021-02-04T21:26:19.200Z,23.005,99434.425
1612473864679,2021-02-04T21:26:19.202Z,23.045,99433.7609375
1612473864720,2021-02-04T21:26:19.204Z,23.086,99433.7609375
1612473864770,2021-02-04T21:26:19.216Z,23.136,99433.7609375
1612473864809,2021-02-04T21:26:19.218Z,23.175,99433.7609375
1612473864850,2021-02-04T21:26:19.229Z,23.215999999999998,99433.7609375
1612473864890,2021-02-04T21:26:19.231Z,23.256,99433.7609375
1612473864929,2021-02-04T21:26:19.233Z,23.295,99433.7609375
1612473864971,2021-02-04T21:26:19.244Z,23.337,99433.7609375
1612473865010,2021-02-04T21:26:19.246Z,23.375999999999998,99433.7609375
1612473865051,2021-02-04T21:26:19.248Z,23.416999999999998,99433.7609375
1612473865091,2021-02-04T21:26:19.260Z,23.456999999999997,99433.7609375
1612473865130,2021-02-04T21:26:19.289Z,23.496,99433.7609375
1612473865171,2021-02-04T21:26:19.292Z,23.537,99433.7609375
1612473865211,2021-02-04T21:26:19.294Z,23.576999999999998,99433.7609375
1612473865252,2021-02-04T21:26:19.305Z,23.618000000000002,99433.7609375
1612473865291,2021-02-04T21:26:19.307Z,23.656999999999996,99433.7609375
1612473865331,2021-02-04T21:26:19.319Z,23.697,99434.425
1612473865372,2021-02-04T21:26:19.321Z,23.738000000000003,99434.425
1612473865411,2021-02-04T21:26:19.323Z,23.776999999999997,99434.425
1612473865452,2021-02-04T21:26:19.334Z,23.818,99434.425
1612473865492,2021-02-04T21:26:19.337Z,23.858,99434.425
1612473865532,2021-02-04T21:26:19.338Z,23.898000000000003,99434.425
1612473865573,2021-02-04T21:26:19.349Z,23.939,99434.425
1612473865612,2021-02-04T21:26:19.352Z,23.978,99434.425
1612473865653,2021-02-04T21:26:19.354Z,24.019000000000002,99434.425
1612473865693,2021-02-04T21:26:19.365Z,24.059,99434.425
1612473865732,2021-02-04T21:26:19.367Z,24.098000000000003,99434.425
1612473865773,2021-02-04T21:26:19.379Z,24.139,99435.0890625
1612473865813,2021-02-04T21:26:19.381Z,24.179000000000002,99435.0890625
1612473865854,2021-02-04T21:26:19.383Z,24.22,99435.0890625
1612473865893,2021-02-04T21:26:19.394Z,24.259,99435.0890625
1612473865933,2021-02-04T21:26:19.396Z,24.299,99434.425
1612473865974,2021-02-04T21:26:19.398Z,24.34,99434.425
1612473866013,2021-02-04T21:26:19.409Z,24.379,99434.425
1612473866053,2021-02-04T21:26:19.411Z,24.419,99434.425
1612473866094,2021-02-04T21:26:19.414Z,24.46,99434.425
1612473866134,2021-02-04T21:26:19.425Z,24.5,99434.425
1612473866175,2021-02-04T21:26:19.427Z,24.541,99434.425
1612473866214,2021-02-04T21:26:19.429Z,24.58,99434.425
1612473866254,2021-02-04T21:26:19.440Z,24.62,99434.425
1612473866295,2021-02-04T21:26:19.442Z,24.660999999999998,99434.425
1612473866345,2021-02-04T21:26:19.454Z,24.711,99434.425
1612473866384,2021-02-04T21:26:19.456Z,24.75,99434.425
1612473866425,2021-02-04T21:26:19.458Z,24.791,99435.0890625
1612473866465,2021-02-04T21:26:19.469Z,24.831,99435.0890625
1612473866506,2021-02-04T21:26:19.471Z,24.872,99435.0890625
1612473866545,2021-02-04T21:26:19.474Z,24.910999999999998,99435.0890625
1612473866585,2021-02-04T21:26:19.485Z,24.951,99435.0890625
1612473866626,2021-02-04T21:26:19.487Z,24.991999999999997,99435.0890625
1612473866665,2021-02-04T21:26:19.489Z,25.031,99435.0890625
1612473866706,2021-02-04T21:26:19.501Z,25.072,99435.0890625
1612473866746,2021-02-04T21:26:19.503Z,25.112,99435.0890625
1612473866785,2021-02-04T21:26:19.514Z,25.151,99435.0890625
1612473866826,2021-02-04T21:26:19.516Z,25.191999999999997,99435.0890625
1612473866866,2021-02-04T21:26:19.518Z,25.232,99435.0890625
1612473866907,2021-02-04T21:26:19.529Z,25.273000000000003,99435.0890625
1612473866947,2021-02-04T21:26:19.531Z,25.313000000000002,99435.0890625
1612473866986,2021-02-04T21:26:19.533Z,25.351999999999997,99435.0890625
1612473867027,2021-02-04T21:26:19.545Z,25.393,99435.0890625
1612473867067,2021-02-04T21:26:19.547Z,25.433000000000003,99435.0890625
1612473867108,2021-02-04T21:26:19.549Z,25.474,99435.0890625
1612473867147,2021-02-04T21:26:19.560Z,25.513,99435.0890625
1612473867187,2021-02-04T21:26:19.563Z,25.553,99435.0890625
1612473867228,2021-02-04T21:26:19.574Z,25.594,99435.0890625
1612473867267,2021-02-04T21:26:19.576Z,25.633000000000003,99435.0890625
1612473867308,2021-02-04T21:26:19.578Z,25.674,99435.0890625
1612473867348,2021-02-04T21:26:19.589Z,25.714000000000002,99435.0890625
1612473867387,2021-02-04T21:26:19.592Z,25.753,99435.0890625
1612473867429,2021-02-04T21:26:19.593Z,25.795,99435.753125
1612473867468,2021-02-04T21:26:19.604Z,25.834,99435.753125
1612473867509,2021-02-04T21:26:19.607Z,25.875,99435.753125
1612473867549,2021-02-04T21:26:19.609Z,25.915,99435.753125
1612473867588,2021-02-04T21:26:19.620Z,25.954,99435.753125
1612473867629,2021-02-04T21:26:19.622Z,25.995,99435.753125
1612473867669,2021-02-04T21:26:19.634Z,26.035,99435.753125
1612473867710,2021-02-04T21:26:19.636Z,26.076,99435.753125
1612473867749,2021-02-04T21:26:19.638Z,26.115,99435.753125
1612473867799,2021-02-04T21:26:19.650Z,26.165,99434.95625
1612473867840,2021-02-04T21:26:19.652Z,26.206,99434.95625
1612473867890,2021-02-04T21:26:19.664Z,26.256,99434.95625
1612473867929,2021-02-04T21:26:19.666Z,26.295,99434.95625
1612473867971,2021-02-04T21:26:19.668Z,26.337,99434.95625
1612473868010,2021-02-04T21:26:19.679Z,26.375999999999998,99434.95625
1612473868050,2021-02-04T21:26:19.682Z,26.416,99434.95625
1612473868091,2021-02-04T21:26:19.683Z,26.456999999999997,99434.95625
1612473868130,2021-02-04T21:26:19.695Z,26.496,99434.2921875
1612473868171,2021-02-04T21:26:19.697Z,26.537,99434.2921875
1612473868211,2021-02-04T21:26:19.699Z,26.576999999999998,99434.2921875
1612473868250,2021-02-04T21:26:19.710Z,26.616,99434.2921875
1612473868291,2021-02-04T21:26:19.739Z,26.656999999999996,99434.2921875
1612473868331,2021-02-04T21:26:19.742Z,26.697,99434.2921875
1612473868372,2021-02-04T21:26:19.744Z,26.738000000000003,99434.2921875
1612473868411,2021-02-04T21:26:19.755Z,26.776999999999997,99434.2921875
1612473868451,2021-02-04T21:26:19.757Z,26.816999999999997,99434.2921875
1612473868492,2021-02-04T21:26:19.769Z,26.858,99434.2921875
1612473868532,2021-02-04T21:26:19.771Z,26.898000000000003,99434.2921875
1612473868571,2021-02-04T21:26:19.773Z,26.936999999999998,99434.2921875
1612473868612,2021-02-04T21:26:19.784Z,26.978,99434.2921875
1612473868652,2021-02-04T21:26:19.788Z,27.018,99434.2921875
1612473868693,2021-02-04T21:26:19.789Z,27.059,99434.2921875
1612473868732,2021-02-04T21:26:19.799Z,27.098000000000003,99434.2921875
1612473868772,2021-02-04T21:26:19.801Z,27.138,99434.2921875
1612473868813,2021-02-04T21:26:19.804Z,27.179000000000002,99434.2921875
1612473868852,2021-02-04T21:26:19.815Z,27.218000000000004,99434.2921875
1612473868893,2021-02-04T21:26:19.819Z,27.259,99434.2921875
1612473868933,2021-02-04T21:26:19.819Z,27.299,99434.2921875
1612473868972,2021-02-04T21:26:19.831Z,27.338,99434.2921875
1612473869013,2021-02-04T21:26:19.833Z,27.379,99434.2921875
1612473869053,2021-02-04T21:26:19.844Z,27.419,99434.2921875
1612473869094,2021-02-04T21:26:19.846Z,27.46,99434.2921875
1612473869134,2021-02-04T21:26:19.848Z,27.5,99434.2921875
1612473869173,2021-02-04T21:26:19.859Z,27.539,99434.2921875
1612473869214,2021-02-04T21:26:19.861Z,27.58,99434.2921875
1612473869254,2021-02-04T21:26:19.863Z,27.62,99434.2921875
1612473869295,2021-02-04T21:26:19.875Z,27.660999999999998,99434.2921875
1612473869345,2021-02-04T21:26:19.878Z,27.711,99434.95625
1612473869384,2021-02-04T21:26:19.879Z,27.75,99434.95625
1612473869425,2021-02-04T21:26:19.891Z,27.791,99434.95625
1612473869465,2021-02-04T21:26:19.893Z,27.831,99434.95625
1612473869506,2021-02-04T21:26:19.904Z,27.872,99434.95625
1612473869545,2021-02-04T21:26:19.906Z,27.910999999999998,99434.95625
1612473869585,2021-02-04T21:26:19.908Z,27.951,99434.95625
1612473869626,2021-02-04T21:26:19.919Z,27.991999999999997,99434.95625
1612473869665,2021-02-04T21:26:19.922Z,28.031,99434.95625
1612473869705,2021-02-04T21:26:19.924Z,28.070999999999998,99434.95625
1612473869746,2021-02-04T21:26:19.935Z,28.112,99435.6203125
1612473869785,2021-02-04T21:26:19.937Z,28.151,99435.6203125
1612473869826,2021-02-04T21:26:19.939Z,28.191999999999997,99435.6203125
1612473869866,2021-02-04T21:26:19.950Z,28.232,99435.6203125
1612473869906,2021-02-04T21:26:19.953Z,28.272,99435.6203125
1612473869947,2021-02-04T21:26:19.964Z,28.313000000000002,99435.6203125
1612473869986,2021-02-04T21:26:19.966Z,28.351999999999997,99435.6203125
1612473870027,2021-02-04T21:26:19.968Z,28.393,99435.6203125
1612473870067,2021-02-04T21:26:19.979Z,28.433000000000003,99435.6203125
1612473870106,2021-02-04T21:26:19.982Z,28.471999999999998,99435.6203125
1612473870147,2021-02-04T21:26:19.983Z,28.513,99434.95625
1612473870187,2021-02-04T21:26:19.994Z,28.553,99434.95625
1612473870228,2021-02-04T21:26:19.997Z,28.594,99434.95625
1612473870267,2021-02-04T21:26:19.999Z,28.633000000000003,99434.95625
1612473870307,2021-02-04T21:26:20.010Z,28.673000000000002,99434.95625
1612473870348,2021-02-04T21:26:20.011Z,28.714000000000002,99435.6203125
1612473870387,2021-02-04T21:26:20.014Z,28.753,99435.6203125
1612473870429,2021-02-04T21:26:20.025Z,28.795,99435.6203125
1612473870468,2021-02-04T21:26:20.029Z,28.834,99435.6203125
1612473870508,2021-02-04T21:26:20.043Z,28.874000000000002,99435.6203125
1612473870549,2021-02-04T21:26:20.045Z,28.915,99435.6203125
1612473870588,2021-02-04T21:26:20.045Z,28.954,99435.6203125
1612473870629,2021-02-04T21:26:20.060Z,28.995,99435.6203125
1612473870669,2021-02-04T21:26:20.060Z,29.035,99436.284375
1612473870708,2021-02-04T21:26:20.061Z,29.074,99436.284375
1612473870749,2021-02-04T21:26:20.075Z,29.115,99436.284375
1612473870789,2021-02-04T21:26:20.076Z,29.155,99436.284375
1612473870828,2021-02-04T21:26:20.076Z,29.194000000000003,99435.6203125
1612473870869,2021-02-04T21:26:20.092Z,29.235,99435.6203125
1612473870919,2021-02-04T21:26:20.093Z,29.285,99436.284375
1612473870960,2021-02-04T21:26:20.106Z,29.326,99436.284375
1612473871000,2021-02-04T21:26:20.107Z,29.366,99435.6203125
1612473871039,2021-02-04T21:26:20.139Z,29.405,99435.6203125
1612473871080,2021-02-04T21:26:20.140Z,29.445999999999998,99435.6203125
1612473871120,2021-02-04T21:26:20.140Z,29.486,99435.6203125
1612473871159,2021-02-04T21:26:20.141Z,29.525,99435.6203125
1612473871200,2021-02-04T21:26:20.141Z,29.566,99435.6203125
1612473871240,2021-02-04T21:26:20.166Z,29.605999999999998,99434.95625
1612473871281,2021-02-04T21:26:20.166Z,29.647,99434.95625
1612473871321,2021-02-04T21:26:20.167Z,29.686999999999998,99434.95625
1612473871360,2021-02-04T21:26:20.167Z,29.726,99434.95625
1612473871401,2021-02-04T21:26:20.168Z,29.767,99434.95625
1612473871441,2021-02-04T21:26:20.168Z,29.807,99434.95625
1612473871482,2021-02-04T21:26:20.193Z,29.848000000000003,99434.95625
1612473871521,2021-02-04T21:26:20.195Z,29.886999999999997,99434.95625
1612473871561,2021-02-04T21:26:20.204Z,29.927,99434.95625
1612473871602,2021-02-04T21:26:20.216Z,29.968000000000004,99434.95625
1612473871641,2021-02-04T21:26:20.216Z,30.006999999999998,99434.95625
1612473871682,2021-02-04T21:26:20.224Z,30.048000000000002,99434.95625
1612473871722,2021-02-04T21:26:20.224Z,30.088,99434.95625
1612473871762,2021-02-04T21:26:20.226Z,30.128,99434.95625
1612473871803,2021-02-04T21:26:20.235Z,30.169,99434.95625
1612473871842,2021-02-04T21:26:20.238Z,30.208000000000002,99434.95625
1612473871883,2021-02-04T21:26:20.249Z,30.249000000000002,99434.95625
1612473871923,2021-02-04T21:26:20.251Z,30.289,99434.95625
1612473871962,2021-02-04T21:26:20.253Z,30.328000000000003,99434.95625
1612473872003,2021-02-04T21:26:20.264Z,30.369,99434.95625
1612473872043,2021-02-04T21:26:20.266Z,30.409000000000002,99434.95625
1612473872084,2021-02-04T21:26:20.268Z,30.45,99434.95625
1612473872123,2021-02-04T21:26:20.279Z,30.489,99434.95625
1612473872163,2021-02-04T21:26:20.282Z,30.529,99434.95625
1612473872204,2021-02-04T21:26:20.283Z,30.57,99434.95625
1612473872243,2021-02-04T21:26:20.294Z,30.609,99434.159375
1612473872284,2021-02-04T21:26:20.297Z,30.65,99434.159375
1612473872324,2021-02-04T21:26:20.299Z,30.69,99434.159375
1612473872364,2021-02-04T21:26:20.310Z,30.73,99434.159375
1612473872405,2021-02-04T21:26:20.312Z,30.771,99434.159375
1612473872444,2021-02-04T21:26:20.314Z,30.81,99434.159375
1612473872494,2021-02-04T21:26:20.326Z,30.86,99434.95625
1612473872535,2021-02-04T21:26:20.328Z,30.901,99434.95625
1612473872585,2021-02-04T21:26:20.339Z,30.951,99434.95625
1612473872624,2021-02-04T21:26:20.342Z,30.99,99434.2921875
1612473872665,2021-02-04T21:26:20.344Z,31.031,99434.2921875
1612473872705,2021-02-04T21:26:20.356Z,31.070999999999998,99434.95625
1612473872746,2021-02-04T21:26:20.357Z,31.112,99434.95625
1612473872785,2021-02-04T21:26:20.369Z,31.151,99434.159375
1612473872825,2021-02-04T21:26:20.371Z,31.191,99434.159375
1612473872866,2021-02-04T21:26:20.374Z,31.232,99434.159375
1612473872906,2021-02-04T21:26:20.384Z,31.272,99434.159375
1612473872945,2021-02-04T21:26:20.386Z,31.311,99434.159375
1612473872986,2021-02-04T21:26:20.388Z,31.351999999999997,99434.159375
1612473873026,2021-02-04T21:26:20.399Z,31.392,99434.159375
1612473873067,2021-02-04T21:26:20.402Z,31.433000000000003,99434.159375
1612473873106,2021-02-04T21:26:20.405Z,31.471999999999998,99434.159375
1612473873146,2021-02-04T21:26:20.415Z,31.511999999999997,99434.8234375
1612473873187,2021-02-04T21:26:20.418Z,31.553,99434.8234375
1612473873226,2021-02-04T21:26:20.429Z,31.592,99434.8234375
1612473873267,2021-02-04T21:26:20.431Z,31.633000000000003,99434.8234375
1612473873307,2021-02-04T21:26:20.433Z,31.673000000000002,99434.8234375
1612473873346,2021-02-04T21:26:20.444Z,31.712,99434.8234375
1612473873387,2021-02-04T21:26:20.447Z,31.753,99434.8234375
1612473873427,2021-02-04T21:26:20.448Z,31.793000000000003,99434.8234375
1612473873468,2021-02-04T21:26:20.459Z,31.834,99434.8234375
1612473873508,2021-02-04T21:26:20.461Z,31.874000000000002,99434.8234375
1612473873547,2021-02-04T21:26:20.464Z,31.913,99434.8234375
1612473873588,2021-02-04T21:26:20.475Z,31.954,99434.8234375
1612473873628,2021-02-04T21:26:20.481Z,31.994,99434.8234375
1612473873669,2021-02-04T21:26:20.481Z,32.035,99434.8234375
1612473873708,2021-02-04T21:26:20.491Z,32.074,99434.8234375
1612473873748,2021-02-04T21:26:20.493Z,32.114000000000004,99434.8234375
1612473873789,2021-02-04T21:26:20.505Z,32.155,99434.8234375
1612473873828,2021-02-04T21:26:20.506Z,32.194,99434.8234375
1612473873869,2021-02-04T21:26:20.508Z,32.235,99434.8234375
1612473873909,2021-02-04T21:26:20.519Z,32.275,99434.8234375
1612473873949,2021-02-04T21:26:20.521Z,32.315,99434.8234375
1612473873990,2021-02-04T21:26:20.523Z,32.356,99434.8234375
1612473874039,2021-02-04T21:26:20.535Z,32.405,99434.8234375
