epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473860838,2021-02-04T21:26:18.768Z,19.23,-3.989088535308838,-2.3250961303710938,0.6964056491851807
1612473860879,2021-02-04T21:26:18.770Z,19.271,-2.7086007595062256,-0.1299743354320526,-3.2060332298278813
1612473860919,2021-02-04T21:26:18.772Z,19.311,-1.1232349872589111,2.9797818660736084,-6.498716354370117
1612473860958,2021-02-04T21:26:18.785Z,19.35,-2.4037227630615234,2.1261234283447266,-6.864570140838622
1612473860998,2021-02-04T21:26:18.786Z,19.39,-2.7086007595062256,3.2236843109130864,-6.925545692443848
1612473861038,2021-02-04T21:26:18.787Z,19.43,0.6450577974319458,6.2724647521972665,-5.340179920196533
1612473861077,2021-02-04T21:26:18.798Z,19.469,-2.159820318222046,8.650513648986816,-3.6328625679016113
1612473861117,2021-02-04T21:26:18.801Z,19.509,-5.574454307556152,6.638318538665772,-5.706033229827881
1612473861156,2021-02-04T21:26:18.812Z,19.548,-5.574454307556152,6.638318538665772,-5.706033229827881
1612473861196,2021-02-04T21:26:18.815Z,19.588,-1.854942321777344,8.711488723754883,-7.962131023406982
1612473861235,2021-02-04T21:26:18.817Z,19.627,-1.854942321777344,8.711488723754883,-7.962131023406982
1612473861275,2021-02-04T21:26:18.828Z,19.667,-1.5500642061233518,11.089537620544434,-8.206033706665039
1612473861316,2021-02-04T21:26:18.830Z,19.708,-0.8793324828147888,19.62612533569336,-7.657252788543701
1612473861355,2021-02-04T21:26:18.832Z,19.747,-2.464698314666748,16.94319725036621,-3.876765012741089
1612473861395,2021-02-04T21:26:18.844Z,19.787,-2.7086007595062256,16.028562545776367,-0.7060334086418152
1612473861434,2021-02-04T21:26:18.846Z,19.826,-2.647625207901001,10.845635414123537,2.4646985530853267
1612473861474,2021-02-04T21:26:18.858Z,19.866,-0.26957640051841736,13.101733207702635,4.111040115356444
1612473861514,2021-02-04T21:26:18.860Z,19.906,13.267009735107422,23.71149063110352,16.854942321777347
1612473861553,2021-02-04T21:26:18.862Z,19.945,13.267009735107422,23.71149063110352,16.854942321777347
1612473861593,2021-02-04T21:26:18.873Z,19.985,1.0109113454818726,14.382221221923828,25.63542938232422
1612473861632,2021-02-04T21:26:18.875Z,20.024,1.0109113454818726,14.382221221923828,25.63542938232422
1612473861672,2021-02-04T21:26:18.877Z,20.064,-6.489088535308838,-4.337291717529297,28.806161880493164
1612473861711,2021-02-04T21:26:18.889Z,20.102999999999998,1.8035943508148196,-3.11777925491333,28.806161880493164
1612473861752,2021-02-04T21:26:18.891Z,20.144000000000002,4.364570140838623,-4.0324134826660165,33.68421173095703
1612473861792,2021-02-04T21:26:18.903Z,20.184,-6.306161880493164,-19.15436363220215,27.647624969482425
1612473861831,2021-02-04T21:26:18.905Z,20.223,-12.342747688293455,-11.532413482666016,21.97689437866211
1612473861871,2021-02-04T21:26:18.907Z,20.262999999999998,-12.952503204345705,-12.87387752532959,16.428112030029293
1612473861911,2021-02-04T21:26:18.918Z,20.303,-1.1232349872589111,-5.2519259452819815,17.830551147460938
1612473861950,2021-02-04T21:26:18.920Z,20.342,12.10847282409668,-13.30070686340332,5.818356990814209
1612473861990,2021-02-04T21:26:18.922Z,20.382,3.8157896995544434,-8.666560173034668,-12.291399955749512
1612473862029,2021-02-04T21:26:18.934Z,20.421,3.8157896995544434,-8.666560173034668,-12.291399955749512
1612473862069,2021-02-04T21:26:18.936Z,20.461,6.254814147949219,-14.337291717529295,-28.69384002685547
1612473862108,2021-02-04T21:26:18.947Z,20.5,6.254814147949219,-14.337291717529295,-28.69384002685547
1612473862148,2021-02-04T21:26:18.949Z,20.54,10.827984809875488,-6.959242820739746,-38.51091384887695
1612473862189,2021-02-04T21:26:18.952Z,20.581,9.36457061767578,16.516368865966793,-21.986522674560547
1612473862228,2021-02-04T21:26:18.963Z,20.62,4.730423927307129,21.028564453125,-18.449935913085934
1612473862268,2021-02-04T21:26:18.965Z,20.66,3.267009019851685,29.62612533569336,-11.43774127960205
1612473862308,2021-02-04T21:26:18.967Z,20.7,2.23042368888855,37.73588180541992,-12.596278190612793
1612473862347,2021-02-04T21:26:18.978Z,20.739,-9.720795631408693,37.370025634765625,-11.803594589233398
1612473862387,2021-02-04T21:26:18.980Z,20.779,-7.952503204345702,31.5163688659668,-13.388960838317873
1612473862426,2021-02-04T21:26:18.982Z,20.818,-16.672016143798828,12.613927841186525,-8.388960838317871
1612473862466,2021-02-04T21:26:18.994Z,20.858,-22.83055305480957,-3.11777925491333,-13.449936866760256
1612473862505,2021-02-04T21:26:18.997Z,20.897,-22.83055305480957,-3.11777925491333,-13.449936866760256
1612473862545,2021-02-04T21:26:19.007Z,20.936999999999998,-19.659822463989254,-8.97143840789795,-13.388960838317873
1612473862584,2021-02-04T21:26:19.009Z,20.976,-20.33055305480957,-11.593389511108398,-10.218229293823242
1612473862625,2021-02-04T21:26:19.011Z,21.017,-7.22079610824585,-12.629974365234375,-3.6328625679016113
1612473862665,2021-02-04T21:26:19.023Z,21.057,-4.659820079803467,-32.081192016601555,1.6720154285430908
1612473862704,2021-02-04T21:26:19.025Z,21.096,-8.196405410766603,-34.15436553955078,12.525673866271973
1612473862744,2021-02-04T21:26:19.027Z,21.136,-1.7939666509628296,-17.447046279907227,10.9403076171875
1612473862784,2021-02-04T21:26:19.038Z,21.176,-2.76957631111145,-14.764121055603027,11.48908805847168
1612473862823,2021-02-04T21:26:19.040Z,21.215,3.388960361480713,-6.776316165924072,7.830552101135254
1612473862863,2021-02-04T21:26:19.042Z,21.255,-0.5134788155555725,-19.581193923950195,10.147624969482422
1612473862902,2021-02-04T21:26:19.053Z,21.294,-0.5134788155555725,-19.581193923950195,10.147624969482422
1612473862942,2021-02-04T21:26:19.055Z,21.334,-0.8793324828147888,-14.032413482666016,9.903722763061523
1612473862981,2021-02-04T21:26:19.084Z,21.373,-0.8793324828147888,-14.032413482666016,9.903722763061523
1612473863022,2021-02-04T21:26:19.085Z,21.414,0.4011553227901459,0.3578305542469025,9.659820556640623
1612473863062,2021-02-04T21:26:19.097Z,21.454,6.620667934417725,9.748074531555176,2.2207961082458496
1612473863101,2021-02-04T21:26:19.099Z,21.493000000000002,4.730423927307129,10.540757179260254,3.8061618804931636
1612473863141,2021-02-04T21:26:19.101Z,21.533,6.742619037628174,23.22368621826172,5.14762544631958
1612473863181,2021-02-04T21:26:19.114Z,21.573,7.6572532653808585,20.23587989807129,14.293966293334961
1612473863220,2021-02-04T21:26:19.115Z,21.612,1.9865211248397827,10.662708282470703,14.84274673461914
1612473863260,2021-02-04T21:26:19.127Z,21.651999999999997,4.913350582122803,9.80905055999756,8.501283645629883
1612473863299,2021-02-04T21:26:19.129Z,21.691,4.913350582122803,9.80905055999756,8.501283645629883
1612473863339,2021-02-04T21:26:19.132Z,21.730999999999998,0.2792041003704071,-9.276315689086914,7.159820556640625
1612473863378,2021-02-04T21:26:19.143Z,21.77,0.2792041003704071,-9.276315689086914,7.159820556640625
1612473863418,2021-02-04T21:26:19.145Z,21.81,-2.2207958698272705,-4.2153406143188485,-0.523106575012207
1612473863457,2021-02-04T21:26:19.147Z,21.849,-3.928112983703613,-4.64216947555542,-2.108472347259521
1612473863498,2021-02-04T21:26:19.158Z,21.89,-5.025673866271973,-3.6665596961975098,-1.4987163543701172
1612473863538,2021-02-04T21:26:19.160Z,21.93,-1.1232349872589111,0.9675866961479188,0.3915276229381561
1612473863578,2021-02-04T21:26:19.162Z,21.97,-0.3915276229381561,0.2968549430370331,0.3915276229381561
1612473863617,2021-02-04T21:26:19.173Z,22.009,0.9499358534812928,3.711489200592041,0.5744544267654419
1612473863657,2021-02-04T21:26:19.176Z,22.049,-0.4525032341480255,3.2236843109130864,2.281771659851074
1612473863696,2021-02-04T21:26:19.187Z,22.088,0.7670090198516846,4.016366958618163,2.2207961082458496
1612473863736,2021-02-04T21:26:19.189Z,22.128,-1.0012837648391724,3.955391645431519,0.5134788155555725
1612473863775,2021-02-04T21:26:19.191Z,22.166999999999998,-1.0012837648391724,3.955391645431519,0.5134788155555725
1612473863815,2021-02-04T21:26:19.203Z,22.206999999999997,2.047496795654297,8.955391883850098,1.9159177541732788
1612473863854,2021-02-04T21:26:19.205Z,22.246,2.047496795654297,8.955391883850098,1.9159177541732788
1612473863894,2021-02-04T21:26:19.207Z,22.285999999999998,3.449935913085937,11.333440780639648,2.7695765495300293
1612473863935,2021-02-04T21:26:19.218Z,22.326999999999998,-3.8671374320983887,17.552953720092773,5.818356990814209
1612473863975,2021-02-04T21:26:19.220Z,22.366999999999997,-5.879332542419434,-29.88607215881348,13.74518585205078
1612473864014,2021-02-04T21:26:19.222Z,22.406,2.779204130172729,-5.008023262023926,13.98908805847168
1612473864054,2021-02-04T21:26:19.233Z,22.445999999999998,3.267009019851685,-2.14216947555542,7.22079610824585
1612473864093,2021-02-04T21:26:19.235Z,22.485,1.6206674575805664,-0.06899871677160263,8.98908805847168
1612473864133,2021-02-04T21:26:19.247Z,22.525,0.5840821862220764,4.260269641876222,9.659820556640623
1612473864172,2021-02-04T21:26:19.249Z,22.564,4.242619037628174,6.638318538665772,4.781771659851074
1612473864212,2021-02-04T21:26:19.251Z,22.604,4.486521244049072,6.577342510223389,3.623234987258911
1612473864251,2021-02-04T21:26:19.262Z,22.643,4.486521244049072,6.577342510223389,3.623234987258911
1612473864291,2021-02-04T21:26:19.265Z,22.683000000000003,1.4987162351608276,3.406611204147339,2.159820318222046
1612473864330,2021-02-04T21:26:19.267Z,22.721999999999998,1.4987162351608276,3.406611204147339,2.159820318222046
1612473864370,2021-02-04T21:26:19.278Z,22.761999999999997,1.4987162351608276,0.2968549430370331,3.5622594356536865
1612473864411,2021-02-04T21:26:19.280Z,22.803,0.7060334086418152,-8.178754806518555,4.293966770172118
1612473864451,2021-02-04T21:26:19.282Z,22.843000000000004,1.0109113454818726,-8.483633041381836,0.879332423210144
1612473864490,2021-02-04T21:26:19.293Z,22.881999999999998,1.9865211248397827,-7.690950393676758,-2.1694478988647456
1612473864530,2021-02-04T21:26:19.295Z,22.921999999999997,1.3157894611358645,-6.410462379455566,-2.8401796817779537
1612473864569,2021-02-04T21:26:19.298Z,22.961,-0.6354300379753113,-7.142169952392577,-4.059691905975342
1612473864609,2021-02-04T21:26:19.309Z,23.000999999999998,-3.31835675239563,-7.447047710418701,-2.2913992404937744
1612473864648,2021-02-04T21:26:19.311Z,23.04,-3.31835675239563,-7.447047710418701,-2.2913992404937744
1612473864688,2021-02-04T21:26:19.322Z,23.08,-3.623234987258911,-5.2519259452819815,-1.1328626871109009
1612473864727,2021-02-04T21:26:19.324Z,23.119,-3.623234987258911,-5.2519259452819815,-1.1328626871109009
1612473864767,2021-02-04T21:26:19.327Z,23.159000000000002,-3.74518609046936,-4.520218372344972,-1.4987163543701172
1612473864808,2021-02-04T21:26:19.338Z,23.2,-2.8915276527404785,-2.0811936855316158,-1.620667576789856
1612473864848,2021-02-04T21:26:19.340Z,23.24,-2.7086007595062256,1.3334403038024902,-0.9499358534812928
1612473864887,2021-02-04T21:26:19.343Z,23.279,-2.7086007595062256,2.248074531555176,-1.3157894611358645
1612473864927,2021-02-04T21:26:19.353Z,23.319000000000003,-3.013478755950928,-0.2519255578517914,-1.437740683555603
1612473864966,2021-02-04T21:26:19.355Z,23.358,-2.5256738662719727,-0.1299743354320526,-1.5596919059753418
1612473865006,2021-02-04T21:26:19.357Z,23.398000000000003,-2.0378689765930176,-0.9226572513580322,-0.3401797115802765
1612473865045,2021-02-04T21:26:19.370Z,23.436999999999998,-2.5866494178771973,-0.8007060289382935,0.1476251631975174
1612473865085,2021-02-04T21:26:19.371Z,23.476999999999997,-2.76957631111145,-0.37387678027153015,0.025673940777778625
1612473865124,2021-02-04T21:26:19.382Z,23.516,-2.76957631111145,-0.37387678027153015,0.025673940777778625
1612473865164,2021-02-04T21:26:19.384Z,23.555999999999997,-0.1476251631975174,0.8456354737281799,0.5744544267654419
1612473865204,2021-02-04T21:26:19.387Z,23.596,-0.6354300379753113,1.0285621881484983,0.879332423210144
1612473865243,2021-02-04T21:26:19.398Z,23.635,-0.6354300379753113,1.0285621881484983,0.879332423210144
1612473865283,2021-02-04T21:26:19.400Z,23.675,0.523106575012207,1.6383183002471924,1.7329909801483154
1612473865324,2021-02-04T21:26:19.402Z,23.715999999999998,1.0718870162963867,1.88222074508667,2.4646985530853267
1612473865363,2021-02-04T21:26:19.414Z,23.755,1.4987162351608276,0.7846598625183105,2.8915276527404785
1612473865403,2021-02-04T21:26:19.416Z,23.795,2.535301685333252,1.0895378589630127,1.8549422025680544
1612473865442,2021-02-04T21:26:19.427Z,23.834,1.6816431283950806,-0.00802310649305582,1.7329909801483154
1612473865482,2021-02-04T21:26:19.429Z,23.874000000000002,0.8889602422714233,0.8456354737281799,1.3671373128890991
1612473865521,2021-02-04T21:26:19.432Z,23.913,1.5596919059753418,0.5407574176788329,1.4890885353088381
1612473865561,2021-02-04T21:26:19.443Z,23.953000000000003,1.0109113454818726,1.6383183002471924,2.4646985530853267
1612473865600,2021-02-04T21:26:19.445Z,23.991999999999997,1.0109113454818726,1.6383183002471924,2.4646985530853267
1612473865640,2021-02-04T21:26:19.447Z,24.031999999999996,-1.062259316444397,0.6627086400985718,1.3671373128890991
1612473865680,2021-02-04T21:26:19.459Z,24.072,-1.062259316444397,0.6627086400985718,1.3671373128890991
1612473865719,2021-02-04T21:26:19.461Z,24.111,0.7670090198516846,-2.0811936855316158,3.013478994369507
1612473865760,2021-02-04T21:26:19.472Z,24.151999999999997,-0.26957640051841736,1.943196415901184,3.684210777282715
1612473865800,2021-02-04T21:26:19.474Z,24.191999999999997,1.132862567901611,3.4675867557525635,3.318356990814209
1612473865839,2021-02-04T21:26:19.477Z,24.230999999999998,1.864569902420044,1.5773427486419678,3.2573814392089844
1612473865879,2021-02-04T21:26:19.488Z,24.271,1.3157894611358645,1.0285621881484983,3.2573814392089844
1612473865918,2021-02-04T21:26:19.490Z,24.31,0.4621309340000153,0.05295250564813614,3.013478994369507
1612473865958,2021-02-04T21:26:19.492Z,24.35,-1.1232349872589111,-0.9836328625679016,4.232991218566895
1612473865997,2021-02-04T21:26:19.503Z,24.389,-2.830551862716675,-3.11777925491333,3.928112983703613
1612473866037,2021-02-04T21:26:19.505Z,24.429000000000002,-1.6720154285430908,-2.447047472000122,2.830552101135254
1612473866077,2021-02-04T21:26:19.548Z,24.469,-1.6720154285430908,-2.447047472000122,2.830552101135254
1612473866116,2021-02-04T21:26:19.549Z,24.508000000000003,-1.367137432098389,-2.264120578765869,1.6110397577285769
1612473866156,2021-02-04T21:26:19.551Z,24.548000000000002,-1.5500642061233518,-2.386071920394897,0.4525032341480255
1612473866197,2021-02-04T21:26:19.563Z,24.589000000000002,0.09627728164196014,-1.1665596961975098,-2.413350343704224
1612473866236,2021-02-04T21:26:19.565Z,24.628,-0.3915276229381561,-2.629974365234375,-1.3767651319503784
1612473866276,2021-02-04T21:26:19.567Z,24.668000000000003,0.3401797115802765,-0.9836328625679016,-0.3401797115802765
1612473866315,2021-02-04T21:26:19.578Z,24.706999999999997,0.2792041003704071,-1.3494865894317627,0.75738126039505
1612473866355,2021-02-04T21:26:19.580Z,24.747,-0.3915276229381561,-1.9592427015304563,0.6964056491851807
1612473866394,2021-02-04T21:26:19.592Z,24.785999999999998,-0.2086007744073868,0.2968549430370331,-0.8279846310615541
1612473866434,2021-02-04T21:26:19.594Z,24.826,-0.6354300379753113,3.894416093826294,0.6354300379753113
1612473866474,2021-02-04T21:26:19.596Z,24.866,-0.6354300379753113,3.894416093826294,0.6354300379753113
1612473866513,2021-02-04T21:26:19.607Z,24.905,-0.33055201172828674,-3.2397303581237797,-0.09627728164196014
1612473866553,2021-02-04T21:26:19.610Z,24.945,-0.33055201172828674,-3.2397303581237797,-0.09627728164196014
1612473866592,2021-02-04T21:26:19.612Z,24.984,-0.025673940777778625,-4.276316165924071,-1.8645700216293333
1612473866632,2021-02-04T21:26:19.623Z,25.024,-0.26957640051841736,-4.459242820739746,-1.3157894611358645
1612473866673,2021-02-04T21:26:19.625Z,25.065,0.3401797115802765,-2.751925468444824,-0.09627728164196014
1612473866712,2021-02-04T21:26:19.627Z,25.104,0.5840821862220764,-1.4714378118515017,-0.15725289285182953
1612473866752,2021-02-04T21:26:19.638Z,25.144000000000002,0.4011553227901459,-0.190949946641922,-0.6450577974319458
1612473866791,2021-02-04T21:26:19.640Z,25.183000000000003,0.15725289285182953,0.4797817766666413,-0.4011553227901459
1612473866831,2021-02-04T21:26:19.652Z,25.223000000000003,-0.08664955198764801,1.0895378589630127,-0.15725289285182953
1612473866871,2021-02-04T21:26:19.654Z,25.263,-0.75738126039505,0.1749037206172943,-0.4011553227901459
1612473866910,2021-02-04T21:26:19.656Z,25.302,-0.5134788155555725,0.2358793318271637,-1.925545573234558
1612473866950,2021-02-04T21:26:19.668Z,25.342,-0.5134788155555725,0.2358793318271637,-1.925545573234558
1612473866989,2021-02-04T21:26:19.670Z,25.381,0.2182285040616989,-0.00802310649305582,-0.2182285040616989
1612473867029,2021-02-04T21:26:19.682Z,25.421,0.2182285040616989,-0.00802310649305582,-0.2182285040616989
1612473867068,2021-02-04T21:26:19.684Z,25.46,0.5840821862220764,0.1749037206172943,0.025673940777778625
1612473867109,2021-02-04T21:26:19.686Z,25.500999999999998,0.9499358534812928,1.821245193481445,1.7939666509628296
1612473867149,2021-02-04T21:26:19.698Z,25.541,1.437740683555603,0.2968549430370331,2.281771659851074
1612473867188,2021-02-04T21:26:19.700Z,25.58,0.523106575012207,0.2968549430370331,1.6110397577285769
1612473867228,2021-02-04T21:26:19.702Z,25.62,-0.5134788155555725,-0.6177791953086853,1.6110397577285769
1612473867267,2021-02-04T21:26:19.713Z,25.659000000000002,0.4621309340000153,-0.1299743354320526,0.75738126039505
1612473867307,2021-02-04T21:26:19.715Z,25.699,1.132862567901611,-0.00802310649305582,0.2086007744073868
1612473867347,2021-02-04T21:26:19.717Z,25.739,0.5840821862220764,0.3578305542469025,0.879332423210144
1612473867386,2021-02-04T21:26:19.728Z,25.778000000000002,1.6816431283950806,1.5163670778274536,1.1232348680496216
1612473867426,2021-02-04T21:26:19.730Z,25.818,1.1938382387161257,0.9066110849380492,1.062259316444397
1612473867465,2021-02-04T21:26:19.742Z,25.857,1.1938382387161257,0.9066110849380492,1.062259316444397
1612473867505,2021-02-04T21:26:19.744Z,25.897,1.7426186800003052,2.248074531555176,0.5744544267654419
1612473867544,2021-02-04T21:26:19.746Z,25.936,1.0109113454818726,2.4310014247894287,1.8549422025680544
1612473867585,2021-02-04T21:26:19.757Z,25.976999999999997,1.0109113454818726,0.3578305542469025,-0.03530167043209076
1612473867625,2021-02-04T21:26:19.760Z,26.017,1.1938382387161257,0.6017330288887024,-0.03530167043209076
1612473867664,2021-02-04T21:26:19.762Z,26.055999999999997,0.3401797115802765,0.3578305542469025,0.9403080940246582
1612473867704,2021-02-04T21:26:19.773Z,26.096,0.4011553227901459,-0.06899871677160263,1.0012836456298828
1612473867744,2021-02-04T21:26:19.775Z,26.136,-1.1232349872589111,-0.9226572513580322,0.6964056491851807
1612473867783,2021-02-04T21:26:19.787Z,26.175,-1.24518620967865,-1.2885109186172483,0.5744544267654419
1612473867823,2021-02-04T21:26:19.789Z,26.215,-0.9403080940246582,0.2358793318271637,0.6964056491851807
1612473867862,2021-02-04T21:26:19.791Z,26.254,-0.8183568716049194,0.6017330288887024,1.7329909801483154
1612473867902,2021-02-04T21:26:19.802Z,26.294,-0.8183568716049194,0.6017330288887024,1.7329909801483154
1612473867941,2021-02-04T21:26:19.805Z,26.333000000000002,-1.367137432098389,0.2968549430370331,1.2451860904693604
1612473867981,2021-02-04T21:26:19.807Z,26.373,-0.8793324828147888,-0.6177791953086853,1.0012836456298828
1612473868022,2021-02-04T21:26:19.818Z,26.414,-0.6354300379753113,-0.190949946641922,0.33055201172828674
1612473868061,2021-02-04T21:26:19.820Z,26.453000000000003,-0.33055201172828674,0.5407574176788329,0.3915276229381561
1612473868101,2021-02-04T21:26:19.822Z,26.493000000000002,0.6450577974319458,0.8456354737281799,0.33055201172828674
1612473868141,2021-02-04T21:26:19.833Z,26.533,0.5840821862220764,0.4188061654567719,0.33055201172828674
1612473868180,2021-02-04T21:26:19.835Z,26.572,1.0718870162963867,-0.1299743354320526,-0.09627728164196014
1612473868220,2021-02-04T21:26:19.838Z,26.612,1.6206674575805664,-0.06899871677160263,0.1476251631975174
1612473868259,2021-02-04T21:26:19.849Z,26.651,0.7670090198516846,-0.8007060289382935,0.75738126039505
1612473868299,2021-02-04T21:26:19.851Z,26.691,0.7670090198516846,-0.8007060289382935,0.75738126039505
1612473868338,2021-02-04T21:26:19.862Z,26.73,1.0109113454818726,2.4310014247894287,1.4281129837036133
1612473868378,2021-02-04T21:26:19.864Z,26.77,1.0109113454818726,2.4310014247894287,1.4281129837036133
1612473868417,2021-02-04T21:26:19.867Z,26.809,1.25481379032135,0.9066110849380492,1.1842105388641355
1612473868458,2021-02-04T21:26:19.878Z,26.85,0.09627728164196014,-1.4104621410369873,-1.2548139095306396
1612473868498,2021-02-04T21:26:19.880Z,26.89,-0.3915276229381561,-0.6177791953086853,0.33055201172828674
1612473868538,2021-02-04T21:26:19.882Z,26.93,0.15725289285182953,0.2358793318271637,0.33055201172828674
1612473868577,2021-02-04T21:26:19.893Z,26.969,0.523106575012207,-0.8007060289382935,-0.3401797115802765
1612473868617,2021-02-04T21:26:19.895Z,27.009,0.2182285040616989,-2.264120578765869,-1.0718870162963867
1612473868656,2021-02-04T21:26:19.897Z,27.048000000000002,0.2792041003704071,0.4797817766666413,-0.4011553227901459
1612473868696,2021-02-04T21:26:19.909Z,27.088,0.4621309340000153,0.6017330288887024,0.4525032341480255
1612473868735,2021-02-04T21:26:19.911Z,27.127,0.4011553227901459,0.05295250564813614,-0.03530167043209076
1612473868775,2021-02-04T21:26:19.922Z,27.166999999999998,0.09627728164196014,-0.3129011690616608,-0.09627728164196014
1612473868814,2021-02-04T21:26:19.924Z,27.206,-0.1476251631975174,-0.37387678027153015,0.4525032341480255
1612473868854,2021-02-04T21:26:19.927Z,27.246,-0.1476251631975174,-0.37387678027153015,0.4525032341480255
1612473868893,2021-02-04T21:26:19.938Z,27.285,-0.26957640051841736,0.7236842513084412,0.9403080940246582
1612473868934,2021-02-04T21:26:19.940Z,27.326,0.09627728164196014,0.7846598625183105,1.0012836456298828
1612473868974,2021-02-04T21:26:19.942Z,27.366,0.2182285040616989,0.4188061654567719,0.2086007744073868
1612473869014,2021-02-04T21:26:19.953Z,27.406,-0.08664955198764801,0.11392811685800552,0.33055201172828674
1612473869053,2021-02-04T21:26:19.955Z,27.445,-0.8793324828147888,0.6017330288887024,0.3915276229381561
1612473869093,2021-02-04T21:26:19.967Z,27.485,-0.8793324828147888,-0.06899871677160263,0.5744544267654419
1612473869132,2021-02-04T21:26:19.969Z,27.524,-1.062259316444397,0.6627086400985718,0.33055201172828674
1612473869172,2021-02-04T21:26:19.972Z,27.564,-0.75738126039505,0.4797817766666413,0.08664955198764801
1612473869211,2021-02-04T21:26:20.015Z,27.603,-1.0012837648391724,0.2968549430370331,-0.8279846310615541
1612473869251,2021-02-04T21:26:20.016Z,27.643,-0.8793324828147888,0.1749037206172943,-0.7670090198516846
1612473869290,2021-02-04T21:26:20.027Z,27.682,-0.8793324828147888,0.1749037206172943,-0.7670090198516846
1612473869330,2021-02-04T21:26:20.029Z,27.721999999999998,-0.75738126039505,0.2358793318271637,-0.2182285040616989
1612473869371,2021-02-04T21:26:20.031Z,27.763,-4.050064086914063,11.394415855407715,0.9403080940246582
1612473869411,2021-02-04T21:26:20.044Z,27.803,4.974326133728027,1.7602695226669312,3.135430097579956
1612473869450,2021-02-04T21:26:20.056Z,27.842,2.1694481372833248,-0.1299743354320526,1.0012836456298828
1612473869490,2021-02-04T21:26:20.070Z,27.881999999999998,0.7060334086418152,-1.2885109186172483,0.5134788155555725
