epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473860720,2021-02-04T21:26:18.753Z,19.112000000000002,6.305921077728272,-2.934210538864136,-11.162829399108887
1612473860759,2021-02-04T21:26:18.754Z,19.151,5.243421077728272,0.37828946113586426,-11.162829399108887
1612473860799,2021-02-04T21:26:18.757Z,19.191,5.555921077728272,1.5032894611358645,-11.162829399108887
1612473860838,2021-02-04T21:26:18.768Z,19.23,4.868421077728272,0.0032894737087190147,-12.350329399108887
1612473860879,2021-02-04T21:26:18.770Z,19.271,5.930921077728272,1.8782894611358645,-13.162829399108887
1612473860919,2021-02-04T21:26:18.772Z,19.311,5.930921077728272,2.6282894611358643,-11.975329399108887
1612473860958,2021-02-04T21:26:18.785Z,19.35,6.305921077728272,0.0032894737087190147,-11.975329399108887
1612473860998,2021-02-04T21:26:18.786Z,19.39,6.305921077728272,2.2532894611358643,-12.350329399108887
1612473861038,2021-02-04T21:26:18.787Z,19.43,6.305921077728272,2.6282894611358643,-11.162829399108887
1612473861077,2021-02-04T21:26:18.798Z,19.469,5.243421077728272,1.1282894611358645,-12.350329399108887
1612473861117,2021-02-04T21:26:18.801Z,19.509,6.305921077728272,1.1282894611358645,-11.537829399108887
1612473861156,2021-02-04T21:26:18.812Z,19.548,6.305921077728272,1.8782894611358645,-12.350329399108887
1612473861196,2021-02-04T21:26:18.815Z,19.588,6.305921077728272,2.2532894611358643,-13.162829399108887
1612473861235,2021-02-04T21:26:18.817Z,19.627,6.305921077728272,2.2532894611358643,-12.350329399108887
1612473861275,2021-02-04T21:26:18.828Z,19.667,6.680921077728272,0.7532894611358643,-11.537829399108887
1612473861316,2021-02-04T21:26:18.830Z,19.708,6.305921077728272,1.5032894611358645,-13.162829399108887
1612473861355,2021-02-04T21:26:18.832Z,19.747,7.055921077728272,2.6282894611358643,-12.725329399108887
1612473861395,2021-02-04T21:26:18.844Z,19.787,6.305921077728272,-4.434210300445557,-11.537829399108887
1612473861434,2021-02-04T21:26:18.846Z,19.826,7.055921077728272,0.37828946113586426,-13.162829399108887
1612473861474,2021-02-04T21:26:18.858Z,19.866,5.930921077728272,1.5032894611358645,-11.537829399108887
1612473861514,2021-02-04T21:26:18.860Z,19.906,6.680921077728272,-0.3717105388641357,-11.975329399108887
1612473861553,2021-02-04T21:26:18.862Z,19.945,5.930921077728272,0.7532894611358643,-11.537829399108887
1612473861593,2021-02-04T21:26:18.873Z,19.985,6.305921077728272,1.8782894611358645,-11.537829399108887
1612473861632,2021-02-04T21:26:18.875Z,20.024,5.243421077728272,1.1282894611358645,-11.975329399108887
1612473861672,2021-02-04T21:26:18.877Z,20.064,4.118421077728272,0.7532894611358643,-11.975329399108887
1612473861711,2021-02-04T21:26:18.889Z,20.102999999999998,3.743421077728272,1.5032894611358645,-10.725329399108887
1612473861752,2021-02-04T21:26:18.891Z,20.144000000000002,3.743421077728272,2.6282894611358643,-12.350329399108887
1612473861792,2021-02-04T21:26:18.903Z,20.184,3.743421077728272,2.6282894611358643,-11.537829399108887
1612473861831,2021-02-04T21:26:18.905Z,20.223,4.493421077728272,1.1282894611358645,-11.912829399108887
1612473861871,2021-02-04T21:26:18.907Z,20.262999999999998,2.9934210777282715,1.5032894611358645,-14.350329399108887
1612473861911,2021-02-04T21:26:18.918Z,20.303,2.9934210777282715,1.1282894611358645,-13.162829399108887
1612473861950,2021-02-04T21:26:18.920Z,20.342,2.6184210777282715,-11.809210777282715,-15.162829399108887
1612473861990,2021-02-04T21:26:18.922Z,20.382,1.8684210777282717,2.2532894611358643,-14.787829399108887
1612473862029,2021-02-04T21:26:18.934Z,20.421,2.9934210777282715,1.1282894611358645,-12.725329399108887
1612473862069,2021-02-04T21:26:18.936Z,20.461,2.9934210777282715,0.7532894611358643,-11.975329399108887
1612473862108,2021-02-04T21:26:18.947Z,20.5,3.743421077728272,0.7532894611358643,-11.537829399108887
1612473862148,2021-02-04T21:26:18.949Z,20.54,4.493421077728272,0.7532894611358643,-10.725329399108887
1612473862189,2021-02-04T21:26:18.952Z,20.581,4.868421077728272,0.7532894611358643,-11.162829399108887
1612473862228,2021-02-04T21:26:18.963Z,20.62,5.243421077728272,-0.3717105388641357,-9.537829399108887
1612473862268,2021-02-04T21:26:18.965Z,20.66,4.868421077728272,0.7532894611358643,-9.537829399108887
1612473862308,2021-02-04T21:26:18.967Z,20.7,5.243421077728272,0.37828946113586426,-10.725329399108887
1612473862347,2021-02-04T21:26:18.978Z,20.739,5.930921077728272,0.37828946113586426,-8.725329399108888
1612473862387,2021-02-04T21:26:18.980Z,20.779,7.055921077728272,0.37828946113586426,-8.725329399108888
1612473862426,2021-02-04T21:26:18.982Z,20.818,5.555921077728272,0.7532894611358643,-9.912829399108887
1612473862466,2021-02-04T21:26:18.994Z,20.858,5.930921077728272,0.7532894611358643,-10.725329399108887
1612473862505,2021-02-04T21:26:18.997Z,20.897,6.305921077728272,-12.934210777282715,-11.162829399108887
1612473862545,2021-02-04T21:26:19.007Z,20.936999999999998,6.680921077728272,0.37828946113586426,-12.350329399108887
1612473862584,2021-02-04T21:26:19.009Z,20.976,7.805921077728271,0.0032894737087190147,-11.975329399108887
1612473862625,2021-02-04T21:26:19.011Z,21.017,8.555920600891112,-0.7467105388641357,-13.162829399108887
1612473862665,2021-02-04T21:26:19.023Z,21.057,7.430921077728271,-1.1217105388641355,-13.600329399108887
1612473862704,2021-02-04T21:26:19.025Z,21.096,7.430921077728271,0.7532894611358643,-12.787829399108887
1612473862744,2021-02-04T21:26:19.027Z,21.136,6.680921077728272,-2.184210538864136,-15.162829399108887
1612473862784,2021-02-04T21:26:19.038Z,21.176,5.930921077728272,-0.3717105388641357,-14.350329399108887
1612473862823,2021-02-04T21:26:19.040Z,21.215,6.680921077728272,0.7532894611358643,-13.537829399108887
1612473862863,2021-02-04T21:26:19.042Z,21.255,5.555921077728272,1.8782894611358645,-14.787829399108887
1612473862902,2021-02-04T21:26:19.053Z,21.294,5.555921077728272,0.0032894737087190147,-13.975329399108887
1612473862942,2021-02-04T21:26:19.055Z,21.334,6.305921077728272,0.37828946113586426,-14.787829399108887
1612473862981,2021-02-04T21:26:19.084Z,21.373,6.305921077728272,1.5032894611358645,-15.600329399108887
1612473863022,2021-02-04T21:26:19.085Z,21.414,5.555921077728272,1.1282894611358645,-13.975329399108887
1612473863062,2021-02-04T21:26:19.097Z,21.454,5.243421077728272,-6.9967103004455575,-14.350329399108887
1612473863101,2021-02-04T21:26:19.099Z,21.493000000000002,6.680921077728272,0.37828946113586426,-13.600329399108887
1612473863141,2021-02-04T21:26:19.101Z,21.533,4.493421077728272,1.1282894611358645,-13.162829399108887
1612473863181,2021-02-04T21:26:19.114Z,21.573,5.555921077728272,0.37828946113586426,-14.787829399108887
1612473863220,2021-02-04T21:26:19.115Z,21.612,4.868421077728272,0.7532894611358643,-14.787829399108887
1612473863260,2021-02-04T21:26:19.127Z,21.651999999999997,5.243421077728272,1.5032894611358645,-13.162829399108887
1612473863299,2021-02-04T21:26:19.129Z,21.691,5.555921077728272,0.7532894611358643,-15.600329399108887
1612473863339,2021-02-04T21:26:19.132Z,21.730999999999998,4.868421077728272,-1.1217105388641355,-15.975329399108887
1612473863378,2021-02-04T21:26:19.143Z,21.77,4.493421077728272,0.37828946113586426,-12.787829399108887
1612473863418,2021-02-04T21:26:19.145Z,21.81,4.868421077728272,-2.559210538864136,-14.787829399108887
1612473863457,2021-02-04T21:26:19.147Z,21.849,4.118421077728272,0.0032894737087190147,-13.537829399108887
1612473863498,2021-02-04T21:26:19.158Z,21.89,4.493421077728272,-0.3717105388641357,-13.975329399108887
1612473863538,2021-02-04T21:26:19.160Z,21.93,5.243421077728272,1.5032894611358645,-15.162829399108887
1612473863578,2021-02-04T21:26:19.162Z,21.97,5.243421077728272,0.37828946113586426,-13.162829399108887
1612473863617,2021-02-04T21:26:19.173Z,22.009,4.868421077728272,-1.809210538864136,-13.600329399108887
1612473863657,2021-02-04T21:26:19.176Z,22.049,5.243421077728272,-2.184210538864136,-15.600329399108887
1612473863696,2021-02-04T21:26:19.187Z,22.088,5.243421077728272,1.5032894611358645,-13.600329399108887
1612473863736,2021-02-04T21:26:19.189Z,22.128,4.868421077728272,-2.559210538864136,-14.787829399108887
1612473863775,2021-02-04T21:26:19.191Z,22.166999999999998,4.868421077728272,-1.1217105388641355,-15.162829399108887
1612473863815,2021-02-04T21:26:19.203Z,22.206999999999997,4.493421077728272,1.5032894611358645,-13.537829399108887
1612473863854,2021-02-04T21:26:19.205Z,22.246,3.743421077728272,0.0032894737087190147,-14.350329399108887
1612473863894,2021-02-04T21:26:19.207Z,22.285999999999998,4.493421077728272,0.7532894611358643,-15.600329399108887
1612473863935,2021-02-04T21:26:19.218Z,22.326999999999998,5.555921077728272,1.5032894611358645,-15.162829399108887
1612473863975,2021-02-04T21:26:19.220Z,22.366999999999997,4.118421077728272,-1.4967105388641355,-13.162829399108887
1612473864014,2021-02-04T21:26:19.222Z,22.406,4.118421077728272,0.37828946113586426,-11.975329399108887
1612473864054,2021-02-04T21:26:19.233Z,22.445999999999998,4.118421077728272,-0.3717105388641357,-14.350329399108887
1612473864093,2021-02-04T21:26:19.235Z,22.485,4.118421077728272,0.0032894737087190147,-14.350329399108887
1612473864133,2021-02-04T21:26:19.247Z,22.525,2.9934210777282715,0.37828946113586426,-14.350329399108887
1612473864172,2021-02-04T21:26:19.249Z,22.564,4.118421077728272,-3.309210538864136,-12.725329399108887
1612473864212,2021-02-04T21:26:19.251Z,22.604,3.3684210777282715,-0.3717105388641357,-15.600329399108887
1612473864251,2021-02-04T21:26:19.262Z,22.643,4.868421077728272,-1.1217105388641355,-13.162829399108887
1612473864291,2021-02-04T21:26:19.265Z,22.683000000000003,3.3684210777282715,-14.434210777282715,-13.162829399108887
1612473864330,2021-02-04T21:26:19.267Z,22.721999999999998,2.9934210777282715,-0.7467105388641357,-13.975329399108887
1612473864370,2021-02-04T21:26:19.278Z,22.761999999999997,3.3684210777282715,-2.184210538864136,-11.975329399108887
1612473864411,2021-02-04T21:26:19.280Z,22.803,3.3684210777282715,-4.809210300445557,-13.162829399108887
1612473864451,2021-02-04T21:26:19.282Z,22.843000000000004,2.6184210777282715,-3.309210538864136,-14.350329399108887
1612473864490,2021-02-04T21:26:19.293Z,22.881999999999998,3.3684210777282715,-3.309210538864136,-13.537829399108887
1612473864530,2021-02-04T21:26:19.295Z,22.921999999999997,2.9934210777282715,-2.934210538864136,-13.537829399108887
1612473864569,2021-02-04T21:26:19.298Z,22.961,4.493421077728272,-2.934210538864136,-11.975329399108887
1612473864609,2021-02-04T21:26:19.309Z,23.000999999999998,2.9934210777282715,-5.184210300445557,-13.975329399108887
1612473864648,2021-02-04T21:26:19.311Z,23.04,2.9934210777282715,-1.1217105388641355,-14.350329399108887
1612473864688,2021-02-04T21:26:19.322Z,23.08,3.743421077728272,-4.809210300445557,-13.975329399108887
1612473864727,2021-02-04T21:26:19.324Z,23.119,3.3684210777282715,-6.2467103004455575,-14.350329399108887
1612473864767,2021-02-04T21:26:19.327Z,23.159000000000002,3.3684210777282715,-4.059210300445557,-15.162829399108887
1612473864808,2021-02-04T21:26:19.338Z,23.2,4.493421077728272,-6.2467103004455575,-13.975329399108887
1612473864848,2021-02-04T21:26:19.340Z,23.24,4.868421077728272,-19.9342098236084,-13.162829399108887
1612473864887,2021-02-04T21:26:19.343Z,23.279,4.118421077728272,-3.684210538864136,-14.787829399108887
1612473864927,2021-02-04T21:26:19.353Z,23.319000000000003,3.3684210777282715,-5.559210300445557,-13.975329399108887
1612473864966,2021-02-04T21:26:19.355Z,23.358,4.118421077728272,-7.3717103004455575,-13.975329399108887
1612473865006,2021-02-04T21:26:19.357Z,23.398000000000003,3.3684210777282715,-5.184210300445557,-13.537829399108887
1612473865045,2021-02-04T21:26:19.370Z,23.436999999999998,4.493421077728272,-5.9342103004455575,-13.975329399108887
1612473865085,2021-02-04T21:26:19.371Z,23.476999999999997,2.6184210777282715,-6.6217103004455575,-14.787829399108887
1612473865124,2021-02-04T21:26:19.382Z,23.516,4.493421077728272,-2.184210538864136,-15.600329399108887
1612473865164,2021-02-04T21:26:19.384Z,23.555999999999997,4.118421077728272,-2.934210538864136,-13.975329399108887
1612473865204,2021-02-04T21:26:19.387Z,23.596,2.6184210777282715,-5.559210300445557,-16.41282844543457
1612473865243,2021-02-04T21:26:19.398Z,23.635,3.743421077728272,-4.434210300445557,-14.350329399108887
1612473865283,2021-02-04T21:26:19.400Z,23.675,2.6184210777282715,-4.434210300445557,-13.975329399108887
1612473865324,2021-02-04T21:26:19.402Z,23.715999999999998,2.9934210777282715,-5.184210300445557,-14.787829399108887
1612473865363,2021-02-04T21:26:19.414Z,23.755,2.2434210777282715,-2.934210538864136,-13.975329399108887
1612473865403,2021-02-04T21:26:19.416Z,23.795,3.743421077728272,-13.309210777282715,-13.975329399108887
1612473865442,2021-02-04T21:26:19.427Z,23.834,4.493421077728272,-4.434210300445557,-15.975329399108887
1612473865482,2021-02-04T21:26:19.429Z,23.874000000000002,3.743421077728272,-2.934210538864136,-13.975329399108887
1612473865521,2021-02-04T21:26:19.432Z,23.913,3.743421077728272,-2.559210538864136,-15.600329399108887
1612473865561,2021-02-04T21:26:19.443Z,23.953000000000003,3.3684210777282715,-2.184210538864136,-15.162829399108887
1612473865600,2021-02-04T21:26:19.445Z,23.991999999999997,4.868421077728272,-1.1217105388641355,-14.787829399108887
1612473865640,2021-02-04T21:26:19.447Z,24.031999999999996,3.3684210777282715,-4.809210300445557,-15.600329399108887
1612473865680,2021-02-04T21:26:19.459Z,24.072,2.6184210777282715,-1.1217105388641355,-13.975329399108887
1612473865719,2021-02-04T21:26:19.461Z,24.111,3.3684210777282715,-2.184210538864136,-13.600329399108887
1612473865760,2021-02-04T21:26:19.472Z,24.151999999999997,2.9934210777282715,-0.7467105388641357,-15.600329399108887
1612473865800,2021-02-04T21:26:19.474Z,24.191999999999997,3.743421077728272,-1.1217105388641355,-15.162829399108887
1612473865839,2021-02-04T21:26:19.477Z,24.230999999999998,3.3684210777282715,-0.3717105388641357,-14.787829399108887
1612473865879,2021-02-04T21:26:19.488Z,24.271,3.743421077728272,-0.3717105388641357,-15.600329399108887
1612473865918,2021-02-04T21:26:19.490Z,24.31,1.4934210777282717,-0.7467105388641357,-13.975329399108887
1612473865958,2021-02-04T21:26:19.492Z,24.35,2.9934210777282715,-4.059210300445557,-13.975329399108887
1612473865997,2021-02-04T21:26:19.503Z,24.389,2.6184210777282715,1.8782894611358645,-15.162829399108887
1612473866037,2021-02-04T21:26:19.505Z,24.429000000000002,2.9934210777282715,0.7532894611358643,-15.162829399108887
1612473866077,2021-02-04T21:26:19.548Z,24.469,2.6184210777282715,-1.809210538864136,-15.975329399108887
1612473866116,2021-02-04T21:26:19.549Z,24.508000000000003,1.8684210777282717,1.5032894611358645,-16.41282844543457
1612473866156,2021-02-04T21:26:19.551Z,24.548000000000002,2.2434210777282715,1.5032894611358645,-15.600329399108887
1612473866197,2021-02-04T21:26:19.563Z,24.589000000000002,3.3684210777282715,1.1282894611358645,-15.600329399108887
1612473866236,2021-02-04T21:26:19.565Z,24.628,2.9934210777282715,2.2532894611358643,-15.162829399108887
1612473866276,2021-02-04T21:26:19.567Z,24.668000000000003,4.493421077728272,1.8782894611358645,-15.162829399108887
1612473866315,2021-02-04T21:26:19.578Z,24.706999999999997,3.3684210777282715,1.1282894611358645,-16.41282844543457
1612473866355,2021-02-04T21:26:19.580Z,24.747,1.8684210777282717,-0.7467105388641357,-15.600329399108887
1612473866394,2021-02-04T21:26:19.592Z,24.785999999999998,1.1184210777282717,1.5032894611358645,-16.41282844543457
1612473866434,2021-02-04T21:26:19.594Z,24.826,3.3684210777282715,0.7532894611358643,-15.162829399108887
1612473866474,2021-02-04T21:26:19.596Z,24.866,2.6184210777282715,1.1282894611358645,-14.787829399108887
1612473866513,2021-02-04T21:26:19.607Z,24.905,2.6184210777282715,2.6282894611358643,-14.787829399108887
1612473866553,2021-02-04T21:26:19.610Z,24.945,2.9934210777282715,1.1282894611358645,-15.162829399108887
1612473866592,2021-02-04T21:26:19.612Z,24.984,2.6184210777282715,1.5032894611358645,-14.350329399108887
1612473866632,2021-02-04T21:26:19.623Z,25.024,4.118421077728272,-5.9342103004455575,-15.162829399108887
1612473866673,2021-02-04T21:26:19.625Z,25.065,2.6184210777282715,0.7532894611358643,-15.975329399108887
1612473866712,2021-02-04T21:26:19.627Z,25.104,2.2434210777282715,0.7532894611358643,-13.975329399108887
1612473866752,2021-02-04T21:26:19.638Z,25.144000000000002,2.9934210777282715,0.7532894611358643,-15.975329399108887
1612473866791,2021-02-04T21:26:19.640Z,25.183000000000003,4.118421077728272,-0.7467105388641357,-14.787829399108887
1612473866831,2021-02-04T21:26:19.652Z,25.223000000000003,1.4934210777282717,1.8782894611358645,-14.787829399108887
1612473866871,2021-02-04T21:26:19.654Z,25.263,1.8684210777282717,1.5032894611358645,-15.975329399108887
1612473866910,2021-02-04T21:26:19.656Z,25.302,1.4934210777282717,1.5032894611358645,-15.600329399108887
1612473866950,2021-02-04T21:26:19.668Z,25.342,4.118421077728272,0.7532894611358643,-15.162829399108887
1612473866989,2021-02-04T21:26:19.670Z,25.381,2.9934210777282715,0.7532894611358643,-15.600329399108887
1612473867029,2021-02-04T21:26:19.682Z,25.421,2.9934210777282715,0.0032894737087190147,-14.787829399108887
1612473867068,2021-02-04T21:26:19.684Z,25.46,3.743421077728272,0.37828946113586426,-14.787829399108887
1612473867109,2021-02-04T21:26:19.686Z,25.500999999999998,2.6184210777282715,2.2532894611358643,-15.600329399108887
1612473867149,2021-02-04T21:26:19.698Z,25.541,2.6184210777282715,1.1282894611358645,-14.787829399108887
1612473867188,2021-02-04T21:26:19.700Z,25.58,2.9934210777282715,-16.246709823608402,-13.975329399108887
1612473867228,2021-02-04T21:26:19.702Z,25.62,2.2434210777282715,1.5032894611358645,-16.78782844543457
1612473867267,2021-02-04T21:26:19.713Z,25.659000000000002,3.3684210777282715,1.5032894611358645,-14.787829399108887
1612473867307,2021-02-04T21:26:19.715Z,25.699,1.4934210777282717,0.0032894737087190147,-15.600329399108887
1612473867347,2021-02-04T21:26:19.717Z,25.739,2.9934210777282715,1.5032894611358645,-17.22532844543457
1612473867386,2021-02-04T21:26:19.728Z,25.778000000000002,2.2434210777282715,2.6282894611358643,-15.975329399108887
1612473867426,2021-02-04T21:26:19.730Z,25.818,2.6184210777282715,-0.3717105388641357,-15.975329399108887
1612473867465,2021-02-04T21:26:19.742Z,25.857,2.2434210777282715,2.2532894611358643,-13.537829399108887
1612473867505,2021-02-04T21:26:19.744Z,25.897,2.6184210777282715,1.1282894611358645,-14.350329399108887
1612473867544,2021-02-04T21:26:19.746Z,25.936,2.6184210777282715,1.8782894611358645,-15.600329399108887
1612473867585,2021-02-04T21:26:19.757Z,25.976999999999997,2.6184210777282715,0.7532894611358643,-15.162829399108887
1612473867625,2021-02-04T21:26:19.760Z,26.017,1.4934210777282717,1.1282894611358645,-14.787829399108887
1612473867664,2021-02-04T21:26:19.762Z,26.055999999999997,2.6184210777282715,0.7532894611358643,-14.787829399108887
1612473867704,2021-02-04T21:26:19.773Z,26.096,2.6184210777282715,-2.559210538864136,-14.787829399108887
1612473867744,2021-02-04T21:26:19.775Z,26.136,2.6184210777282715,-14.809210777282715,-13.975329399108887
1612473867783,2021-02-04T21:26:19.787Z,26.175,1.4934210777282717,1.5032894611358645,-15.600329399108887
1612473867823,2021-02-04T21:26:19.789Z,26.215,1.8684210777282717,1.8782894611358645,-13.975329399108887
1612473867862,2021-02-04T21:26:19.791Z,26.254,1.8684210777282717,-1.4967105388641355,-15.975329399108887
1612473867902,2021-02-04T21:26:19.802Z,26.294,2.2434210777282715,2.2532894611358643,-15.975329399108887
1612473867941,2021-02-04T21:26:19.805Z,26.333000000000002,2.6184210777282715,2.2532894611358643,-14.787829399108887
1612473867981,2021-02-04T21:26:19.807Z,26.373,1.1184210777282717,0.7532894611358643,-16.78782844543457
1612473868022,2021-02-04T21:26:19.818Z,26.414,2.2434210777282715,1.8782894611358645,-15.600329399108887
1612473868061,2021-02-04T21:26:19.820Z,26.453000000000003,2.6184210777282715,1.1282894611358645,-15.975329399108887
1612473868101,2021-02-04T21:26:19.822Z,26.493000000000002,3.743421077728272,1.1282894611358645,-16.41282844543457
1612473868141,2021-02-04T21:26:19.833Z,26.533,2.2434210777282715,1.8782894611358645,-14.787829399108887
1612473868180,2021-02-04T21:26:19.835Z,26.572,1.8684210777282717,0.0032894737087190147,-14.350329399108887
1612473868220,2021-02-04T21:26:19.838Z,26.612,1.8684210777282717,2.2532894611358643,-15.975329399108887
1612473868259,2021-02-04T21:26:19.849Z,26.651,2.2434210777282715,0.37828946113586426,-15.600329399108887
1612473868299,2021-02-04T21:26:19.851Z,26.691,2.2434210777282715,-5.559210300445557,-13.975329399108887
1612473868338,2021-02-04T21:26:19.862Z,26.73,2.6184210777282715,0.37828946113586426,-15.162829399108887
1612473868378,2021-02-04T21:26:19.864Z,26.77,1.4934210777282717,0.7532894611358643,-15.600329399108887
1612473868417,2021-02-04T21:26:19.867Z,26.809,3.743421077728272,-0.3717105388641357,-15.975329399108887
1612473868458,2021-02-04T21:26:19.878Z,26.85,1.4934210777282717,1.1282894611358645,-15.600329399108887
1612473868498,2021-02-04T21:26:19.880Z,26.89,2.2434210777282715,1.8782894611358645,-14.787829399108887
1612473868538,2021-02-04T21:26:19.882Z,26.93,2.2434210777282715,0.0032894737087190147,-15.600329399108887
1612473868577,2021-02-04T21:26:19.893Z,26.969,2.2434210777282715,0.0032894737087190147,-15.162829399108887
1612473868617,2021-02-04T21:26:19.895Z,27.009,2.9934210777282715,1.8782894611358645,-15.162829399108887
1612473868656,2021-02-04T21:26:19.897Z,27.048000000000002,0.8059210777282715,0.7532894611358643,-15.162829399108887
1612473868696,2021-02-04T21:26:19.909Z,27.088,2.6184210777282715,0.7532894611358643,-14.350329399108887
1612473868735,2021-02-04T21:26:19.911Z,27.127,1.8684210777282717,1.5032894611358645,-13.975329399108887
1612473868775,2021-02-04T21:26:19.922Z,27.166999999999998,1.8684210777282717,0.37828946113586426,-16.41282844543457
1612473868814,2021-02-04T21:26:19.924Z,27.206,2.6184210777282715,1.5032894611358645,-14.787829399108887
1612473868854,2021-02-04T21:26:19.927Z,27.246,2.6184210777282715,0.37828946113586426,-15.162829399108887
1612473868893,2021-02-04T21:26:19.938Z,27.285,1.8684210777282717,1.1282894611358645,-16.41282844543457
1612473868934,2021-02-04T21:26:19.940Z,27.326,2.2434210777282715,2.6282894611358643,-15.162829399108887
1612473868974,2021-02-04T21:26:19.942Z,27.366,3.3684210777282715,-5.9342103004455575,-14.787829399108887
1612473869014,2021-02-04T21:26:19.953Z,27.406,2.2434210777282715,1.1282894611358645,-15.600329399108887
1612473869053,2021-02-04T21:26:19.955Z,27.445,2.9934210777282715,0.37828946113586426,-13.600329399108887
1612473869093,2021-02-04T21:26:19.967Z,27.485,2.2434210777282715,1.5032894611358645,-15.600329399108887
1612473869132,2021-02-04T21:26:19.969Z,27.524,2.2434210777282715,1.8782894611358645,-16.41282844543457
1612473869172,2021-02-04T21:26:19.972Z,27.564,2.6184210777282715,1.8782894611358645,-13.975329399108887
1612473869211,2021-02-04T21:26:20.015Z,27.603,2.6184210777282715,1.1282894611358645,-15.975329399108887
1612473869251,2021-02-04T21:26:20.016Z,27.643,2.9934210777282715,2.6282894611358643,-15.162829399108887
1612473869290,2021-02-04T21:26:20.027Z,27.682,2.9934210777282715,0.37828946113586426,-14.787829399108887
1612473869330,2021-02-04T21:26:20.029Z,27.721999999999998,1.8684210777282717,1.8782894611358645,-15.975329399108887
1612473869371,2021-02-04T21:26:20.031Z,27.763,2.6184210777282715,0.7532894611358643,-16.41282844543457
1612473869411,2021-02-04T21:26:20.044Z,27.803,2.9934210777282715,1.5032894611358645,-15.162829399108887
1612473869450,2021-02-04T21:26:20.056Z,27.842,2.2434210777282715,2.6282894611358643,-14.350329399108887
1612473869490,2021-02-04T21:26:20.070Z,27.881999999999998,2.9934210777282715,1.5032894611358645,-16.41282844543457
1612473869529,2021-02-04T21:26:20.073Z,27.921,2.9934210777282715,-10.684210777282717,-15.600329399108887
1612473869569,2021-02-04T21:26:20.083Z,27.961,2.6184210777282715,-0.7467105388641357,-15.162829399108887
