epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473860254,2021-02-04T21:26:21.948Z,18.602999999999998,-0.1994067281484604,-5.276862144470215,2.117666482925415
1612473860294,2021-02-04T21:26:21.963Z,18.643,-0.26038235425949097,-1.923203706741333,0.7762030363082886
1612473860334,2021-02-04T21:26:21.977Z,18.683,0.3493737578392029,1.1865524053573608,-1.479894518852234
1612473860373,2021-02-04T21:26:21.992Z,18.722,1.2030322551727295,3.0158207416534424,-1.84574830532074
1612473860414,2021-02-04T21:26:21.994Z,18.762999999999998,2.544495820999145,4.1743574142456055,-1.784772515296936
1612473860454,2021-02-04T21:26:22.009Z,18.803,4.007910251617432,6.247528076171875,-2.089650630950928
1612473860493,2021-02-04T21:26:22.023Z,18.842,4.8615689277648935,7.040211200714111,-1.9067238569259644
1612473860533,2021-02-04T21:26:22.038Z,18.882,4.922544479370117,5.028016090393066,-0.5652604103088379
1612473860572,2021-02-04T21:26:22.052Z,18.921,4.800593376159668,3.8085036277771,-0.1994067281484604
1612473860613,2021-02-04T21:26:22.067Z,18.962,4.312788486480713,-0.3988134562969208,1.020105481147766
1612473860653,2021-02-04T21:26:22.069Z,19.002,4.434739589691162,-0.5817403197288513,1.1420567035675049
1612473860692,2021-02-04T21:26:22.083Z,19.041,4.983520030975342,-1.6793012619018557,1.5688859224319458
1612473860732,2021-02-04T21:26:22.098Z,19.081,5.044495582580566,-2.4719841480255127,2.300593376159668
1612473860772,2021-02-04T21:26:22.113Z,19.121,5.471324920654297,-3.569545269012451,3.093276262283325
1612473860811,2021-02-04T21:26:22.127Z,19.16,5.471324920654297,-3.569545269012451,3.093276262283325
1612473860852,2021-02-04T21:26:22.129Z,19.201,8.88595962524414,1.674357295036316,5.654251575469972
1612473860892,2021-02-04T21:26:22.144Z,19.241,8.03230094909668,-1.6183255910873413,5.105471134185791
1612473860931,2021-02-04T21:26:22.158Z,19.28,7.2396178245544425,-5.459789276123047,6.0201053619384775
1612473860971,2021-02-04T21:26:22.173Z,19.32,8.337179183959961,-3.3866183757781982,6.203032493591309
1612473861010,2021-02-04T21:26:22.188Z,19.359,11.50791072845459,4.78411340713501,5.7152276039123535
1612473861051,2021-02-04T21:26:22.203Z,19.4,12.239618301391602,4.296308517456056,4.129861831665038
1612473861091,2021-02-04T21:26:22.217Z,19.44,13.154252052307127,3.503625631332397,3.8859593868255615
1612473861130,2021-02-04T21:26:22.219Z,19.479,13.398154258728027,3.6255769729614262,3.8859593868255615
1612473861170,2021-02-04T21:26:22.234Z,19.519000000000002,13.703032493591307,3.8694791793823238,3.8859593868255615
1612473861210,2021-02-04T21:26:22.263Z,19.559,13.58108139038086,0.2719182670116425,4.739617824554443
1612473861249,2021-02-04T21:26:22.278Z,19.598,13.58108139038086,-2.8378379344940186,4.190837383270264
1612473861290,2021-02-04T21:26:22.292Z,19.639,14.068885803222654,-5.398813724517822,3.764008045196533
1612473861330,2021-02-04T21:26:22.294Z,19.679000000000002,17.544496536254886,3.0158207416534424,4.800593376159668
1612473861369,2021-02-04T21:26:22.309Z,19.718,21.08108139038086,10.271918296813963,4.800593376159668
1612473861409,2021-02-04T21:26:22.323Z,19.758,21.568885803222656,0.8206986784934998,6.385959148406982
1612473861448,2021-02-04T21:26:22.338Z,19.797,24.9835205078125,3.991430759429932,6.568885803222656
1612473861489,2021-02-04T21:26:22.352Z,19.838,28.276203155517575,15.088991165161133,6.934739589691162
1612473861529,2021-02-04T21:26:22.368Z,19.878,27.91035079956055,5.637772083282472,8.093276023864746
1612473861568,2021-02-04T21:26:22.382Z,19.917,29.61766624450684,5.454845428466797,6.995715141296388
1612473861608,2021-02-04T21:26:22.384Z,19.957,29.495716094970703,4.967040538787842,8.45913028717041
1612473861648,2021-02-04T21:26:22.398Z,19.997,28.093276977539066,7.588991641998291,10.10547161102295
1612473861687,2021-02-04T21:26:22.413Z,20.035999999999998,25.2274227142334,8.07679557800293,11.08108139038086
1612473861728,2021-02-04T21:26:22.427Z,20.077,22.605472564697266,4.1743574142456055,9.00791072845459
1612473861768,2021-02-04T21:26:22.442Z,20.117,17.4835205078125,-2.411008596420288,9.068886756896973
1612473861807,2021-02-04T21:26:22.444Z,20.156,14.495715141296387,-2.4719841480255127,9.190837860107422
1612473861847,2021-02-04T21:26:22.459Z,20.195999999999998,13.703032493591307,-0.8256427645683289,8.093276023864746
1612473861886,2021-02-04T21:26:22.473Z,20.235,11.446934700012207,-0.3378378450870514,6.995715141296388
1612473861927,2021-02-04T21:26:22.488Z,20.276,8.154252052307129,-2.898813486099243,6.324983596801758
1612473861967,2021-02-04T21:26:22.502Z,20.316,5.166447162628174,-1.252471923828125,4.068885803222656
1612473862006,2021-02-04T21:26:22.517Z,20.355,3.7030322551727295,0.2719182670116425,0.04449571669101715
1612473862046,2021-02-04T21:26:22.519Z,20.395,3.642056703567505,2.649967193603516,-2.028674840927124
1612473862086,2021-02-04T21:26:22.533Z,20.435,3.7030322551727295,2.1621623039245605,-2.7603821754455566
1612473862127,2021-02-04T21:26:22.548Z,20.476,4.617666721343994,3.8085036277771,-2.2725772857666016
1612473862166,2021-02-04T21:26:22.563Z,20.515,6.203032493591309,2.4670403003692627,-1.5408700704574585
1612473862206,2021-02-04T21:26:22.577Z,20.555,6.995715141296388,-1.3744231462478638,0.4713249802589417
1612473862245,2021-02-04T21:26:22.579Z,20.594,6.446934700012207,-13.935400009155273,4.617666244506836
1612473862285,2021-02-04T21:26:22.594Z,20.634,2.0566909313201904,-15.154911994934082,8.154252052307129
1612473862324,2021-02-04T21:26:22.608Z,20.673000000000002,-0.38233357667922974,-9.30125331878662,5.227422714233398
1612473862365,2021-02-04T21:26:22.623Z,20.714000000000002,-8.492090225219728,-14.484180450439453,0.3493737578392029
1612473862405,2021-02-04T21:26:22.637Z,20.754,-8.126235961914062,-7.959789276123048,-2.211601734161377
1612473862444,2021-02-04T21:26:22.652Z,20.793000000000003,-4.040870189666748,0.5158206820487976,-4.528675079345703
1612473862484,2021-02-04T21:26:22.654Z,20.833000000000002,-0.07745550572872162,6.3085036277771,-5.687211990356445
1612473862524,2021-02-04T21:26:22.668Z,20.873,1.62986159324646,1.6133817434310913,-2.516479730606079
1612473862565,2021-02-04T21:26:22.683Z,20.914,3.946934700012207,0.6377719044685364,0.9591298699378968
1612473862604,2021-02-04T21:26:22.698Z,20.953000000000003,7.666447162628174,7.040211200714111,2.4225444793701167
1612473862644,2021-02-04T21:26:22.712Z,20.993000000000002,7.910349369049072,3.4426500797271733,2.239617824554444
1612473862683,2021-02-04T21:26:22.714Z,21.031999999999996,8.337179183959961,1.918259859085083,1.8737640380859373
1612473862723,2021-02-04T21:26:22.728Z,21.072,8.581081390380861,4.23533296585083,0.7152274250984192
1612473862762,2021-02-04T21:26:22.743Z,21.111,9.43474006652832,-0.5207647085189819,1.3859591484069824
1612473862803,2021-02-04T21:26:22.758Z,21.151999999999997,6.934739589691162,-3.6305208206176762,5.776203155517577
1612473862843,2021-02-04T21:26:22.772Z,21.191999999999997,5.410349369049072,-3.691496372222901,7.971324920654298
1612473862882,2021-02-04T21:26:22.819Z,21.230999999999998,4.556690692901611,-3.0207645893096924,4.800593376159668
1612473862922,2021-02-04T21:26:22.833Z,21.271,3.764008045196533,-5.76466703414917,2.300593376159668
1612473862962,2021-02-04T21:26:22.848Z,21.311,0.04449571669101715,-10.703692436218262,0.7152274250984192
1612473863003,2021-02-04T21:26:22.863Z,21.351999999999997,-1.479894518852234,-12.837838172912598,0.3493737578392029
1612473863042,2021-02-04T21:26:22.877Z,21.391,-3.431114196777344,-4.423203945159912,0.16644693911075592
1612473863082,2021-02-04T21:26:22.879Z,21.430999999999997,4.617666721343994,16.247528076171875,1.0810811519622805
1612473863121,2021-02-04T21:26:22.893Z,21.47,6.0201053619384775,21.12557601928711,-1.4189189672470093
1612473863161,2021-02-04T21:26:22.908Z,21.51,5.776203155517577,14.662161827087402,0.3493737578392029
1612473863202,2021-02-04T21:26:22.923Z,21.551,2.849373817443848,1.73533296585083,3.459130048751831
1612473863241,2021-02-04T21:26:22.937Z,21.59,-0.07745550572872162,-9.057351112365724,5.410349369049072
1612473863281,2021-02-04T21:26:22.939Z,21.63,-5.1384310722351065,-16.191495895385742,4.556690692901611
1612473863320,2021-02-04T21:26:22.954Z,21.669,-6.4798946380615225,-13.69149684906006,1.1420567035675049
1612473863360,2021-02-04T21:26:22.968Z,21.709,-5.077455520629883,-9.54515552520752,0.3493737578392029
1612473863399,2021-02-04T21:26:22.983Z,21.748,-2.760382413864136,-6.4963746070861825,1.8737640380859373
1612473863441,2021-02-04T21:26:22.997Z,21.79,-1.7847726345062256,-3.9963743686676025,2.239617824554444
1612473863480,2021-02-04T21:26:23.012Z,21.829,-0.26038235425949097,-1.3744231462478638,1.203032374382019
1612473863520,2021-02-04T21:26:23.014Z,21.869,-0.38233357667922974,-0.3988134562969208,0.5932762026786804
1612473863559,2021-02-04T21:26:23.028Z,21.908,-0.4433091878890991,-1.6183255910873413,0.3493737578392029
1612473863599,2021-02-04T21:26:23.042Z,21.948,0.2274225503206253,-0.09393540024757384,-0.4433091878890991
1612473863640,2021-02-04T21:26:23.057Z,21.989,-0.4433091878890991,3.1987476348876958,-1.3579432964324951
1612473863679,2021-02-04T21:26:23.072Z,22.028000000000002,-1.2969677448272705,1.5524060726165771,-2.2725772857666016
1612473863719,2021-02-04T21:26:23.074Z,22.068,-0.8701384663581848,3.381674528121948,-2.5774555206298833
1612473863758,2021-02-04T21:26:23.103Z,22.107,-0.9920896887779236,0.33289387822151184,-1.967699408531189
1612473863798,2021-02-04T21:26:23.118Z,22.147,0.2274225503206253,2.040210962295532,-2.089650630950928
1612473863837,2021-02-04T21:26:23.132Z,22.186,0.9591298103332521,2.040210962295532,-0.4433091878890991
1612473863878,2021-02-04T21:26:23.134Z,22.226999999999997,0.3493737578392029,-0.8866183757781982,1.5079103708267212
1612473863918,2021-02-04T21:26:23.149Z,22.267,0.6542518138885498,1.6133817434310913,1.9347395896911619
1612473863958,2021-02-04T21:26:23.163Z,22.307,1.1420567035675049,3.25972318649292,2.60547137260437
1612473863997,2021-02-04T21:26:23.178Z,22.346,3.15425181388855,10.515820503234863,1.4469348192214966
1612473864037,2021-02-04T21:26:23.192Z,22.386,5.227422714233398,12.223137855529785,1.4469348192214966
1612473864078,2021-02-04T21:26:23.207Z,22.427,2.300593376159668,1.979235410690308,2.239617824554444
1612473864117,2021-02-04T21:26:23.209Z,22.465999999999998,0.7152274250984192,6.73533296585083,-0.5042847394943237
1612473864157,2021-02-04T21:26:23.223Z,22.506,0.2274225503206253,7.467040538787843,-2.6384310722351074
1612473864196,2021-02-04T21:26:23.238Z,22.545,-0.07745550572872162,6.4914307594299325,-2.699406623840332
1612473864236,2021-02-04T21:26:23.253Z,22.585,0.7762030363082886,4.540211200714111,-1.053065299987793
1612473864277,2021-02-04T21:26:23.267Z,22.625999999999998,1.8127883672714236,3.3206987380981445,-0.016479894518852234
1612473864316,2021-02-04T21:26:23.269Z,22.665,1.5079103708267212,-3.4475939273834233,2.300593376159668
1612473864356,2021-02-04T21:26:23.283Z,22.705,1.2640079259872437,-1.8012524843215942,2.788398265838623
1612473864396,2021-02-04T21:26:23.298Z,22.745,0.3493737578392029,-1.3134475946426392,1.6908371448516846
1612473864435,2021-02-04T21:26:23.313Z,22.784000000000002,-0.26038235425949097,-0.21588662266731265,0.04449571669101715
1612473864475,2021-02-04T21:26:23.327Z,22.824,-0.26038235425949097,-0.15491101145744324,0.41034936904907227
1612473864516,2021-02-04T21:26:23.329Z,22.865,-0.26038235425949097,-1.6183255910873413,1.203032374382019
1612473864555,2021-02-04T21:26:23.344Z,22.904,-0.1994067281484604,-3.3256428241729736,1.6908371448516846
1612473864595,2021-02-04T21:26:23.373Z,22.944000000000003,0.04449571669101715,-1.923203706741333,1.5688859224319458
1612473864634,2021-02-04T21:26:23.388Z,22.983,-0.138431116938591,-2.898813486099243,1.7518128156661987
1612473864674,2021-02-04T21:26:23.402Z,23.023000000000003,-0.1994067281484604,-2.5329596996307373,0.2883981466293335
1612473864715,2021-02-04T21:26:23.417Z,23.064,0.2274225503206253,-1.0695451498031616,-0.4433091878890991
1612473864754,2021-02-04T21:26:23.419Z,23.103,0.16644693911075592,-0.15491101145744324,-0.6262359619140625
1612473864794,2021-02-04T21:26:23.433Z,23.143,0.2274225503206253,0.02801582217216492,-0.87013840675354
1612473864834,2021-02-04T21:26:23.449Z,23.183000000000003,0.16644693911075592,0.8816743493080139,-0.6872116327285767
1612473864873,2021-02-04T21:26:23.463Z,23.221999999999998,0.04449571669101715,1.064601182937622,-0.1994067281484604
1612473864913,2021-02-04T21:26:23.477Z,23.261999999999997,-0.26038235425949097,-0.5207647085189819,0.9591298699378968
1612473864954,2021-02-04T21:26:23.479Z,23.303,-0.26038235425949097,0.33289387822151184,0.7762030363082886
1612473864993,2021-02-04T21:26:23.493Z,23.342,-0.38233357667922974,0.21094265580177307,0.5932762026786804
1612473865033,2021-02-04T21:26:23.508Z,23.381999999999998,-0.5652604103088379,-0.276862233877182,0.5932762026786804
1612473865072,2021-02-04T21:26:23.523Z,23.421,-0.32135796546936035,0.21094265580177307,0.4713249802589417
1612473865113,2021-02-04T21:26:23.537Z,23.462,0.10547132790088654,1.1255768537521362,0.04449571669101715
1612473865153,2021-02-04T21:26:23.552Z,23.502,-0.138431116938591,0.8816743493080139,-0.138431116938591
1612473865192,2021-02-04T21:26:23.567Z,23.541,0.16644693911075592,1.1865524053573608,-0.26038235425949097
1612473865232,2021-02-04T21:26:23.569Z,23.581,0.532300591468811,1.3694792985916138,-0.4433091878890991
1612473865272,2021-02-04T21:26:23.583Z,23.621,0.532300591468811,1.1255768537521362,-0.6872116327285767
1612473865311,2021-02-04T21:26:23.597Z,23.66,0.3493737578392029,1.064601182937622,-0.6872116327285767
1612473865352,2021-02-04T21:26:23.613Z,23.701,0.5932762026786804,1.674357295036316,-0.9311140775680542
1612473865392,2021-02-04T21:26:23.627Z,23.741,0.7152274250984192,1.4304548501968384,-0.87013840675354
1612473865431,2021-02-04T21:26:23.629Z,23.78,0.4713249802589417,0.4548451006412506,-0.32135796546936035
1612473865471,2021-02-04T21:26:23.644Z,23.82,-0.38233357667922974,-2.1671061515808105,0.4713249802589417
1612473865510,2021-02-04T21:26:23.658Z,23.859,-0.32135796546936035,-2.228081703186035,0.10547132790088654
1612473865550,2021-02-04T21:26:23.673Z,23.899,0.7762030363082886,0.5158206820487976,-0.7481871843338013
1612473865591,2021-02-04T21:26:23.687Z,23.94,0.41034936904907227,-0.21588662266731265,0.04449571669101715
1612473865630,2021-02-04T21:26:23.702Z,23.979,0.10547132790088654,-1.008569598197937,0.532300591468811
1612473865670,2021-02-04T21:26:23.704Z,24.019000000000002,0.04449571669101715,-0.7646671533584595,0.2883981466293335
1612473865710,2021-02-04T21:26:23.718Z,24.059,0.16644693911075592,-0.8256427645683289,0.41034936904907227
1612473865749,2021-02-04T21:26:23.733Z,24.098000000000003,0.4713249802589417,0.1499670445919037,0.2883981466293335
1612473865790,2021-02-04T21:26:23.748Z,24.139,0.7762030363082886,1.064601182937622,-0.6872116327285767
1612473865830,2021-02-04T21:26:23.762Z,24.179000000000002,0.8981542587280273,1.1255768537521362,-1.1140408515930176
1612473865869,2021-02-04T21:26:23.764Z,24.218000000000004,0.9591298103332521,1.247528076171875,-0.6872116327285767
1612473865909,2021-02-04T21:26:23.778Z,24.258000000000003,0.6542518138885498,1.4304548501968384,-0.26038235425949097
1612473865948,2021-02-04T21:26:23.793Z,24.296999999999997,0.04449571669101715,1.064601182937622,0.16644693911075592
1612473865988,2021-02-04T21:26:23.807Z,24.337,-0.138431116938591,0.8206986784934998,1.020105481147766
1612473866029,2021-02-04T21:26:23.852Z,24.378,-0.26038235425949097,1.0036256313323977,1.2640079259872437
1612473866068,2021-02-04T21:26:23.854Z,24.416999999999998,-0.38233357667922974,-0.09393540024757384,1.020105481147766
1612473866108,2021-02-04T21:26:23.868Z,24.456999999999997,-0.1994067281484604,0.4548451006412506,0.41034936904907227
1612473866148,2021-02-04T21:26:23.883Z,24.497,0.16644693911075592,1.064601182937622,0.04449571669101715
1612473866187,2021-02-04T21:26:23.898Z,24.535999999999998,0.10547132790088654,0.9426499009132384,-0.26038235425949097
1612473866228,2021-02-04T21:26:23.927Z,24.576999999999998,0.2274225503206253,0.8206986784934998,-0.26038235425949097
1612473866268,2021-02-04T21:26:23.929Z,24.616999999999997,0.3493737578392029,0.0889914333820343,-0.26038235425949097
1612473866307,2021-02-04T21:26:23.943Z,24.656,0.2274225503206253,-0.276862233877182,-0.26038235425949097
1612473866347,2021-02-04T21:26:23.958Z,24.695999999999998,0.4713249802589417,0.2719182670116425,-0.5652604103088379
1612473866386,2021-02-04T21:26:23.973Z,24.735,0.41034936904907227,-0.09393540024757384,-0.4433091878890991
1612473866427,2021-02-04T21:26:23.987Z,24.776,0.04449571669101715,-0.5817403197288513,0.10547132790088654
1612473866467,2021-02-04T21:26:23.989Z,24.816,-0.07745550572872162,-0.5207647085189819,0.16644693911075592
1612473866506,2021-02-04T21:26:24.004Z,24.855,0.10547132790088654,-0.276862233877182,-0.1994067281484604
1612473866546,2021-02-04T21:26:24.018Z,24.895,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612473866586,2021-02-04T21:26:24.033Z,24.935,0.10547132790088654,-0.4597890675067902,-0.016479894518852234
1612473866625,2021-02-04T21:26:24.047Z,24.974,-0.016479894518852234,-0.5207647085189819,-0.138431116938591
1612473866666,2021-02-04T21:26:24.062Z,25.015,0.10547132790088654,-0.7646671533584595,0.04449571669101715
1612473866706,2021-02-04T21:26:24.064Z,25.055,-0.26038235425949097,-1.4963743686676023,0.3493737578392029
1612473866745,2021-02-04T21:26:24.078Z,25.094,-0.07745550572872162,-0.3378378450870514,0.3493737578392029
1612473866785,2021-02-04T21:26:24.093Z,25.134,0.10547132790088654,-0.4597890675067902,0.10547132790088654
1612473866824,2021-02-04T21:26:24.108Z,25.173000000000002,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612473866865,2021-02-04T21:26:24.122Z,25.214000000000002,-0.1994067281484604,0.0889914333820343,-0.07745550572872162
1612473866905,2021-02-04T21:26:24.124Z,25.254,-0.07745550572872162,0.1499670445919037,0.10547132790088654
1612473866944,2021-02-04T21:26:24.139Z,25.293000000000003,-0.138431116938591,0.2719182670116425,0.10547132790088654
1612473866984,2021-02-04T21:26:24.153Z,25.333000000000002,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612473867024,2021-02-04T21:26:24.168Z,25.373,0.10547132790088654,0.6377719044685364,-0.138431116938591
1612473867065,2021-02-04T21:26:24.182Z,25.414,0.16644693911075592,0.6377719044685364,-0.32135796546936035
1612473867104,2021-02-04T21:26:24.197Z,25.453000000000003,-0.07745550572872162,0.576796293258667,-0.016479894518852234
1612473867144,2021-02-04T21:26:24.213Z,25.493000000000002,-0.07745550572872162,0.02801582217216492,0.10547132790088654
1612473867183,2021-02-04T21:26:24.227Z,25.531999999999996,-0.138431116938591,-0.7646671533584595,0.04449571669101715
1612473867223,2021-02-04T21:26:24.229Z,25.572,0.10547132790088654,0.2719182670116425,-0.016479894518852234
1612473867262,2021-02-04T21:26:24.244Z,25.611,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612473867303,2021-02-04T21:26:24.258Z,25.651999999999997,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612473867343,2021-02-04T21:26:24.273Z,25.691999999999997,0.16644693911075592,0.576796293258667,-0.32135796546936035
1612473867382,2021-02-04T21:26:24.288Z,25.730999999999998,0.3493737578392029,0.7597231268882751,-0.4433091878890991
1612473867422,2021-02-04T21:26:24.302Z,25.771,0.16644693911075592,0.7597231268882751,-0.5042847394943237
1612473867462,2021-02-04T21:26:24.304Z,25.811,0.04449571669101715,0.4548451006412506,-0.138431116938591
1612473867503,2021-02-04T21:26:24.318Z,25.851999999999997,-0.016479894518852234,0.4548451006412506,-0.07745550572872162
1612473867542,2021-02-04T21:26:24.333Z,25.891,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612473867582,2021-02-04T21:26:24.349Z,25.930999999999997,-0.016479894518852234,0.02801582217216492,0.16644693911075592
1612473867621,2021-02-04T21:26:24.362Z,25.97,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612473867661,2021-02-04T21:26:24.364Z,26.01,0.04449571669101715,-0.09393540024757384,-0.138431116938591
1612473867702,2021-02-04T21:26:24.378Z,26.051,-0.016479894518852234,-0.8256427645683289,-0.016479894518852234
1612473867741,2021-02-04T21:26:24.393Z,26.09,-0.016479894518852234,-0.5817403197288513,-0.07745550572872162
1612473867781,2021-02-04T21:26:24.408Z,26.13,-0.016479894518852234,-0.3378378450870514,-0.07745550572872162
1612473867820,2021-02-04T21:26:24.422Z,26.169,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612473867860,2021-02-04T21:26:24.424Z,26.209,0.10547132790088654,0.02801582217216492,0.10547132790088654
1612473867899,2021-02-04T21:26:24.439Z,26.248,0.04449571669101715,0.2719182670116425,0.04449571669101715
1612473867941,2021-02-04T21:26:24.453Z,26.29,-0.26038235425949097,0.33289387822151184,0.04449571669101715
1612473867980,2021-02-04T21:26:24.468Z,26.329,-0.1994067281484604,0.33289387822151184,0.04449571669101715
1612473868020,2021-02-04T21:26:24.482Z,26.369,-0.016479894518852234,0.3938694894313812,0.16644693911075592
1612473868059,2021-02-04T21:26:24.498Z,26.408,0.04449571669101715,0.6377719044685364,0.04449571669101715
1612473868099,2021-02-04T21:26:24.512Z,26.448,0.16644693911075592,0.8206986784934998,-0.26038235425949097
1612473868140,2021-02-04T21:26:24.514Z,26.489,0.16644693911075592,0.21094265580177307,-0.32135796546936035
1612473868179,2021-02-04T21:26:24.528Z,26.528000000000002,0.10547132790088654,0.02801582217216492,-0.1994067281484604
1612473868219,2021-02-04T21:26:24.543Z,26.568,0.04449571669101715,-0.5207647085189819,0.04449571669101715
1612473868258,2021-02-04T21:26:24.558Z,26.607,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612473868298,2021-02-04T21:26:24.572Z,26.647,0.10547132790088654,0.21094265580177307,-0.32135796546936035
1612473868337,2021-02-04T21:26:24.574Z,26.686,0.2274225503206253,0.33289387822151184,-0.32135796546936035
1612473868378,2021-02-04T21:26:24.589Z,26.726999999999997,-0.07745550572872162,-0.3378378450870514,-0.016479894518852234
1612473868418,2021-02-04T21:26:24.603Z,26.767,-0.1994067281484604,-0.6427159309387207,0.2274225503206253
1612473868458,2021-02-04T21:26:24.618Z,26.807,-0.016479894518852234,-0.15491101145744324,0.2883981466293335
1612473868497,2021-02-04T21:26:24.633Z,26.846,0.3493737578392029,0.576796293258667,0.04449571669101715
1612473868537,2021-02-04T21:26:24.647Z,26.886,0.10547132790088654,0.2719182670116425,-0.07745550572872162
1612473868578,2021-02-04T21:26:24.649Z,26.927,0.2274225503206253,0.3938694894313812,-0.5042847394943237
1612473868617,2021-02-04T21:26:24.663Z,26.965999999999998,-0.016479894518852234,-0.09393540024757384,-0.26038235425949097
1612473868657,2021-02-04T21:26:24.678Z,27.006,-0.1994067281484604,-0.4597890675067902,0.10547132790088654
1612473868696,2021-02-04T21:26:24.693Z,27.045,0.04449571669101715,-0.3378378450870514,0.16644693911075592
1612473868736,2021-02-04T21:26:24.707Z,27.085,0.2883981466293335,-0.09393540024757384,-0.016479894518852234
1612473868777,2021-02-04T21:26:24.709Z,27.125999999999998,0.2883981466293335,0.3938694894313812,-0.07745550572872162
1612473868816,2021-02-04T21:26:24.724Z,27.165,0.16644693911075592,0.21094265580177307,0.04449571669101715
1612473868856,2021-02-04T21:26:24.739Z,27.205,0.10547132790088654,0.4548451006412506,-0.016479894518852234
1612473868896,2021-02-04T21:26:24.753Z,27.245,0.16644693911075592,0.3938694894313812,-0.138431116938591
1612473868935,2021-02-04T21:26:24.767Z,27.284000000000002,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612473868975,2021-02-04T21:26:24.782Z,27.324,0.04449571669101715,0.3938694894313812,0.16644693911075592
1612473869016,2021-02-04T21:26:24.784Z,27.365,0.2883981466293335,1.3694792985916138,-0.1994067281484604
1612473869055,2021-02-04T21:26:24.798Z,27.404,0.10547132790088654,0.7597231268882751,-0.016479894518852234
1612473869095,2021-02-04T21:26:24.813Z,27.444000000000003,-0.1994067281484604,-0.4597890675067902,0.2883981466293335
1612473869134,2021-02-04T21:26:24.858Z,27.483,-0.138431116938591,0.1499670445919037,0.2883981466293335
1612473869174,2021-02-04T21:26:24.873Z,27.523000000000003,-0.07745550572872162,0.3938694894313812,0.10547132790088654
1612473869215,2021-02-04T21:26:24.888Z,27.564,-0.138431116938591,0.33289387822151184,0.10547132790088654
1612473869254,2021-02-04T21:26:24.902Z,27.603,-0.07745550572872162,0.21094265580177307,0.2883981466293335
1612473869294,2021-02-04T21:26:24.904Z,27.643,0.10547132790088654,0.6377719044685364,0.16644693911075592
1612473869334,2021-02-04T21:26:24.918Z,27.683000000000003,0.04449571669101715,0.4548451006412506,0.04449571669101715
1612473869373,2021-02-04T21:26:24.933Z,27.721999999999998,0.10547132790088654,0.21094265580177307,0.10547132790088654
1612473869414,2021-02-04T21:26:24.948Z,27.763,0.10547132790088654,0.02801582217216492,-0.016479894518852234
1612473869454,2021-02-04T21:26:24.962Z,27.803,0.16644693911075592,0.1499670445919037,-0.38233357667922974
