epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473859402,2021-02-04T21:26:21.823Z,17.785,0.4566521942615509,-0.8359825015068054,0.4005769491195679
1612473859440,2021-02-04T21:26:21.853Z,17.823,0.4710564911365509,-0.8457481265068054,0.4208406209945679
1612473859479,2021-02-04T21:26:21.867Z,17.862000000000002,0.4556756317615509,-0.8296348452568054,0.4044831991195679
1612473859519,2021-02-04T21:26:21.882Z,17.902,0.4544549286365509,-0.8098594546318054,0.4000886678695679
1612473859558,2021-02-04T21:26:21.884Z,17.941,0.4527459442615509,-0.7966758608818054,0.4057039022445679
1612473859598,2021-02-04T21:26:21.899Z,17.980999999999998,0.4334588348865509,-0.8020469546318054,0.3849519491195679
1612473859638,2021-02-04T21:26:21.913Z,18.021,0.4561639130115509,-0.8142539858818054,0.4071687459945679
1612473859677,2021-02-04T21:26:21.928Z,18.06,0.4708123505115509,-0.8347617983818054,0.4386628866195679
1612473859717,2021-02-04T21:26:21.957Z,18.1,0.4857049286365509,-0.8318321108818054,0.4340242147445679
1612473859756,2021-02-04T21:26:21.959Z,18.139,0.4612908661365509,-0.8215782046318054,0.3766511678695679
1612473859796,2021-02-04T21:26:21.988Z,18.179000000000002,0.4647088348865509,-0.8227989077568054,0.3751863241195679
1612473859835,2021-02-04T21:26:22.004Z,18.218,0.4659295380115509,-0.8242637515068054,0.3781160116195679
1612473859873,2021-02-04T21:26:22.018Z,18.256,0.4676385223865509,-0.8335410952568054,0.4005769491195679
1612473859913,2021-02-04T21:26:22.033Z,18.296,0.4659295380115509,-0.8162071108818054,0.4057039022445679
1612473859952,2021-02-04T21:26:22.035Z,18.335,0.4656853973865509,-0.8184043765068054,0.4274324178695679
1612473859992,2021-02-04T21:26:22.049Z,18.375,0.4595818817615509,-0.8208457827568054,0.4198640584945679
1612473860032,2021-02-04T21:26:22.077Z,18.415,0.4644646942615509,-0.8176719546318054,0.4061921834945679
1612473860071,2021-02-04T21:26:22.079Z,18.454,0.4573846161365509,-0.8198692202568054,0.4022859334945679
1612473860111,2021-02-04T21:26:22.109Z,18.494,0.4556756317615509,-0.8137657046318054,0.4059480428695679
1612473860150,2021-02-04T21:26:22.124Z,18.533,0.4586053192615509,-0.8174278140068054,0.4191316366195679
1612473860190,2021-02-04T21:26:22.139Z,18.573,0.4588494598865509,-0.8098594546318054,0.4218171834945679
1612473860229,2021-02-04T21:26:22.153Z,18.612000000000002,0.4593377411365509,-0.8079063296318054,0.4240144491195679
1612473860267,2021-02-04T21:26:22.167Z,18.65,0.4625115692615509,-0.8149864077568054,0.4105867147445679
1612473860307,2021-02-04T21:26:22.183Z,18.69,0.4678826630115509,-0.8274375796318054,0.3932527303695679
1612473860347,2021-02-04T21:26:22.198Z,18.73,0.4627557098865509,-0.8267051577568054,0.3678621053695679
1612473860386,2021-02-04T21:26:22.212Z,18.769000000000002,0.4761834442615509,-0.8218223452568054,0.3641999959945679
1612473860426,2021-02-04T21:26:22.215Z,18.809,0.4764275848865509,-0.8328086733818054,0.3683503866195679
1612473860465,2021-02-04T21:26:22.229Z,18.848,0.4686150848865509,-0.8291465640068054,0.3644441366195679
1612473860505,2021-02-04T21:26:22.244Z,18.887999999999998,0.4720330536365509,-0.8149864077568054,0.3871492147445679
1612473860544,2021-02-04T21:26:22.273Z,18.927,0.4820428192615509,-0.8059532046318054,0.4013093709945679
1612473860584,2021-02-04T21:26:22.287Z,18.967,0.4754510223865509,-0.8125450015068054,0.3932527303695679
1612473860623,2021-02-04T21:26:22.303Z,19.006,0.4813103973865509,-0.8201133608818054,0.4071687459945679
1612473860663,2021-02-04T21:26:22.319Z,19.046,0.4876580536365509,-0.8193809390068054,0.4125398397445679
1612473860701,2021-02-04T21:26:22.333Z,19.084,0.4786248505115509,-0.8201133608818054,0.4159578084945679
1612473860741,2021-02-04T21:26:22.347Z,19.124000000000002,0.4737420380115509,-0.8083946108818054,0.4010652303695679
1612473860780,2021-02-04T21:26:22.362Z,19.163,0.4730096161365509,-0.7949668765068054,0.3991121053695679
1612473860820,2021-02-04T21:26:22.364Z,19.203,0.4796014130115509,-0.8018028140068054,0.3922761678695679
1612473860859,2021-02-04T21:26:22.409Z,19.242,0.4791131317615509,-0.8144981265068054,0.4037507772445679
1612473860899,2021-02-04T21:26:22.423Z,19.282,0.4881463348865509,-0.8235313296318054,0.4210847616195679
1612473860938,2021-02-04T21:26:22.438Z,19.320999999999998,0.4849725067615509,-0.8230430483818054,0.4230378866195679
1612473860978,2021-02-04T21:26:22.452Z,19.361,0.4720330536365509,-0.8186485171318054,0.3925203084945679
1612473861017,2021-02-04T21:26:22.454Z,19.4,0.4688592255115509,-0.8249961733818054,0.3810456991195679
1612473861057,2021-02-04T21:26:22.468Z,19.44,0.4693475067615509,-0.8318321108818054,0.3751863241195679
1612473861097,2021-02-04T21:26:22.484Z,19.48,0.4686150848865509,-0.8345176577568054,0.3561433553695679
1612473861135,2021-02-04T21:26:22.498Z,19.518,0.4617791473865509,-0.8254844546318054,0.3854402303695679
1612473861174,2021-02-04T21:26:22.512Z,19.557000000000002,0.4603143036365509,-0.8279258608818054,0.4218171834945679
1612473861214,2021-02-04T21:26:22.514Z,19.597,0.4554314911365509,-0.8486778140068054,0.4135164022445679
1612473861253,2021-02-04T21:26:22.545Z,19.636,0.4544549286365509,-0.8511192202568054,0.4032624959945679
1612473861293,2021-02-04T21:26:22.559Z,19.676,0.4505486786365509,-0.8638145327568054,0.3822664022445679
1612473861332,2021-02-04T21:26:22.573Z,19.715,0.4412713348865509,-0.8594200015068054,0.3187898397445679
1612473861372,2021-02-04T21:26:22.587Z,19.755,0.4332146942615509,-0.8533164858818054,0.3014558553695679
1612473861411,2021-02-04T21:26:22.604Z,19.794,0.4288201630115509,-0.8625938296318054,0.3180574178695679
1612473861451,2021-02-04T21:26:22.618Z,19.834,0.4278436005115509,-0.8440391421318054,0.3268464803695679
1612473861491,2021-02-04T21:26:22.634Z,19.874000000000002,0.4420037567615509,-0.7895957827568054,0.3881257772445679
1612473861529,2021-02-04T21:26:22.648Z,19.912,0.4617791473865509,-0.8066856265068054,0.4000886678695679
1612473861568,2021-02-04T21:26:22.663Z,19.951,0.4190545380115509,-0.8516075015068054,0.3905671834945679
1612473861608,2021-02-04T21:26:22.677Z,19.991,0.3387322723865509,-0.7812950015068054,0.2284578084945679
1612473861647,2021-02-04T21:26:22.679Z,20.03,0.2906365692615509,-0.7510215640068054,0.2872956991195679
1612473861687,2021-02-04T21:26:22.694Z,20.07,0.3150506317615509,-0.7707969546318054,0.4440339803695679
1612473861726,2021-02-04T21:26:22.709Z,20.109,0.4127068817615509,-0.7822715640068054,0.5299714803695679
1612473861766,2021-02-04T21:26:22.723Z,20.149,0.4678826630115509,-0.8337852358818054,0.5360749959945679
1612473861806,2021-02-04T21:26:22.738Z,20.189,0.4920525848865509,-0.9033653140068054,0.5824617147445679
1612473861845,2021-02-04T21:26:22.754Z,20.227999999999998,0.5137810707092285,-0.9119102358818054,0.5233796834945679
1612473861885,2021-02-04T21:26:22.768Z,20.268,0.4810662567615509,-0.8462364077568054,0.3715242147445679
1612473861924,2021-02-04T21:26:22.782Z,20.307000000000002,0.4048943817615509,-0.8074180483818054,0.3751863241195679
1612473861962,2021-02-04T21:26:22.785Z,20.345,0.5286736488342285,-0.8179160952568054,0.5192292928695679
1612473862002,2021-02-04T21:26:22.799Z,20.385,0.5713982582092285,-0.8611289858818054,0.5299714803695679
1612473862041,2021-02-04T21:26:22.829Z,20.424,0.5545525550842285,-0.8704063296318054,0.4266999959945679
1612473862081,2021-02-04T21:26:22.843Z,20.464000000000002,0.5464959144592285,-0.8733360171318054,0.3485749959945679
1612473862120,2021-02-04T21:26:22.857Z,20.503,0.4959588348865509,-0.8511192202568054,0.3151277303695679
1612473862160,2021-02-04T21:26:22.872Z,20.543000000000003,0.4356561005115509,-0.8196250796318054,0.2350496053695679
1612473862200,2021-02-04T21:26:22.874Z,20.583000000000002,0.4417596161365509,-0.8093711733818054,0.2728914022445679
1612473862239,2021-02-04T21:26:22.889Z,20.622,0.4022088348865509,-0.8262168765068054,0.3458894491195679
1612473862279,2021-02-04T21:26:22.903Z,20.662,0.3367791473865509,-0.7983848452568054,0.3287996053695679
1612473862318,2021-02-04T21:26:22.964Z,20.701,0.2342400848865509,-0.7800742983818054,0.4313386678695679
1612473862356,2021-02-04T21:26:22.978Z,20.739,0.3323846161365509,-0.8310996890068054,0.6303132772445679
1612473862396,2021-02-04T21:26:22.993Z,20.779,0.4869256317615509,-0.9092246890068054,0.6627839803695679
1612473862435,2021-02-04T21:26:23.008Z,20.818,0.4813103973865509,-0.9475547671318054,0.5184968709945679
1612473862475,2021-02-04T21:26:23.009Z,20.858,0.4424920380115509,-0.8857871890068054,0.3358796834945679
1612473862515,2021-02-04T21:26:23.024Z,20.898000000000003,0.3487420380115509,-0.8030235171318054,0.2370027303695679
1612473862554,2021-02-04T21:26:23.039Z,20.936999999999998,0.3599725067615509,-0.7424766421318054,0.2260164022445679
1612473862594,2021-02-04T21:26:23.053Z,20.976999999999997,0.3997674286365509,-0.7590782046318054,0.3146394491195679
1612473862633,2021-02-04T21:26:23.069Z,21.016,0.4424920380115509,-0.8115684390068054,0.3905671834945679
1612473862673,2021-02-04T21:26:23.112Z,21.055999999999997,0.4434686005115509,-0.8267051577568054,0.4284089803695679
1612473862712,2021-02-04T21:26:23.127Z,21.095,0.4515252411365509,-0.8101035952568054,0.4135164022445679
1612473862752,2021-02-04T21:26:23.129Z,21.135,0.4703240692615509,-0.8066856265068054,0.4315828084945679
1612473862790,2021-02-04T21:26:23.157Z,21.173000000000002,0.4427361786365509,-0.8245078921318054,0.3888581991195679
