epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473859358,2021-02-04T21:26:21.596Z,17.727999999999998,-1.3092105388641355,9.445723533630373,-0.2549342215061188
1612473859398,2021-02-04T21:26:21.598Z,17.768,-1.3092105388641355,1.0082236528396606,-2.254934310913086
1612473859437,2021-02-04T21:26:21.612Z,17.807000000000002,-0.6217105388641357,9.070723533630373,-3.0674343109130864
1612473859477,2021-02-04T21:26:21.627Z,17.847,-1.3092105388641355,4.320723533630371,-1.0674341917037964
1612473859516,2021-02-04T21:26:21.656Z,17.886,-0.9967105388641356,7.258223533630371,-3.0674343109130864
1612473859556,2021-02-04T21:26:21.658Z,17.926,-0.9967105388641356,10.195723533630373,-2.254934310913086
1612473859594,2021-02-04T21:26:21.702Z,17.964000000000002,-0.6217105388641357,10.570723533630373,-1.0674341917037964
1612473859633,2021-02-04T21:26:21.717Z,18.003,-1.3092105388641355,11.695723533630373,-3.0674343109130864
1612473859673,2021-02-04T21:26:21.731Z,18.043,-0.9967105388641356,11.695723533630373,-4.254934310913087
1612473859713,2021-02-04T21:26:21.733Z,18.083,-2.059210538864136,10.195723533630373,-2.254934310913086
1612473859752,2021-02-04T21:26:21.748Z,18.122,-0.6217105388641357,10.570723533630373,-3.8799343109130864
1612473859792,2021-02-04T21:26:21.762Z,18.162,-1.3092105388641355,9.820723533630373,-3.8799343109130864
1612473859831,2021-02-04T21:26:21.777Z,18.201,-1.3092105388641355,11.695723533630373,-1.8799341917037964
1612473859871,2021-02-04T21:26:21.791Z,18.241,-1.6842105388641355,10.195723533630373,-4.254934310913087
1612473859909,2021-02-04T21:26:21.806Z,18.279,-1.3092105388641355,10.570723533630373,-1.5049341917037964
1612473859948,2021-02-04T21:26:21.808Z,18.317999999999998,-1.3092105388641355,10.195723533630373,-2.254934310913086
1612473859988,2021-02-04T21:26:21.822Z,18.358,-0.6217105388641357,10.945723533630373,-2.692434310913086
1612473860027,2021-02-04T21:26:21.837Z,18.397000000000002,-0.6217105388641357,9.070723533630373,-1.8799341917037964
1612473860067,2021-02-04T21:26:21.852Z,18.437,-0.9967105388641356,10.570723533630373,-1.0674341917037964
1612473860107,2021-02-04T21:26:21.866Z,18.477,-0.9967105388641356,10.570723533630373,-1.8799341917037964
1612473860146,2021-02-04T21:26:21.868Z,18.516,-1.3092105388641355,9.445723533630373,-3.5049343109130864
1612473860186,2021-02-04T21:26:21.882Z,18.555999999999997,-0.9967105388641356,10.570723533630373,-1.5049341917037964
1612473860224,2021-02-04T21:26:21.899Z,18.594,-1.3092105388641355,10.570723533630373,-3.0674343109130864
1612473860263,2021-02-04T21:26:21.912Z,18.633,-0.6217105388641357,9.820723533630373,-1.0674341917037964
1612473860303,2021-02-04T21:26:21.926Z,18.673,-0.9967105388641356,6.133223533630371,-2.254934310913086
