epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473866285,2021-02-04T21:26:23.833Z,24.655,99450.62109375
1612473866325,2021-02-04T21:26:23.847Z,24.695,99450.62109375
1612473866364,2021-02-04T21:26:23.861Z,24.734,99450.62109375
1612473866404,2021-02-04T21:26:23.863Z,24.774,99450.62109375
1612473866443,2021-02-04T21:26:23.878Z,24.813000000000002,99450.62109375
1612473866483,2021-02-04T21:26:23.892Z,24.853,99450.62109375
1612473866521,2021-02-04T21:26:23.907Z,24.891,99449.95703125
1612473866561,2021-02-04T21:26:23.921Z,24.930999999999997,99449.95703125
1612473866600,2021-02-04T21:26:23.936Z,24.97,99449.95703125
1612473866640,2021-02-04T21:26:23.938Z,25.01,99449.95703125
1612473866679,2021-02-04T21:26:23.952Z,25.049,99449.95703125
1612473866719,2021-02-04T21:26:23.967Z,25.089000000000002,99451.44921875
1612473866758,2021-02-04T21:26:23.982Z,25.128,99451.44921875
1612473866798,2021-02-04T21:26:23.996Z,25.168000000000003,99451.44921875
1612473866836,2021-02-04T21:26:23.998Z,25.206,99451.44921875
1612473866876,2021-02-04T21:26:24.013Z,25.246,99451.44921875
1612473866915,2021-02-04T21:26:24.027Z,25.285,99451.44921875
1612473866955,2021-02-04T21:26:24.042Z,25.325,99451.44921875
1612473866994,2021-02-04T21:26:24.056Z,25.364,99451.44921875
1612473867034,2021-02-04T21:26:24.071Z,25.404,99451.44921875
1612473867073,2021-02-04T21:26:24.073Z,25.443,99451.44921875
1612473867113,2021-02-04T21:26:24.087Z,25.483,99450.77734375
1612473867151,2021-02-04T21:26:24.102Z,25.521,99450.77734375
1612473867191,2021-02-04T21:26:24.117Z,25.561,99450.77734375
1612473867230,2021-02-04T21:26:24.131Z,25.6,99450.77734375
1612473867270,2021-02-04T21:26:24.133Z,25.64,99450.77734375
1612473867309,2021-02-04T21:26:24.147Z,25.679000000000002,99450.77734375
1612473867349,2021-02-04T21:26:24.162Z,25.719,99450.10546875
1612473867388,2021-02-04T21:26:24.177Z,25.758000000000003,99450.10546875
1612473867428,2021-02-04T21:26:24.191Z,25.798000000000002,99449.95703125
1612473867466,2021-02-04T21:26:24.193Z,25.836,99449.95703125
1612473867506,2021-02-04T21:26:24.208Z,25.875999999999998,99449.95703125
1612473867545,2021-02-04T21:26:24.222Z,25.915,99449.95703125
1612473867585,2021-02-04T21:26:24.237Z,25.955,99449.95703125
1612473867624,2021-02-04T21:26:24.251Z,25.994,99449.95703125
1612473867664,2021-02-04T21:26:24.267Z,26.034000000000002,99449.95703125
1612473867703,2021-02-04T21:26:24.268Z,26.073,99449.95703125
1612473867743,2021-02-04T21:26:24.283Z,26.113000000000003,99450.77734375
1612473867781,2021-02-04T21:26:24.297Z,26.151,99450.77734375
1612473867820,2021-02-04T21:26:24.312Z,26.19,99450.77734375
1612473867860,2021-02-04T21:26:24.326Z,26.23,99450.77734375
1612473867900,2021-02-04T21:26:24.328Z,26.27,99450.77734375
1612473867939,2021-02-04T21:26:24.342Z,26.309,99450.77734375
1612473867979,2021-02-04T21:26:24.358Z,26.349,99450.77734375
1612473868018,2021-02-04T21:26:24.372Z,26.388,99450.77734375
1612473868058,2021-02-04T21:26:24.387Z,26.428,99450.77734375
1612473868096,2021-02-04T21:26:24.401Z,26.465999999999998,99450.77734375
1612473868135,2021-02-04T21:26:24.416Z,26.505,99450.77734375
1612473868175,2021-02-04T21:26:24.418Z,26.545,99450.77734375
1612473868214,2021-02-04T21:26:24.433Z,26.584,99450.77734375
1612473868254,2021-02-04T21:26:24.447Z,26.624000000000002,99450.77734375
1612473868294,2021-02-04T21:26:24.462Z,26.664,99450.77734375
1612473868333,2021-02-04T21:26:24.476Z,26.703000000000003,99450.77734375
1612473868373,2021-02-04T21:26:24.478Z,26.743000000000002,99450.77734375
1612473868411,2021-02-04T21:26:24.492Z,26.781,99450.77734375
1612473868450,2021-02-04T21:26:24.508Z,26.82,99450.77734375
1612473868490,2021-02-04T21:26:24.522Z,26.86,99450.77734375
1612473868529,2021-02-04T21:26:24.536Z,26.899,99450.77734375
1612473868569,2021-02-04T21:26:24.538Z,26.939,99450.77734375
1612473868609,2021-02-04T21:26:24.553Z,26.979,99450.77734375
1612473868648,2021-02-04T21:26:24.568Z,27.018,99450.77734375
1612473868688,2021-02-04T21:26:24.582Z,27.058000000000003,99450.77734375
1612473868726,2021-02-04T21:26:24.596Z,27.096,99450.77734375
1612473868765,2021-02-04T21:26:24.611Z,27.135,99450.77734375
1612473868805,2021-02-04T21:26:24.613Z,27.175,99450.77734375
1612473868844,2021-02-04T21:26:24.628Z,27.214000000000002,99450.77734375
1612473868884,2021-02-04T21:26:24.672Z,27.254,99450.77734375
1612473868923,2021-02-04T21:26:24.686Z,27.293000000000003,99450.77734375
1612473868963,2021-02-04T21:26:24.688Z,27.333000000000002,99450.77734375
1612473869003,2021-02-04T21:26:24.703Z,27.373,99450.77734375
1612473869041,2021-02-04T21:26:24.718Z,27.410999999999998,99450.77734375
1612473869080,2021-02-04T21:26:24.732Z,27.45,99449.95703125
1612473869120,2021-02-04T21:26:24.733Z,27.49,99449.95703125
1612473869159,2021-02-04T21:26:24.748Z,27.529,99450.77734375
1612473869199,2021-02-04T21:26:24.762Z,27.569000000000003,99450.77734375
1612473869238,2021-02-04T21:26:24.777Z,27.608,99450.77734375
1612473869278,2021-02-04T21:26:24.792Z,27.648000000000003,99450.77734375
1612473869316,2021-02-04T21:26:24.806Z,27.686,99450.77734375
1612473869356,2021-02-04T21:26:24.808Z,27.726,99450.77734375
1612473869395,2021-02-04T21:26:24.822Z,27.765,99450.77734375
1612473869435,2021-02-04T21:26:24.837Z,27.805,99450.77734375
1612473869474,2021-02-04T21:26:24.852Z,27.844,99450.77734375
1612473869514,2021-02-04T21:26:24.866Z,27.884,99450.77734375
1612473869553,2021-02-04T21:26:24.868Z,27.923000000000002,99450.77734375
1612473869593,2021-02-04T21:26:24.883Z,27.963,99450.77734375
1612473869631,2021-02-04T21:26:24.897Z,28.000999999999998,99450.77734375
1612473869671,2021-02-04T21:26:24.912Z,28.041,99450.77734375
1612473869710,2021-02-04T21:26:24.926Z,28.08,99450.77734375
1612473869750,2021-02-04T21:26:24.941Z,28.12,99450.77734375
1612473869789,2021-02-04T21:26:24.943Z,28.159000000000002,99450.77734375
1612473869829,2021-02-04T21:26:24.958Z,28.199,99450.77734375
1612473869868,2021-02-04T21:26:24.986Z,28.238000000000003,99450.77734375
1612473869908,2021-02-04T21:26:25.001Z,28.278000000000002,99450.77734375
1612473869946,2021-02-04T21:26:25.003Z,28.316,99450.77734375
1612473869985,2021-02-04T21:26:25.018Z,28.355,99450.77734375
1612473870025,2021-02-04T21:26:25.032Z,28.395,99450.77734375
1612473870065,2021-02-04T21:26:25.047Z,28.435,99450.77734375
1612473870104,2021-02-04T21:26:25.061Z,28.474,99450.77734375
1612473870144,2021-02-04T21:26:25.063Z,28.514,99450.77734375
1612473870183,2021-02-04T21:26:25.078Z,28.553,99450.77734375
1612473870223,2021-02-04T21:26:25.092Z,28.593000000000004,99450.77734375
1612473870261,2021-02-04T21:26:25.107Z,28.631,99450.77734375
1612473870300,2021-02-04T21:26:25.121Z,28.67,99450.77734375
1612473870340,2021-02-04T21:26:25.123Z,28.71,99450.77734375
1612473870380,2021-02-04T21:26:25.138Z,28.75,99450.77734375
1612473870419,2021-02-04T21:26:25.153Z,28.789,99450.77734375
1612473870459,2021-02-04T21:26:25.167Z,28.829,99450.10546875
1612473870498,2021-02-04T21:26:25.181Z,28.868000000000002,99450.10546875
1612473870538,2021-02-04T21:26:25.196Z,28.908,99450.10546875
1612473870576,2021-02-04T21:26:25.198Z,28.945999999999998,99450.10546875
1612473870615,2021-02-04T21:26:25.213Z,28.985,99450.10546875
1612473870655,2021-02-04T21:26:25.227Z,29.025,99450.10546875
1612473870694,2021-02-04T21:26:25.242Z,29.064,99450.10546875
1612473870734,2021-02-04T21:26:25.256Z,29.104,99450.10546875
1612473870774,2021-02-04T21:26:25.258Z,29.144000000000002,99450.10546875
1612473870813,2021-02-04T21:26:25.272Z,29.183000000000003,99450.10546875
1612473870853,2021-02-04T21:26:25.288Z,29.223000000000003,99450.10546875
1612473870891,2021-02-04T21:26:25.302Z,29.261,99450.10546875
1612473870930,2021-02-04T21:26:25.316Z,29.3,99450.10546875
1612473870970,2021-02-04T21:26:25.318Z,29.34,99450.10546875
1612473871009,2021-02-04T21:26:25.333Z,29.379,99449.44140625
1612473871049,2021-02-04T21:26:25.347Z,29.419,99449.44140625
1612473871089,2021-02-04T21:26:25.362Z,29.459,99449.44140625
1612473871128,2021-02-04T21:26:25.376Z,29.498,99449.44140625
1612473871168,2021-02-04T21:26:25.391Z,29.538,99449.44140625
1612473871206,2021-02-04T21:26:25.394Z,29.576,99449.44140625
1612473871245,2021-02-04T21:26:25.408Z,29.615,99449.44140625
1612473871285,2021-02-04T21:26:25.422Z,29.655,99449.44140625
1612473871324,2021-02-04T21:26:25.437Z,29.694000000000003,99449.44140625
1612473871364,2021-02-04T21:26:25.451Z,29.734,99449.44140625
1612473871403,2021-02-04T21:26:25.453Z,29.773000000000003,99449.44140625
1612473871443,2021-02-04T21:26:25.468Z,29.813000000000002,99449.44140625
1612473871483,2021-02-04T21:26:25.482Z,29.853,99449.44140625
1612473871521,2021-02-04T21:26:25.497Z,29.891,99449.44140625
1612473871560,2021-02-04T21:26:25.511Z,29.93,99449.44140625
1612473871600,2021-02-04T21:26:25.513Z,29.97,99449.44140625
1612473871639,2021-02-04T21:26:25.528Z,30.009,99449.44140625
1612473871679,2021-02-04T21:26:25.543Z,30.049,99449.44140625
1612473871718,2021-02-04T21:26:25.557Z,30.088,99449.44140625
1612473871758,2021-02-04T21:26:25.571Z,30.128,99449.44140625
1612473871797,2021-02-04T21:26:25.586Z,30.166999999999998,99449.44140625
1612473871836,2021-02-04T21:26:25.588Z,30.206,99449.44140625
1612473871875,2021-02-04T21:26:25.603Z,30.245,99449.44140625
1612473871915,2021-02-04T21:26:25.617Z,30.285,99449.44140625
1612473871954,2021-02-04T21:26:25.632Z,30.324,99449.44140625
1612473871994,2021-02-04T21:26:25.677Z,30.364,99449.44140625
1612473872033,2021-02-04T21:26:25.692Z,30.403000000000002,99449.44140625
1612473872073,2021-02-04T21:26:25.706Z,30.443,99449.44140625
1612473872112,2021-02-04T21:26:25.708Z,30.482,99449.44140625
1612473872151,2021-02-04T21:26:25.722Z,30.521,99449.44140625
1612473872190,2021-02-04T21:26:25.737Z,30.56,99449.44140625
1612473872230,2021-02-04T21:26:25.752Z,30.6,99449.44140625
1612473872269,2021-02-04T21:26:25.766Z,30.639,99449.44140625
1612473872309,2021-02-04T21:26:25.768Z,30.679000000000002,99449.44140625
1612473872348,2021-02-04T21:26:25.783Z,30.718000000000004,99449.44140625
1612473872388,2021-02-04T21:26:25.798Z,30.758000000000003,99449.44140625
1612473872427,2021-02-04T21:26:25.812Z,30.796999999999997,99449.44140625
1612473872467,2021-02-04T21:26:25.826Z,30.837,99449.44140625
1612473872505,2021-02-04T21:26:25.841Z,30.875,99449.44140625
1612473872545,2021-02-04T21:26:25.843Z,30.915,99449.44140625
1612473872584,2021-02-04T21:26:25.857Z,30.954,99449.44140625
1612473872624,2021-02-04T21:26:25.872Z,30.994,99449.44140625
1612473872663,2021-02-04T21:26:25.886Z,31.033,99449.44140625
1612473872703,2021-02-04T21:26:25.888Z,31.073,99449.44140625
1612473872742,2021-02-04T21:26:25.902Z,31.112,99449.44140625
1612473872782,2021-02-04T21:26:25.917Z,31.151999999999997,99449.44140625
1612473872820,2021-02-04T21:26:25.932Z,31.19,99449.44140625
1612473872860,2021-02-04T21:26:25.946Z,31.23,99449.44140625
1612473872899,2021-02-04T21:26:25.948Z,31.269000000000002,99449.44140625
1612473872939,2021-02-04T21:26:25.963Z,31.309,99449.44140625
1612473872978,2021-02-04T21:26:25.977Z,31.348000000000003,99449.44140625
1612473873018,2021-02-04T21:26:25.992Z,31.388,99450.10546875
1612473873057,2021-02-04T21:26:26.006Z,31.427,99450.10546875
1612473873097,2021-02-04T21:26:26.021Z,31.467,99449.44140625
