epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473867661,2021-02-04T21:26:24.364Z,26.01,-7.7384867668151855,5.1940789222717285,19.014802932739254
1612473867702,2021-02-04T21:26:24.378Z,26.051,-8.488487243652344,4.1315789222717285,19.014802932739254
1612473867741,2021-02-04T21:26:24.393Z,26.09,-8.113487243652344,1.5690789222717283,19.014802932739254
1612473867781,2021-02-04T21:26:24.408Z,26.13,-8.863487243652344,4.8815789222717285,18.702302932739254
1612473867820,2021-02-04T21:26:24.422Z,26.169,-7.3634867668151855,3.3815789222717285,19.827302932739254
1612473867860,2021-02-04T21:26:24.424Z,26.209,-7.7384867668151855,1.5690789222717283,19.014802932739254
1612473867899,2021-02-04T21:26:24.439Z,26.248,-6.9884867668151855,5.1940789222717285,17.014802932739258
1612473867941,2021-02-04T21:26:24.453Z,26.29,-7.7384867668151855,4.8815789222717285,19.014802932739254
1612473867980,2021-02-04T21:26:24.468Z,26.329,-7.7384867668151855,-0.9934210777282716,18.639802932739254
1612473868020,2021-02-04T21:26:24.482Z,26.369,-7.7384867668151855,4.1315789222717285,18.639802932739254
1612473868059,2021-02-04T21:26:24.498Z,26.408,-6.3009867668151855,6.3190789222717285,19.077302932739254
1612473868099,2021-02-04T21:26:24.512Z,26.448,-7.3634867668151855,0.1315789520740509,19.389802932739254
1612473868140,2021-02-04T21:26:24.514Z,26.489,-6.9884867668151855,5.5690789222717285,17.077302932739258
1612473868179,2021-02-04T21:26:24.528Z,26.528000000000002,-8.863487243652344,3.0690789222717285,18.702302932739254
1612473868219,2021-02-04T21:26:24.543Z,26.568,-6.9884867668151855,-4.618421077728272,18.202302932739254
1612473868258,2021-02-04T21:26:24.558Z,26.607,-8.488487243652344,5.9440789222717285,17.889802932739258
1612473868298,2021-02-04T21:26:24.572Z,26.647,-7.7384867668151855,3.3815789222717285,19.077302932739254
1612473868337,2021-02-04T21:26:24.574Z,26.686,-7.3634867668151855,-5.368421077728272,19.389802932739254
1612473868378,2021-02-04T21:26:24.589Z,26.726999999999997,-7.7384867668151855,2.6940789222717285,17.452302932739258
1612473868418,2021-02-04T21:26:24.603Z,26.767,-7.3634867668151855,4.8815789222717285,19.389802932739254
1612473868458,2021-02-04T21:26:24.618Z,26.807,-6.6759867668151855,-6.055921077728272,19.077302932739254
1612473868497,2021-02-04T21:26:24.633Z,26.846,-7.3634867668151855,2.6940789222717285,17.889802932739258
1612473868537,2021-02-04T21:26:24.647Z,26.886,-7.3634867668151855,1.9440789222717283,20.202302932739254
1612473868578,2021-02-04T21:26:24.649Z,26.927,-7.7384867668151855,-9.368420600891113,19.452302932739254
1612473868617,2021-02-04T21:26:24.663Z,26.965999999999998,-7.0509867668151855,-1.6809210777282717,19.452302932739254
1612473868657,2021-02-04T21:26:24.678Z,27.006,-8.863487243652344,1.1940789222717283,19.077302932739254
1612473868696,2021-02-04T21:26:24.693Z,27.045,-5.9259867668151855,-13.743420600891113,17.889802932739258
1612473868736,2021-02-04T21:26:24.707Z,27.085,-7.0509867668151855,1.9440789222717283,18.702302932739254
1612473868777,2021-02-04T21:26:24.709Z,27.125999999999998,-7.3634867668151855,4.5065789222717285,19.827302932739254
1612473868816,2021-02-04T21:26:24.724Z,27.165,-8.863487243652344,-15.180920600891113,20.264802932739254
1612473868856,2021-02-04T21:26:24.739Z,27.205,-7.3634867668151855,2.6940789222717285,18.202302932739254
1612473868896,2021-02-04T21:26:24.753Z,27.245,-7.7384867668151855,5.2565789222717285,19.452302932739254
1612473868935,2021-02-04T21:26:24.767Z,27.284000000000002,-6.9884867668151855,-12.305920600891113,21.014802932739254
1612473868975,2021-02-04T21:26:24.782Z,27.324,-7.3634867668151855,3.0690789222717285,17.827302932739258
1612473869016,2021-02-04T21:26:24.784Z,27.365,-8.113487243652344,4.1315789222717285,18.639802932739254
1612473869055,2021-02-04T21:26:24.798Z,27.404,-7.7384867668151855,-10.118420600891113,20.202302932739254
1612473869095,2021-02-04T21:26:24.813Z,27.444000000000003,-6.9884867668151855,4.5065789222717285,18.202302932739254
1612473869134,2021-02-04T21:26:24.858Z,27.483,-9.550987243652344,4.5065789222717285,19.389802932739254
1612473869174,2021-02-04T21:26:24.873Z,27.523000000000003,-8.488487243652344,-9.743420600891113,18.639802932739254
1612473869215,2021-02-04T21:26:24.888Z,27.564,-7.3634867668151855,4.8815789222717285,18.639802932739254
1612473869254,2021-02-04T21:26:24.902Z,27.603,-8.488487243652344,3.756578922271729,17.452302932739258
1612473869294,2021-02-04T21:26:24.904Z,27.643,-7.7384867668151855,-10.430920600891113,18.264802932739254
1612473869334,2021-02-04T21:26:24.918Z,27.683000000000003,-7.7384867668151855,1.1940789222717283,18.264802932739254
1612473869373,2021-02-04T21:26:24.933Z,27.721999999999998,-7.7384867668151855,5.5690789222717285,18.264802932739254
1612473869414,2021-02-04T21:26:24.948Z,27.763,-7.7384867668151855,-7.180921077728272,18.264802932739254
1612473869454,2021-02-04T21:26:24.962Z,27.803,-8.113487243652344,2.3190789222717285,17.889802932739258
1612473869493,2021-02-04T21:26:24.964Z,27.842,-8.863487243652344,6.3190789222717285,19.077302932739254
1612473869533,2021-02-04T21:26:24.979Z,27.881999999999998,-7.0509867668151855,-3.5559210777282715,18.264802932739254
1612473869572,2021-02-04T21:26:24.993Z,27.921,-8.488487243652344,4.1315789222717285,17.514802932739258
