epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560346135,2021-02-05T21:26:33.581Z,44.505,16.78940200805664,28.30842399597168,-119.62907409667969
1612560346175,2021-02-05T21:26:33.583Z,44.545,16.47690200805664,28.68342399597168,-119.62907409667969
1612560346216,2021-02-05T21:26:33.595Z,44.586000000000006,16.78940200805664,28.68342399597168,-120.44157409667969
1612560346255,2021-02-05T21:26:33.597Z,44.625,16.78940200805664,26.87092399597168,-118.81657409667969
1612560346296,2021-02-05T21:26:33.599Z,44.666000000000004,17.16440200805664,26.12092399597168,-119.62907409667969
1612560346336,2021-02-05T21:26:33.611Z,44.706,15.72690200805664,27.93342399597168,-120.44157409667969
1612560346377,2021-02-05T21:26:33.613Z,44.747,16.10190200805664,27.55842399597168,-119.19157409667969
1612560346417,2021-02-05T21:26:33.615Z,44.787,16.47690200805664,15.24592399597168,-119.19157409667969
1612560346458,2021-02-05T21:26:33.626Z,44.828,16.47690200805664,25.05842399597168,-118.37907409667969
1612560346499,2021-02-05T21:26:33.629Z,44.869,16.47690200805664,26.49592399597168,-119.19157409667969
1612560346538,2021-02-05T21:26:33.631Z,44.908,15.03940200805664,9.49592399597168,-117.56657409667969
1612560346579,2021-02-05T21:26:33.642Z,44.949,16.47690200805664,25.05842399597168,-119.19157409667969
1612560346619,2021-02-05T21:26:33.644Z,44.989,15.72690200805664,28.30842399597168,-118.81657409667969
1612560346660,2021-02-05T21:26:33.655Z,45.03,16.10190200805664,20.30842399597168,-118.37907409667969
1612560346699,2021-02-05T21:26:33.657Z,45.068999999999996,15.72690200805664,24.68342399597168,-119.62907409667969
1612560346740,2021-02-05T21:26:33.660Z,45.11,16.47690200805664,19.62092399597168,-119.19157409667969
1612560346780,2021-02-05T21:26:33.670Z,45.15,15.72690200805664,23.62092399597168,-118.37907409667969
1612560346821,2021-02-05T21:26:33.673Z,45.191,15.72690200805664,25.74592399597168,-120.00407409667969
1612560346860,2021-02-05T21:26:33.675Z,45.23,15.03940200805664,25.37092399597168,-118.00407409667969
1612560346901,2021-02-05T21:26:33.686Z,45.271,16.10190200805664,27.55842399597168,-120.44157409667969
1612560346942,2021-02-05T21:26:33.688Z,45.312,16.47690200805664,26.87092399597168,-120.00407409667969
1612560346982,2021-02-05T21:26:33.691Z,45.352,15.35190200805664,25.74592399597168,-118.00407409667969
1612560347023,2021-02-05T21:26:33.702Z,45.393,15.72690200805664,23.55842399597168,-118.37907409667969
1612560347063,2021-02-05T21:26:33.704Z,45.433,15.35190200805664,27.93342399597168,-119.62907409667969
1612560347104,2021-02-05T21:26:33.706Z,45.474,15.35190200805664,25.74592399597168,-118.00407409667969
1612560347143,2021-02-05T21:26:33.732Z,45.513000000000005,16.47690200805664,26.12092399597168,-119.62907409667969
1612560347184,2021-02-05T21:26:33.734Z,45.553999999999995,15.03940200805664,26.49592399597168,-117.56657409667969
1612560347224,2021-02-05T21:26:33.745Z,45.593999999999994,15.35190200805664,26.12092399597168,-118.81657409667969
1612560347265,2021-02-05T21:26:33.747Z,45.635,16.47690200805664,26.12092399597168,-118.37907409667969
1612560347304,2021-02-05T21:26:33.750Z,45.674,16.10190200805664,26.87092399597168,-118.00407409667969
1612560347345,2021-02-05T21:26:33.761Z,45.715,15.35190200805664,25.37092399597168,-118.81657409667969
1612560347385,2021-02-05T21:26:33.763Z,45.755,15.35190200805664,25.05842399597168,-119.62907409667969
1612560347426,2021-02-05T21:26:33.766Z,45.79600000000001,15.35190200805664,25.74592399597168,-115.94157409667969
1612560347467,2021-02-05T21:26:33.777Z,45.836999999999996,16.47690200805664,26.87092399597168,-118.00407409667969
1612560347506,2021-02-05T21:26:33.779Z,45.876000000000005,15.72690200805664,25.37092399597168,-118.81657409667969
1612560347547,2021-02-05T21:26:33.781Z,45.917,16.47690200805664,25.37092399597168,-117.19157409667969
1612560347587,2021-02-05T21:26:33.792Z,45.957,15.03940200805664,17.80842399597168,-117.19157409667969
1612560347628,2021-02-05T21:26:33.794Z,45.998000000000005,15.35190200805664,14.55842399597168,-118.37907409667969
1612560347668,2021-02-05T21:26:33.805Z,46.038000000000004,15.35190200805664,20.68342399597168,-117.19157409667969
1612560347709,2021-02-05T21:26:33.807Z,46.07899999999999,14.28940200805664,26.12092399597168,-116.31657409667969
1612560347748,2021-02-05T21:26:33.810Z,46.118,15.03940200805664,25.05842399597168,-119.19157409667969
1612560347789,2021-02-05T21:26:33.836Z,46.159,15.35190200805664,25.37092399597168,-117.56657409667969
1612560347829,2021-02-05T21:26:33.838Z,46.199,16.10190200805664,24.68342399597168,-117.19157409667969
1612560347870,2021-02-05T21:26:33.840Z,46.24,15.72690200805664,23.55842399597168,-118.81657409667969
1612560347909,2021-02-05T21:26:33.867Z,46.278999999999996,15.03940200805664,24.68342399597168,-118.00407409667969
1612560347950,2021-02-05T21:26:33.869Z,46.32,16.10190200805664,24.68342399597168,-116.31657409667969
1612560347991,2021-02-05T21:26:33.871Z,46.361000000000004,14.28940200805664,24.68342399597168,-117.19157409667969
1612560348031,2021-02-05T21:26:33.882Z,46.401,15.35190200805664,25.05842399597168,-117.19157409667969
1612560348072,2021-02-05T21:26:33.884Z,46.442,15.35190200805664,21.80842399597168,-117.19157409667969
1612560348111,2021-02-05T21:26:33.895Z,46.481,14.66440200805664,25.37092399597168,-118.37907409667969
1612560348152,2021-02-05T21:26:33.897Z,46.522,14.66440200805664,24.30842399597168,-117.19157409667969
1612560348192,2021-02-05T21:26:33.899Z,46.562,15.72690200805664,11.62092399597168,-118.00407409667969
1612560348233,2021-02-05T21:26:33.911Z,46.603,15.03940200805664,22.87092399597168,-118.37907409667969
1612560348273,2021-02-05T21:26:33.913Z,46.643,15.03940200805664,24.68342399597168,-116.37907409667969
1612560348314,2021-02-05T21:26:33.915Z,46.684,14.28940200805664,10.93342399597168,-115.94157409667969
1612560348353,2021-02-05T21:26:33.926Z,46.723,15.35190200805664,26.49592399597168,-115.94157409667969
1612560348394,2021-02-05T21:26:33.929Z,46.763999999999996,15.03940200805664,21.74592399597168,-115.94157409667969
1612560348434,2021-02-05T21:26:33.931Z,46.803999999999995,13.53940200805664,19.99592399597168,-117.19157409667969
1612560348475,2021-02-05T21:26:33.941Z,46.845,15.03940200805664,23.93342399597168,-117.19157409667969
1612560348514,2021-02-05T21:26:33.944Z,46.88399999999999,14.66440200805664,23.24592399597168,-116.75407409667969
1612560348555,2021-02-05T21:26:33.955Z,46.925,14.28940200805664,19.62092399597168,-117.56657409667969
1612560348596,2021-02-05T21:26:33.957Z,46.966,15.03940200805664,26.12092399597168,-115.94157409667969
1612560348636,2021-02-05T21:26:33.959Z,47.006,13.91440200805664,24.30842399597168,-116.31657409667969
1612560348677,2021-02-05T21:26:33.971Z,47.047,14.28940200805664,24.30842399597168,-117.56657409667969
1612560348716,2021-02-05T21:26:33.973Z,47.086000000000006,14.66440200805664,26.12092399597168,-116.75407409667969
1612560348757,2021-02-05T21:26:33.975Z,47.126999999999995,14.28940200805664,25.37092399597168,-116.75407409667969
1612560348797,2021-02-05T21:26:33.986Z,47.167,13.53940200805664,23.93342399597168,-118.00407409667969
1612560348838,2021-02-05T21:26:33.989Z,47.208,13.22690200805664,25.05842399597168,-118.00407409667969
1612560348878,2021-02-05T21:26:33.991Z,47.248000000000005,13.91440200805664,25.05842399597168,-115.94157409667969
1612560348919,2021-02-05T21:26:34.002Z,47.288999999999994,15.35190200805664,21.05842399597168,-117.56657409667969
1612560348958,2021-02-05T21:26:34.004Z,47.328,14.66440200805664,23.93342399597168,-116.75407409667969
1612560348999,2021-02-05T21:26:34.015Z,47.369,15.03940200805664,25.74592399597168,-117.56657409667969
1612560349039,2021-02-05T21:26:34.017Z,47.409,14.66440200805664,25.37092399597168,-118.37907409667969
1612560349080,2021-02-05T21:26:34.019Z,47.45,15.72690200805664,25.37092399597168,-116.75407409667969
1612560349119,2021-02-05T21:26:34.030Z,47.489,15.03940200805664,25.05842399597168,-117.19157409667969
1612560349160,2021-02-05T21:26:34.033Z,47.53,15.03940200805664,23.62092399597168,-117.56657409667969
1612560349201,2021-02-05T21:26:34.036Z,47.571000000000005,15.35190200805664,25.05842399597168,-116.31657409667969
1612560349241,2021-02-05T21:26:34.047Z,47.611000000000004,16.10190200805664,23.24592399597168,-117.19157409667969
1612560349282,2021-02-05T21:26:34.076Z,47.652,13.91440200805664,24.30842399597168,-115.94157409667969
1612560349321,2021-02-05T21:26:34.078Z,47.691,14.66440200805664,24.30842399597168,-116.31657409667969
1612560349362,2021-02-05T21:26:34.080Z,47.732,15.72690200805664,18.87092399597168,-119.19157409667969
1612560349402,2021-02-05T21:26:34.092Z,47.772,15.35190200805664,19.62092399597168,-116.31657409667969
1612560349443,2021-02-05T21:26:34.094Z,47.813,14.28940200805664,22.49592399597168,-118.00407409667969
1612560349482,2021-02-05T21:26:34.097Z,47.852,15.35190200805664,25.74592399597168,-118.81657409667969
1612560349523,2021-02-05T21:26:34.107Z,47.893,15.03940200805664,24.68342399597168,-118.00407409667969
1612560349563,2021-02-05T21:26:34.109Z,47.933,14.28940200805664,23.93342399597168,-117.19157409667969
1612560349604,2021-02-05T21:26:34.120Z,47.974,14.66440200805664,25.05842399597168,-119.19157409667969
1612560349644,2021-02-05T21:26:34.122Z,48.013999999999996,15.03940200805664,25.05842399597168,-117.19157409667969
1612560349685,2021-02-05T21:26:34.125Z,48.055,15.35190200805664,25.05842399597168,-118.00407409667969
1612560349726,2021-02-05T21:26:34.136Z,48.096000000000004,15.35190200805664,23.93342399597168,-118.75407409667969
1612560349765,2021-02-05T21:26:34.138Z,48.135,15.03940200805664,23.24592399597168,-118.81657409667969
1612560349806,2021-02-05T21:26:34.140Z,48.176,16.47690200805664,19.62092399597168,-116.75407409667969
1612560349846,2021-02-05T21:26:34.152Z,48.216,14.66440200805664,23.55842399597168,-118.81657409667969
1612560349887,2021-02-05T21:26:34.154Z,48.257,14.66440200805664,25.05842399597168,-117.56657409667969
1612560349926,2021-02-05T21:26:34.156Z,48.29600000000001,15.72690200805664,10.18342399597168,-118.37907409667969
1612560349967,2021-02-05T21:26:34.167Z,48.336999999999996,15.03940200805664,25.37092399597168,-116.75407409667969
1612560350007,2021-02-05T21:26:34.169Z,48.376999999999995,15.03940200805664,25.37092399597168,-117.56657409667969
1612560350048,2021-02-05T21:26:34.180Z,48.418,15.35190200805664,17.43342399597168,-117.56657409667969
1612560350087,2021-02-05T21:26:34.182Z,48.457,15.03940200805664,25.74592399597168,-118.37907409667969
1612560350128,2021-02-05T21:26:34.184Z,48.498000000000005,15.03940200805664,25.37092399597168,-117.56657409667969
1612560350168,2021-02-05T21:26:34.196Z,48.538000000000004,14.28940200805664,23.62092399597168,-118.37907409667969
1612560350209,2021-02-05T21:26:34.198Z,48.57899999999999,14.28940200805664,25.74592399597168,-117.56657409667969
1612560350249,2021-02-05T21:26:34.200Z,48.619,15.35190200805664,26.12092399597168,-118.00407409667969
1612560350290,2021-02-05T21:26:34.211Z,48.66,14.28940200805664,18.87092399597168,-118.00407409667969
1612560350331,2021-02-05T21:26:34.214Z,48.701,15.03940200805664,22.12092399597168,-118.37907409667969
1612560350370,2021-02-05T21:26:34.225Z,48.74,14.66440200805664,26.49592399597168,-117.19157409667969
1612560350411,2021-02-05T21:26:34.227Z,48.781000000000006,15.35190200805664,25.05842399597168,-119.19157409667969
1612560350451,2021-02-05T21:26:34.229Z,48.821000000000005,14.66440200805664,25.05842399597168,-118.81657409667969
1612560350492,2021-02-05T21:26:34.241Z,48.861999999999995,15.35190200805664,25.37092399597168,-118.00407409667969
1612560350531,2021-02-05T21:26:34.243Z,48.901,15.72690200805664,23.62092399597168,-117.56657409667969
1612560350572,2021-02-05T21:26:34.245Z,48.942,15.03940200805664,25.37092399597168,-118.00407409667969
1612560350612,2021-02-05T21:26:34.257Z,48.982,15.35190200805664,26.12092399597168,-116.37907409667969
1612560350653,2021-02-05T21:26:34.259Z,49.023,14.66440200805664,25.74592399597168,-118.81657409667969
1612560350692,2021-02-05T21:26:34.261Z,49.062,15.72690200805664,27.18342399597168,-117.19157409667969
1612560350733,2021-02-05T21:26:34.287Z,49.103,15.72690200805664,26.12092399597168,-117.19157409667969
1612560350773,2021-02-05T21:26:34.289Z,49.143,15.72690200805664,23.93342399597168,-118.81657409667969
1612560350814,2021-02-05T21:26:34.300Z,49.184,15.03940200805664,25.74592399597168,-118.00407409667969
1612560350854,2021-02-05T21:26:34.302Z,49.224,15.35190200805664,25.74592399597168,-116.37907409667969
1612560350895,2021-02-05T21:26:34.304Z,49.265,15.35190200805664,25.74592399597168,-118.81657409667969
1612560350936,2021-02-05T21:26:34.316Z,49.306000000000004,14.66440200805664,25.05842399597168,-118.00407409667969
1612560350975,2021-02-05T21:26:34.318Z,49.345,14.28940200805664,25.74592399597168,-117.19157409667969
1612560351016,2021-02-05T21:26:34.320Z,49.386,14.66440200805664,24.68342399597168,-118.37907409667969
1612560351056,2021-02-05T21:26:34.331Z,49.426,14.66440200805664,25.74592399597168,-118.37907409667969
1612560351097,2021-02-05T21:26:34.334Z,49.467,15.03940200805664,25.05842399597168,-116.75407409667969
1612560351136,2021-02-05T21:26:34.336Z,49.506,15.03940200805664,26.87092399597168,-118.00407409667969
1612560351177,2021-02-05T21:26:34.346Z,49.547,15.35190200805664,17.80842399597168,-118.37907409667969
1612560351217,2021-02-05T21:26:34.349Z,49.586999999999996,14.66440200805664,20.68342399597168,-117.56657409667969
1612560351258,2021-02-05T21:26:34.360Z,49.628,16.10190200805664,24.68342399597168,-119.19157409667969
1612560351297,2021-02-05T21:26:34.362Z,49.667,16.10190200805664,26.12092399597168,-117.56657409667969
1612560351338,2021-02-05T21:26:34.364Z,49.708,15.03940200805664,25.74592399597168,-117.56657409667969
1612560351378,2021-02-05T21:26:34.390Z,49.748000000000005,14.28940200805664,26.49592399597168,-118.81657409667969
1612560351419,2021-02-05T21:26:34.393Z,49.788999999999994,15.35190200805664,25.37092399597168,-117.19157409667969
1612560351459,2021-02-05T21:26:34.395Z,49.82899999999999,15.35190200805664,24.68342399597168,-117.56657409667969
1612560351500,2021-02-05T21:26:34.421Z,49.87,15.35190200805664,25.37092399597168,-118.37907409667969
1612560351539,2021-02-05T21:26:34.423Z,49.909,15.35190200805664,25.37092399597168,-118.37907409667969
1612560351580,2021-02-05T21:26:34.426Z,49.95,15.35190200805664,17.80842399597168,-117.19157409667969
1612560351621,2021-02-05T21:26:34.437Z,49.99100000000001,14.66440200805664,22.87092399597168,-117.56657409667969
1612560351671,2021-02-05T21:26:34.439Z,50.041000000000004,15.03940200805664,24.68342399597168,-117.19157409667969
1612560351711,2021-02-05T21:26:34.450Z,50.081,15.35190200805664,11.99592399597168,-116.75407409667969
1612560351752,2021-02-05T21:26:34.452Z,50.122,15.03940200805664,25.74592399597168,-119.19157409667969
1612560351793,2021-02-05T21:26:34.454Z,50.163000000000004,16.85190200805664,18.49592399597168,-118.37907409667969
1612560351832,2021-02-05T21:26:34.465Z,50.202,15.72690200805664,24.30842399597168,-118.37907409667969
1612560351873,2021-02-05T21:26:34.469Z,50.243,15.03940200805664,24.68342399597168,-117.56657409667969
1612560351913,2021-02-05T21:26:34.471Z,50.283,15.03940200805664,23.24592399597168,-118.00407409667969
1612560351954,2021-02-05T21:26:34.482Z,50.324,16.10190200805664,25.05842399597168,-118.00407409667969
1612560351993,2021-02-05T21:26:34.484Z,50.363,15.03940200805664,24.30842399597168,-118.37907409667969
1612560352034,2021-02-05T21:26:34.495Z,50.403999999999996,14.28940200805664,22.87092399597168,-116.75407409667969
1612560352074,2021-02-05T21:26:34.497Z,50.443999999999996,16.10190200805664,18.87092399597168,-117.19157409667969
1612560352115,2021-02-05T21:26:34.499Z,50.485,15.35190200805664,25.05842399597168,-117.19157409667969
1612560352154,2021-02-05T21:26:34.510Z,50.523999999999994,14.28940200805664,23.93342399597168,-118.00407409667969
1612560352195,2021-02-05T21:26:34.513Z,50.565,15.35190200805664,26.12092399597168,-118.37907409667969
1612560352236,2021-02-05T21:26:34.515Z,50.606,14.66440200805664,24.30842399597168,-117.19157409667969
1612560352276,2021-02-05T21:26:34.526Z,50.646,15.03940200805664,25.05842399597168,-119.25407409667969
1612560352315,2021-02-05T21:26:34.528Z,50.685,15.35190200805664,27.55842399597168,-116.75407409667969
1612560352357,2021-02-05T21:26:34.531Z,50.727,15.35190200805664,25.43342399597168,-116.75407409667969
1612560352398,2021-02-05T21:26:34.542Z,50.768,15.03940200805664,26.12092399597168,-118.37907409667969
1612560352437,2021-02-05T21:26:34.571Z,50.806999999999995,15.03940200805664,25.05842399597168,-117.56657409667969
1612560352478,2021-02-05T21:26:34.573Z,50.848,15.72690200805664,26.49592399597168,-116.75407409667969
1612560352518,2021-02-05T21:26:34.575Z,50.888000000000005,14.28940200805664,26.49592399597168,-119.19157409667969
1612560352559,2021-02-05T21:26:34.587Z,50.928999999999995,13.22690200805664,23.93342399597168,-116.75407409667969
1612560352598,2021-02-05T21:26:34.589Z,50.968,15.03940200805664,23.93342399597168,-117.56657409667969
1612560352639,2021-02-05T21:26:34.591Z,51.00899999999999,15.35190200805664,26.49592399597168,-118.00407409667969
1612560352679,2021-02-05T21:26:34.602Z,51.049,14.28940200805664,24.30842399597168,-116.37907409667969
1612560352720,2021-02-05T21:26:34.604Z,51.09,15.35190200805664,24.68342399597168,-117.19157409667969
1612560352759,2021-02-05T21:26:34.615Z,51.129,15.03940200805664,24.68342399597168,-117.19157409667969
1612560352800,2021-02-05T21:26:34.617Z,51.17,16.10190200805664,25.74592399597168,-116.75407409667969
1612560352840,2021-02-05T21:26:34.619Z,51.21,15.72690200805664,24.30842399597168,-116.75407409667969
1612560352881,2021-02-05T21:26:34.631Z,51.251000000000005,15.35190200805664,23.62092399597168,-117.56657409667969
1612560352920,2021-02-05T21:26:34.633Z,51.29,15.35190200805664,22.87092399597168,-116.75407409667969
1612560352961,2021-02-05T21:26:34.635Z,51.331,15.72690200805664,16.68342399597168,-116.75407409667969
1612560353003,2021-02-05T21:26:34.646Z,51.373000000000005,15.72690200805664,23.24592399597168,-119.62907409667969
1612560353042,2021-02-05T21:26:34.649Z,51.412,15.35190200805664,26.12092399597168,-116.75407409667969
1612560353083,2021-02-05T21:26:34.651Z,51.453,15.35190200805664,26.12092399597168,-117.19157409667969
1612560353123,2021-02-05T21:26:34.662Z,51.493,15.72690200805664,26.12092399597168,-118.37907409667969
1612560353164,2021-02-05T21:26:34.664Z,51.534,15.03940200805664,25.74592399597168,-117.56657409667969
1612560353203,2021-02-05T21:26:34.675Z,51.573,13.91440200805664,23.93342399597168,-117.19157409667969
1612560353244,2021-02-05T21:26:34.677Z,51.614,14.66440200805664,23.24592399597168,-118.81657409667969
1612560353284,2021-02-05T21:26:34.679Z,51.653999999999996,15.35190200805664,25.37092399597168,-116.75407409667969
1612560353325,2021-02-05T21:26:34.690Z,51.695,15.03940200805664,15.24592399597168,-117.19157409667969
1612560353364,2021-02-05T21:26:34.693Z,51.733999999999995,15.72690200805664,23.24592399597168,-118.37907409667969
1612560353405,2021-02-05T21:26:34.695Z,51.775,15.72690200805664,25.37092399597168,-118.37907409667969
1612560353445,2021-02-05T21:26:34.716Z,51.815,14.66440200805664,17.43342399597168,-117.56657409667969
1612560353486,2021-02-05T21:26:34.716Z,51.856,15.72690200805664,23.93342399597168,-118.37907409667969
1612560353525,2021-02-05T21:26:34.716Z,51.895,16.10190200805664,26.49592399597168,-118.00407409667969
1612560353566,2021-02-05T21:26:34.722Z,51.93600000000001,16.10190200805664,25.37092399597168,-118.81657409667969
1612560353607,2021-02-05T21:26:34.724Z,51.977,15.72690200805664,26.49592399597168,-119.19157409667969
1612560353647,2021-02-05T21:26:34.735Z,52.016999999999996,15.72690200805664,26.87092399597168,-119.19157409667969
1612560353688,2021-02-05T21:26:34.737Z,52.058,16.85190200805664,27.18342399597168,-119.19157409667969
1612560353728,2021-02-05T21:26:34.739Z,52.098,16.10190200805664,29.37092399597168,-121.62907409667969
1612560353769,2021-02-05T21:26:34.751Z,52.138999999999996,15.35190200805664,31.18342399597168,-120.44157409667969
1612560353808,2021-02-05T21:26:34.753Z,52.178000000000004,15.72690200805664,27.93342399597168,-120.87907409667969
1612560353849,2021-02-05T21:26:34.755Z,52.218999999999994,17.16440200805664,23.93342399597168,-122.44157409667969
1612560353889,2021-02-05T21:26:34.766Z,52.25899999999999,16.10190200805664,23.55842399597168,-122.06657409667969
1612560353930,2021-02-05T21:26:34.768Z,52.3,17.53940200805664,29.74592399597168,-122.44157409667969
1612560353969,2021-02-05T21:26:34.771Z,52.339,16.47690200805664,29.74592399597168,-122.44157409667969
1612560354010,2021-02-05T21:26:34.797Z,52.38,17.53940200805664,30.12092399597168,-121.62907409667969
1612560354051,2021-02-05T21:26:34.799Z,52.42100000000001,17.91440200805664,29.37092399597168,-124.06657409667969
1612560354091,2021-02-05T21:26:34.801Z,52.461000000000006,18.97690200805664,30.80842399597168,-122.87907409667969
1612560354130,2021-02-05T21:26:34.812Z,52.5,17.16440200805664,29.74592399597168,-122.87907409667969
1612560354171,2021-02-05T21:26:34.814Z,52.541000000000004,17.53940200805664,32.308422088623054,-124.12907409667969
1612560354212,2021-02-05T21:26:34.840Z,52.582,17.91440200805664,32.308422088623054,-123.69157409667969
1612560354252,2021-02-05T21:26:34.842Z,52.622,18.60190200805664,32.620922088623054,-123.31657409667969
1612560354293,2021-02-05T21:26:34.845Z,52.663000000000004,17.16440200805664,33.745922088623054,-125.31657409667969
1612560354333,2021-02-05T21:26:34.857Z,52.703,20.10190200805664,32.245922088623054,-123.25407409667969
1612560354374,2021-02-05T21:26:34.858Z,52.744,18.97690200805664,32.620922088623054,-123.69157409667969
1612560354413,2021-02-05T21:26:34.861Z,52.783,19.72690200805664,34.808422088623054,-125.75407409667969
1612560354454,2021-02-05T21:26:34.872Z,52.824,18.97690200805664,35.55842208862305,-124.50407409667969
1612560354494,2021-02-05T21:26:34.874Z,52.864,18.97690200805664,34.058422088623054,-124.50407409667969
1612560354535,2021-02-05T21:26:34.885Z,52.905,19.72690200805664,35.93342208862305,-126.12907409667969
1612560354574,2021-02-05T21:26:34.888Z,52.943999999999996,20.10190200805664,34.808422088623054,-124.50407409667969
1612560354615,2021-02-05T21:26:34.890Z,52.985,18.97690200805664,34.433422088623054,-124.50407409667969
1612560354655,2021-02-05T21:26:34.901Z,53.025,19.72690200805664,35.183422088623054,-126.56657409667969
1612560354696,2021-02-05T21:26:34.903Z,53.066,19.35190200805664,35.183422088623054,-124.12907409667969
1612560354735,2021-02-05T21:26:34.906Z,53.105,19.35190200805664,30.12092399597168,-124.87907409667969
1612560354776,2021-02-05T21:26:34.917Z,53.146,19.72690200805664,31.55842399597168,-125.75407409667969
1612560354816,2021-02-05T21:26:34.919Z,53.18600000000001,20.41440200805664,36.24592208862305,-125.31657409667969
1612560354857,2021-02-05T21:26:34.921Z,53.227,20.10190200805664,36.62092208862305,-126.12907409667969
1612560354898,2021-02-05T21:26:34.932Z,53.268,19.35190200805664,37.37092208862305,-126.94157409667969
1612560354938,2021-02-05T21:26:34.934Z,53.308,20.10190200805664,36.99592208862305,-124.50407409667969
1612560354979,2021-02-05T21:26:34.945Z,53.349,20.10190200805664,32.245922088623054,-125.75407409667969
1612560355018,2021-02-05T21:26:34.947Z,53.388000000000005,18.97690200805664,35.87092208862305,-125.31657409667969
1612560355059,2021-02-05T21:26:34.950Z,53.428999999999995,19.35190200805664,36.62092208862305,-126.12907409667969
1612560355099,2021-02-05T21:26:34.961Z,53.468999999999994,20.41440200805664,25.05842399597168,-124.94157409667969
1612560355140,2021-02-05T21:26:34.963Z,53.51,19.72690200805664,34.433422088623054,-126.94157409667969
1612560355179,2021-02-05T21:26:34.965Z,53.549,21.16440200805664,36.24592208862305,-124.50407409667969
1612560355220,2021-02-05T21:26:34.977Z,53.59,19.72690200805664,31.93342399597168,-126.12907409667969
1612560355270,2021-02-05T21:26:34.979Z,53.64,20.10190200805664,37.37092208862305,-125.31657409667969
1612560355311,2021-02-05T21:26:34.990Z,53.681000000000004,20.10190200805664,37.37092208862305,-126.56657409667969
1612560355351,2021-02-05T21:26:34.993Z,53.721000000000004,19.72690200805664,36.99592208862305,-125.75407409667969
