epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560346336,2021-02-05T21:26:33.611Z,44.706,4.395787239074707,-3.5878603458404537,0.8065410256385803
1612560346377,2021-02-05T21:26:33.613Z,44.747,5.432373046875,-4.624445915222168,1.4772727489471436
1612560346417,2021-02-05T21:26:33.615Z,44.787,6.286031246185303,-3.892738580703736,1.84312641620636
1612560346458,2021-02-05T21:26:33.626Z,44.828,3.786031007766724,-3.95371413230896,1.3553215265274048
1612560346499,2021-02-05T21:26:33.629Z,44.869,4.395787239074707,-4.624445915222168,1.1723947525024414
1612560346538,2021-02-05T21:26:33.631Z,44.908,3.9079821109771733,-3.526884794235229,1.9650776386260984
1612560346579,2021-02-05T21:26:33.642Z,44.949,2.8713970184326167,-4.441519260406494,1.7211751937866209
1612560346619,2021-02-05T21:26:33.644Z,44.989,2.5055432319641118,-2.795177459716797,0.8065410256385803
1612560346660,2021-02-05T21:26:33.655Z,45.03,1.956762790679932,-1.02688467502594,0.9284922480583192
1612560346699,2021-02-05T21:26:33.657Z,45.068999999999996,2.139689683914185,-3.526884794235229,0.5626385807991028
1612560346740,2021-02-05T21:26:33.660Z,45.11,1.5299334526062012,-1.6366407871246338,-0.2910199761390686
1612560346780,2021-02-05T21:26:33.670Z,45.15,1.2860310077667236,0.1316518932580948,-1.0837028026580808
1612560346821,2021-02-05T21:26:33.673Z,45.191,2.3226163387298584,-0.9659090638160706,-1.3276052474975586
1612560346860,2021-02-05T21:26:33.675Z,45.23,1.0421285629272459,-0.2342017740011215,-1.754434585571289
1612560346901,2021-02-05T21:26:33.686Z,45.271,1.1640797853469849,0.19262750446796414,-2.8519957065582275
1612560346942,2021-02-05T21:26:33.688Z,45.312,0.9201773405075072,-0.2951774001121521,-2.730044364929199
1612560346982,2021-02-05T21:26:33.691Z,45.352,0.7982261180877686,0.0706762745976448,-2.791020154953003
1612560347023,2021-02-05T21:26:33.702Z,45.393,2.3226163387298584,-1.2707871198654177,-1.693458914756775
1612560347063,2021-02-05T21:26:33.704Z,45.433,2.078713893890381,-0.9659090638160706,-0.4129711985588074
1612560347104,2021-02-05T21:26:33.706Z,45.474,1.712860345840454,-0.6610310673713684,0.0748337060213089
1612560347143,2021-02-05T21:26:33.732Z,45.513000000000005,2.932372570037842,-2.490299224853516,0.440687358379364
1612560347184,2021-02-05T21:26:33.734Z,45.553999999999995,1.7738358974456787,-1.758591890335083,0.6236141920089722
1612560347224,2021-02-05T21:26:33.745Z,45.593999999999994,1.1640797853469849,-1.4537138938903809,1.0504435300827026
1612560347265,2021-02-05T21:26:33.747Z,45.635,2.2616407871246342,-2.0024943351745605,1.233370304107666
1612560347304,2021-02-05T21:26:33.750Z,45.674,2.3226163387298584,0.3145787119865417,0.25776052474975586
1612560347345,2021-02-05T21:26:33.761Z,45.715,5.554324150085449,-2.3683481216430664,-1.1446784734725952
1612560347385,2021-02-05T21:26:33.763Z,45.755,5.920177936553955,-0.722006618976593,-2.1812639236450195
1612560347426,2021-02-05T21:26:33.766Z,45.79600000000001,3.237250566482544,3.363359212875366,-2.1812639236450195
1612560347467,2021-02-05T21:26:33.777Z,45.836999999999996,4.944568157196045,0.6194567680358887,-2.9129712581634517
1612560347506,2021-02-05T21:26:33.779Z,45.876000000000005,4.700665473937988,-0.4171286225318909,-3.0349225997924805
1612560347547,2021-02-05T21:26:33.781Z,45.917,5.066519260406494,-2.0024943351745605,-2.8519957065582275
1612560347587,2021-02-05T21:26:33.792Z,45.957,3.3592019081115723,-5.112250804901123,-1.754434585571289
1612560347628,2021-02-05T21:26:33.794Z,45.998000000000005,2.200665235519409,-1.1488358974456787,-0.5958980321884155
1612560347668,2021-02-05T21:26:33.805Z,46.038000000000004,2.566518783569336,-2.9781041145324707,0.6236141920089722
1612560347709,2021-02-05T21:26:33.807Z,46.07899999999999,2.932372570037842,-4.6854214668273935,0.440687358379364
1612560347748,2021-02-05T21:26:33.810Z,46.118,2.2616407871246342,-3.1000554561614986,0.013858093880116941
1612560347789,2021-02-05T21:26:33.836Z,46.159,2.6884701251983643,-2.246396780014038,-0.7178492546081543
1612560347829,2021-02-05T21:26:33.838Z,46.199,2.139689683914185,-1.3927383422851562,-1.0227272510528564
1612560347870,2021-02-05T21:26:33.840Z,46.24,1.712860345840454,-0.7829822897911072,-0.5958980321884155
1612560347909,2021-02-05T21:26:33.867Z,46.278999999999996,1.3470066785812378,-0.17322616279125214,-0.6568736433982849
1612560347950,2021-02-05T21:26:33.869Z,46.32,1.712860345840454,0.4365299344062805,-0.5958980321884155
1612560347991,2021-02-05T21:26:33.871Z,46.361000000000004,0.9811530113220216,-1.02688467502594,-0.230044350028038
1612560348031,2021-02-05T21:26:33.882Z,46.401,1.1031042337417605,0.4365299344062805,0.013858093880116941
1612560348072,2021-02-05T21:26:33.884Z,46.442,0.6152993440628052,0.7414079904556274,0.5626385807991028
1612560348111,2021-02-05T21:26:33.895Z,46.481,0.6762749552726746,-0.904933512210846,1.233370304107666
1612560348152,2021-02-05T21:26:33.897Z,46.522,0.6762749552726746,0.8023836016654968,0.6845898032188416
1612560348192,2021-02-05T21:26:33.899Z,46.562,0.31042128801345825,0.3145787119865417,0.5016629695892334
1612560348233,2021-02-05T21:26:33.911Z,46.603,0.005543237552046776,-1.2707871198654177,0.8065410256385803
1612560348273,2021-02-05T21:26:33.913Z,46.643,-0.4822616577148438,0.7414079904556274,0.3797117471694946
1612560348314,2021-02-05T21:26:33.915Z,46.684,-0.17738360166549685,0.3145787119865417,0.3797117471694946
1612560348353,2021-02-05T21:26:33.926Z,46.723,-0.11640798300504684,-1.941518783569336,0.13580931723117828
1612560348394,2021-02-05T21:26:33.929Z,46.763999999999996,-0.4822616577148438,-1.8195676803588867,-0.9007760882377625
1612560348434,2021-02-05T21:26:33.931Z,46.803999999999995,0.8592017889022827,-0.6610310673713684,-1.3276052474975586
1612560348475,2021-02-05T21:26:33.941Z,46.845,0.4933481216430664,-2.185421228408813,-1.266629695892334
1612560348514,2021-02-05T21:26:33.944Z,46.88399999999999,0.31042128801345825,0.19262750446796414,-1.0837028026580808
1612560348555,2021-02-05T21:26:33.955Z,46.925,0.06651885062456131,-2.429323673248291,-0.7788248658180237
1612560348596,2021-02-05T21:26:33.957Z,46.966,-0.055432375520467765,-0.904933512210846,-0.5349224209785461
1612560348636,2021-02-05T21:26:33.959Z,47.006,-0.17738360166549685,-0.8439578413963318,-0.4129711985588074
1612560348677,2021-02-05T21:26:33.971Z,47.047,-0.360310435295105,-2.1244456768035893,-0.230044350028038
1612560348716,2021-02-05T21:26:33.973Z,47.086000000000006,-0.8481153249740601,1.168237328529358,-0.4739468097686768
1612560348757,2021-02-05T21:26:33.975Z,47.126999999999995,-0.9700665473937988,0.2536031007766724,-0.5958980321884155
1612560348797,2021-02-05T21:26:33.986Z,47.167,0.005543237552046776,-0.5390798449516296,0.013858093880116941
1612560348838,2021-02-05T21:26:33.989Z,47.208,-0.6651884913444519,1.9609202146530151,-0.2910199761390686
1612560348878,2021-02-05T21:26:33.991Z,47.248000000000005,-1.1529933214187622,0.2536031007766724,0.5016629695892334
1612560348919,2021-02-05T21:26:34.002Z,47.288999999999994,-1.0920177698135376,0.5584811568260193,0.6845898032188416
1612560348958,2021-02-05T21:26:34.004Z,47.328,-0.8481153249740601,1.6560422182083132,0.19678492844104767
1612560348999,2021-02-05T21:26:34.015Z,47.369,-0.2993348240852356,-0.4171286225318909,0.6845898032188416
1612560349039,2021-02-05T21:26:34.017Z,47.409,-1.5188469886779783,1.290188550949097,1.5382484197616575
1612560349080,2021-02-05T21:26:34.019Z,47.45,-2.067627429962158,1.5950665473937988,2.1480042934417725
1612560349119,2021-02-05T21:26:34.030Z,47.489,-1.0920177698135376,-1.3927383422851562,2.0260531902313232
1612560349160,2021-02-05T21:26:34.033Z,47.53,-0.9090909361839294,-0.05127494409680367,0.9284922480583192
1612560349201,2021-02-05T21:26:34.036Z,47.571000000000005,0.005543237552046776,0.1316518932580948,0.5626385807991028
1612560349241,2021-02-05T21:26:34.047Z,47.611000000000004,-0.17738360166549685,-0.2342017740011215,0.19678492844104767
1612560349282,2021-02-05T21:26:34.076Z,47.652,-0.11640798300504684,1.47311532497406,-0.2910199761390686
1612560349321,2021-02-05T21:26:34.078Z,47.691,0.3713968992233277,0.00970066525042057,-1.0837028026580808
1612560349362,2021-02-05T21:26:34.080Z,47.732,-0.055432375520467765,1.2292128801345823,-1.876385807991028
1612560349402,2021-02-05T21:26:34.092Z,47.772,-0.4212860465049744,0.7414079904556274,-1.6324833631515503
1612560349443,2021-02-05T21:26:34.094Z,47.813,-0.17738360166549685,0.4365299344062805,-1.0837028026580808
1612560349482,2021-02-05T21:26:34.097Z,47.852,-1.1529933214187622,1.7779934406280518,-0.7788248658180237
1612560349523,2021-02-05T21:26:34.107Z,47.893,0.005543237552046776,0.19262750446796414,0.013858093880116941
1612560349563,2021-02-05T21:26:34.109Z,47.933,-0.360310435295105,-0.6610310673713684,-0.10809312760829927
1612560349604,2021-02-05T21:26:34.120Z,47.974,-0.8481153249740601,1.2292128801345823,0.0748337060213089
1612560349644,2021-02-05T21:26:34.122Z,48.013999999999996,-0.6651884913444519,-0.600055456161499,0.6236141920089722
1612560349685,2021-02-05T21:26:34.125Z,48.055,-0.6042128801345825,-0.5390798449516296,0.6845898032188416
1612560349726,2021-02-05T21:26:34.136Z,48.096000000000004,-0.4822616577148438,1.5340909957885742,-0.230044350028038
1612560349765,2021-02-05T21:26:34.138Z,48.135,-0.7871397137641907,-0.3561530113220215,0.0748337060213089
1612560349806,2021-02-05T21:26:34.140Z,48.176,-0.9090909361839294,0.1316518932580948,0.5016629695892334
1612560349846,2021-02-05T21:26:34.152Z,48.216,-0.9090909361839294,2.387749433517456,0.13580931723117828
1612560349887,2021-02-05T21:26:34.154Z,48.257,0.005543237552046776,-1.0878602266311646,0.3797117471694946
1612560349926,2021-02-05T21:26:34.156Z,48.29600000000001,-1.0310420989990234,-0.722006618976593,0.440687358379364
1612560349967,2021-02-05T21:26:34.167Z,48.336999999999996,-1.4578714370727541,1.6560422182083132,0.13580931723117828
1612560350007,2021-02-05T21:26:34.169Z,48.376999999999995,-0.360310435295105,-0.904933512210846,0.5016629695892334
1612560350048,2021-02-05T21:26:34.180Z,48.418,-1.5188469886779783,-0.3561530113220215,-0.5349224209785461
1612560350087,2021-02-05T21:26:34.182Z,48.457,-1.1529933214187622,2.6316518783569336,-1.266629695892334
1612560350128,2021-02-05T21:26:34.184Z,48.498000000000005,0.18847006559371948,-0.4171286225318909,-1.266629695892334
1612560350168,2021-02-05T21:26:34.196Z,48.538000000000004,-1.0920177698135376,-0.2342017740011215,-1.266629695892334
1612560350209,2021-02-05T21:26:34.198Z,48.57899999999999,-1.3359202146530151,1.8999446630477903,-1.2056540250778198
1612560350249,2021-02-05T21:26:34.200Z,48.619,0.06651885062456131,-0.8439578413963318,-0.6568736433982849
1612560350290,2021-02-05T21:26:34.211Z,48.66,-0.6651884913444519,0.00970066525042057,-0.7788248658180237
1612560350331,2021-02-05T21:26:34.214Z,48.701,-0.2993348240852356,0.7414079904556274,-0.5958980321884155
1612560350370,2021-02-05T21:26:34.225Z,48.74,0.6762749552726746,-1.209811449050903,-0.4129711985588074
1612560350411,2021-02-05T21:26:34.227Z,48.781000000000006,0.005543237552046776,0.3755543231964111,-0.6568736433982849
1612560350451,2021-02-05T21:26:34.229Z,48.821000000000005,0.6152993440628052,0.1316518932580948,-0.230044350028038
1612560350492,2021-02-05T21:26:34.241Z,48.861999999999995,0.06651885062456131,-0.2951774001121521,0.440687358379364
1612560350531,2021-02-05T21:26:34.243Z,48.901,1.4689579010009766,2.387749433517456,0.25776052474975586
1612560350572,2021-02-05T21:26:34.245Z,48.942,-1.274944543838501,-2.0024943351745605,1.0504435300827026
1612560350612,2021-02-05T21:26:34.257Z,48.982,-1.2139689922332764,0.2536031007766724,1.7821508646011353
1612560350653,2021-02-05T21:26:34.259Z,49.023,-0.2993348240852356,1.8389689922332764,1.5382484197616575
1612560350692,2021-02-05T21:26:34.261Z,49.062,-1.0310420989990234,-1.4537138938903809,1.6601996421813965
1612560350733,2021-02-05T21:26:34.287Z,49.103,-1.3968957662582395,1.6560422182083132,1.416297197341919
1612560350773,2021-02-05T21:26:34.289Z,49.143,-1.4578714370727541,0.6804323792457581,2.0260531902313232
1612560350814,2021-02-05T21:26:34.300Z,49.184,-1.3359202146530151,-0.7829822897911072,1.84312641620636
1612560350854,2021-02-05T21:26:34.302Z,49.224,-1.0310420989990234,0.8633592128753662,1.7211751937866209
1612560350895,2021-02-05T21:26:34.304Z,49.265,-1.0310420989990234,-0.4171286225318909,1.2943459749221802
1612560350936,2021-02-05T21:26:34.316Z,49.306000000000004,-1.0920177698135376,1.6560422182083132,-0.2910199761390686
1612560350975,2021-02-05T21:26:34.318Z,49.345,0.1274944543838501,-2.0634701251983643,0.9284922480583192
1612560351016,2021-02-05T21:26:34.320Z,49.386,-0.5432372689247131,-0.904933512210846,1.6601996421813965
1612560351056,2021-02-05T21:26:34.331Z,49.426,-1.3968957662582395,1.6560422182083132,1.1723947525024414
1612560351097,2021-02-05T21:26:34.334Z,49.467,-0.4822616577148438,-1.8805432319641116,1.1114190816879272
1612560351136,2021-02-05T21:26:34.336Z,49.506,0.06651885062456131,-2.0634701251983643,0.13580931723117828
1612560351177,2021-02-05T21:26:34.346Z,49.547,1.1640797853469849,1.290188550949097,-1.1446784734725952
1612560351217,2021-02-05T21:26:34.349Z,49.586999999999996,1.0421285629272459,-0.904933512210846,-1.266629695892334
1612560351258,2021-02-05T21:26:34.360Z,49.628,0.31042128801345825,0.00970066525042057,-1.0837028026580808
1612560351297,2021-02-05T21:26:34.362Z,49.667,1.590909123420715,0.3755543231964111,-1.571507692337036
1612560351338,2021-02-05T21:26:34.364Z,49.708,0.6152993440628052,-0.8439578413963318,-1.571507692337036
1612560351378,2021-02-05T21:26:34.390Z,49.748000000000005,0.005543237552046776,0.6194567680358887,-1.3885809183120728
1612560351419,2021-02-05T21:26:34.393Z,49.788999999999994,0.5543237328529358,-0.2342017740011215,-1.1446784734725952
1612560351459,2021-02-05T21:26:34.395Z,49.82899999999999,0.31042128801345825,-0.600055456161499,-0.7788248658180237
1612560351500,2021-02-05T21:26:34.421Z,49.87,-0.055432375520467765,0.6194567680358887,-0.8398004770278931
1612560351539,2021-02-05T21:26:34.423Z,49.909,0.31042128801345825,-1.0878602266311646,-0.5349224209785461
1612560351580,2021-02-05T21:26:34.426Z,49.95,-0.055432375520467765,-0.3561530113220215,0.013858093880116941
1612560351621,2021-02-05T21:26:34.437Z,49.99100000000001,-0.055432375520467765,0.985310435295105,-0.16906873881816864
1612560351671,2021-02-05T21:26:34.439Z,50.041000000000004,0.2494456768035889,-1.2707871198654177,-0.4739468097686768
1612560351711,2021-02-05T21:26:34.450Z,50.081,0.4933481216430664,0.00970066525042057,-0.5349224209785461
1612560351752,2021-02-05T21:26:34.452Z,50.122,0.2494456768035889,1.5340909957885742,-0.6568736433982849
1612560351793,2021-02-05T21:26:34.454Z,50.163000000000004,0.7982261180877686,-0.9659090638160706,-0.7178492546081543
1612560351832,2021-02-05T21:26:34.465Z,50.202,0.432372510433197,0.8633592128753662,-0.7788248658180237
1612560351873,2021-02-05T21:26:34.469Z,50.243,0.7982261180877686,1.0462861061096191,-0.4739468097686768
1612560351913,2021-02-05T21:26:34.471Z,50.283,0.9201773405075072,-1.6976163387298584,-0.230044350028038
1612560351954,2021-02-05T21:26:34.482Z,50.324,0.432372510433197,0.5584811568260193,-0.16906873881816864
1612560351993,2021-02-05T21:26:34.484Z,50.363,0.6762749552726746,0.2536031007766724,0.3797117471694946
1612560352034,2021-02-05T21:26:34.495Z,50.403999999999996,0.18847006559371948,-2.0634701251983643,0.5626385807991028
1612560352074,2021-02-05T21:26:34.497Z,50.443999999999996,-0.17738360166549685,1.1072616577148438,0.3797117471694946
1612560352115,2021-02-05T21:26:34.499Z,50.485,-0.2383592128753662,0.1316518932580948,0.19678492844104767
1612560352154,2021-02-05T21:26:34.510Z,50.523999999999994,0.1274944543838501,-1.0878602266311646,0.440687358379364
1612560352195,2021-02-05T21:26:34.513Z,50.565,-0.5432372689247131,1.290188550949097,-0.04711751639842987
1612560352236,2021-02-05T21:26:34.515Z,50.606,0.2494456768035889,0.6194567680358887,-0.351995587348938
1612560352276,2021-02-05T21:26:34.526Z,50.646,0.3713968992233277,-0.722006618976593,0.0748337060213089
1612560352315,2021-02-05T21:26:34.528Z,50.685,0.005543237552046776,1.7779934406280518,-0.5958980321884155
1612560352357,2021-02-05T21:26:34.531Z,50.727,-0.11640798300504684,-0.05127494409680367,-0.04711751639842987
1612560352398,2021-02-05T21:26:34.542Z,50.768,0.005543237552046776,-1.1488358974456787,0.8065410256385803
1612560352437,2021-02-05T21:26:34.571Z,50.806999999999995,-0.6651884913444519,1.168237328529358,0.13580931723117828
1612560352478,2021-02-05T21:26:34.573Z,50.848,-0.17738360166549685,-0.2342017740011215,0.19678492844104767
1612560352518,2021-02-05T21:26:34.575Z,50.888000000000005,-0.055432375520467765,-1.331762671470642,0.31873613595962524
1612560352559,2021-02-05T21:26:34.587Z,50.928999999999995,0.2494456768035889,1.0462861061096191,-0.230044350028038
1612560352598,2021-02-05T21:26:34.589Z,50.968,0.6152993440628052,-0.2342017740011215,-0.6568736433982849
1612560352639,2021-02-05T21:26:34.591Z,51.00899999999999,0.6762749552726746,-0.904933512210846,-0.6568736433982849
1612560352679,2021-02-05T21:26:34.602Z,51.049,0.2494456768035889,1.7170177698135376,-1.1446784734725952
1612560352720,2021-02-05T21:26:34.604Z,51.09,0.005543237552046776,0.1316518932580948,-0.8398004770278931
1612560352759,2021-02-05T21:26:34.615Z,51.129,0.005543237552046776,-0.7829822897911072,-0.2910199761390686
1612560352800,2021-02-05T21:26:34.617Z,51.17,0.2494456768035889,0.7414079904556274,-0.351995587348938
1612560352840,2021-02-05T21:26:34.619Z,51.21,-0.360310435295105,-0.2342017740011215,-0.04711751639842987
1612560352881,2021-02-05T21:26:34.631Z,51.251000000000005,-0.2383592128753662,-1.331762671470642,0.25776052474975586
1612560352920,2021-02-05T21:26:34.633Z,51.29,-0.17738360166549685,0.6194567680358887,-0.2910199761390686
1612560352961,2021-02-05T21:26:34.635Z,51.331,-0.5432372689247131,-0.2951774001121521,0.013858093880116941
1612560353003,2021-02-05T21:26:34.646Z,51.373000000000005,-0.17738360166549685,-0.904933512210846,-0.04711751639842987
1612560353042,2021-02-05T21:26:34.649Z,51.412,0.3713968992233277,0.9243348240852356,-0.16906873881816864
1612560353083,2021-02-05T21:26:34.651Z,51.453,0.18847006559371948,-0.600055456161499,-0.16906873881816864
1612560353123,2021-02-05T21:26:34.662Z,51.493,-0.11640798300504684,0.1316518932580948,-0.5958980321884155
1612560353164,2021-02-05T21:26:34.664Z,51.534,-0.17738360166549685,1.5340909957885742,-0.4739468097686768
1612560353203,2021-02-05T21:26:34.675Z,51.573,0.1274944543838501,-0.5390798449516296,0.013858093880116941
1612560353244,2021-02-05T21:26:34.677Z,51.614,-0.6651884913444519,0.7414079904556274,-0.5349224209785461
1612560353284,2021-02-05T21:26:34.679Z,51.653999999999996,-1.0920177698135376,1.290188550949097,-0.8398004770278931
1612560353325,2021-02-05T21:26:34.690Z,51.695,-1.8847006559371948,-0.600055456161499,-0.7178492546081543
1612560353364,2021-02-05T21:26:34.693Z,51.733999999999995,-5.055432319641113,3.5462861061096187,-1.0837028026580808
1612560353405,2021-02-05T21:26:34.695Z,51.775,-6.5188469886779785,2.6926276683807373,-1.9373613595962524
1612560353445,2021-02-05T21:26:34.716Z,51.815,-7.555432319641112,1.4121397733688354,-2.3641908168792725
1612560353486,2021-02-05T21:26:34.716Z,51.856,-9.750555038452148,4.095066547393799,-2.6690688133239746
1612560353525,2021-02-05T21:26:34.716Z,51.895,-11.152994155883787,3.363359212875366,-2.9129712581634517
1612560353566,2021-02-05T21:26:34.722Z,51.93600000000001,-13.774945259094238,4.826773643493652,-3.095898151397705
1612560353607,2021-02-05T21:26:34.724Z,51.977,-14.872506141662598,6.6560420989990225,-2.6690688133239746
1612560353647,2021-02-05T21:26:34.735Z,52.016999999999996,-15.787139892578125,6.838968753814697,-3.3398005962371826
1612560353688,2021-02-05T21:26:34.737Z,52.058,-15.787139892578125,7.631651878356934,-3.3398005962371826
1612560353728,2021-02-05T21:26:34.739Z,52.098,-15.299335479736328,7.326773643493652,-3.4007761478424072
1612560353769,2021-02-05T21:26:34.751Z,52.138999999999996,-15.17738437652588,7.021895885467528,-2.3641908168792725
1612560353808,2021-02-05T21:26:34.753Z,52.178000000000004,-17.067628860473633,10.558481216430664,-0.6568736433982849
1612560353849,2021-02-05T21:26:34.755Z,52.218999999999994,-15.05543327331543,8.973115921020508,-0.7178492546081543
1612560353889,2021-02-05T21:26:34.766Z,52.25899999999999,-18.10421371459961,8.729213714599611,-1.4495564699172974
1612560353930,2021-02-05T21:26:34.768Z,52.3,-17.86031150817871,8.485310554504395,0.013858093880116941
1612560353969,2021-02-05T21:26:34.771Z,52.339,-15.665188789367676,6.47311544418335,-0.5349224209785461
1612560354010,2021-02-05T21:26:34.797Z,52.38,-18.40909194946289,9.521896362304688,-1.266629695892334
1612560354051,2021-02-05T21:26:34.799Z,52.42100000000001,-18.043237686157227,10.009700775146484,-0.4129711985588074
1612560354091,2021-02-05T21:26:34.801Z,52.461000000000006,-16.396896362304688,8.668237686157228,-0.9007760882377625
1612560354130,2021-02-05T21:26:34.812Z,52.5,-17.372507095336914,8.424335479736326,-1.4495564699172974
1612560354171,2021-02-05T21:26:34.814Z,52.541000000000004,-15.970067024230955,8.851164817810059,-2.3641908168792725
1612560354212,2021-02-05T21:26:34.840Z,52.582,-15.05543327331543,7.5097007751464835,-3.1568737030029297
1612560354252,2021-02-05T21:26:34.842Z,52.622,-14.994457244873047,7.082871437072754,-2.4861419200897217
1612560354293,2021-02-05T21:26:34.845Z,52.663000000000004,-13.10421371459961,6.838968753814697,-2.730044364929199
1612560354333,2021-02-05T21:26:34.857Z,52.703,-12.067627906799315,4.948724746704102,-1.571507692337036
1612560354374,2021-02-05T21:26:34.858Z,52.744,-13.53104305267334,6.229212760925293,-1.571507692337036
1612560354413,2021-02-05T21:26:34.861Z,52.783,-14.384700775146484,6.046286106109619,-1.754434585571289
1612560354454,2021-02-05T21:26:34.872Z,52.824,-12.738359451293945,5.070676326751709,-2.1812639236450195
1612560354494,2021-02-05T21:26:34.874Z,52.864,-12.616408348083494,4.826773643493652,-2.730044364929199
1612560354535,2021-02-05T21:26:34.885Z,52.905,-11.823725700378418,5.253602981567383,-2.9739468097686768
1612560354574,2021-02-05T21:26:34.888Z,52.943999999999996,-10.238359451293944,4.338968753814696,-2.4861419200897217
1612560354615,2021-02-05T21:26:34.890Z,52.985,-8.774945259094237,3.851164102554321,-2.120288372039795
1612560354655,2021-02-05T21:26:34.901Z,53.025,-9.384700775146484,4.217017650604248,-2.1812639236450195
1612560354696,2021-02-05T21:26:34.903Z,53.066,-8.165188789367676,3.4853105545043945,-2.242239475250244
1612560354735,2021-02-05T21:26:34.906Z,53.105,-6.213968753814697,2.6316518783569336,-2.5471177101135254
1612560354776,2021-02-05T21:26:34.917Z,53.146,-5.1773834228515625,2.204822540283203,-2.3641908168792725
1612560354816,2021-02-05T21:26:34.919Z,53.18600000000001,-4.567627429962158,2.3267738819122314,-2.4861419200897217
1612560354857,2021-02-05T21:26:34.921Z,53.227,-4.079822540283203,3.363359212875366,-1.9373613595962524
