epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560345674,2021-02-05T21:26:41.229Z,44.047,-0.4744333624839783,0.8299816250801086,-0.15032817423343658
1612560345713,2021-02-05T21:26:41.243Z,44.086000000000006,-0.4810251593589783,0.8231456875801086,-0.13445903360843658
1612560345753,2021-02-05T21:26:41.245Z,44.126000000000005,-0.4883493781089783,0.8260753750801086,-0.15081645548343658
1612560345793,2021-02-05T21:26:41.260Z,44.166000000000004,-0.4820017218589783,0.8260753750801086,-0.14080668985843658
1612560345832,2021-02-05T21:26:41.274Z,44.205,-0.4898142218589783,0.8285167813301086,-0.14080668985843658
1612560345873,2021-02-05T21:26:41.289Z,44.246,-0.4900583624839783,0.8194835782051086,-0.16058208048343658
1612560345913,2021-02-05T21:26:41.303Z,44.286,-0.4617380499839783,0.8397472500801086,-0.15301372110843658
1612560345952,2021-02-05T21:26:41.319Z,44.325,-0.4768747687339783,0.8336437344551086,-0.14959575235843658
1612560345992,2021-02-05T21:26:41.333Z,44.365,-0.4739450812339783,0.8333995938301086,-0.15399028360843658
1612560346031,2021-02-05T21:26:41.364Z,44.403999999999996,-0.4673532843589783,0.8363292813301086,-0.14568950235843658
1612560346072,2021-02-05T21:26:41.379Z,44.445,-0.4649118781089783,0.8373058438301086,-0.14398051798343658
1612560346112,2021-02-05T21:26:41.393Z,44.485,-0.4766306281089783,0.8326671719551086,-0.14471293985843658
1612560346151,2021-02-05T21:26:41.395Z,44.523999999999994,-0.4668650031089783,0.8294933438301086,-0.15276958048343658
1612560346191,2021-02-05T21:26:41.410Z,44.56399999999999,-0.4646677374839783,0.8373058438301086,-0.15472270548343658
1612560346231,2021-02-05T21:26:41.424Z,44.604,-0.4800485968589783,0.8272960782051086,-0.14764262735843658
1612560346270,2021-02-05T21:26:41.439Z,44.643,-0.4715036749839783,0.8290050625801086,-0.14129497110843658
1612560346311,2021-02-05T21:26:41.454Z,44.684,-0.4854196906089783,0.8329113125801086,-0.13714458048343658
1612560346351,2021-02-05T21:26:41.468Z,44.724,-0.4629587531089783,0.8404796719551086,-0.15130473673343658
1612560346390,2021-02-05T21:26:41.470Z,44.763000000000005,-0.4841989874839783,0.8265636563301086,-0.14105083048343658
1612560346430,2021-02-05T21:26:41.484Z,44.803000000000004,-0.4793161749839783,0.8304699063301086,-0.14275981485843658
1612560346469,2021-02-05T21:26:41.499Z,44.842,-0.4834665656089783,0.8260753750801086,-0.14520122110843658
1612560346510,2021-02-05T21:26:41.514Z,44.883,-0.4788278937339783,0.8282726407051086,-0.14202739298343658
1612560346550,2021-02-05T21:26:41.528Z,44.923,-0.4798044562339783,0.8316906094551086,-0.14617778360843658
1612560346589,2021-02-05T21:26:41.530Z,44.961999999999996,-0.4827341437339783,0.8297374844551086,-0.14275981485843658
1612560346629,2021-02-05T21:26:41.545Z,45.001999999999995,-0.4851755499839783,0.8236339688301086,-0.14959575235843658
1612560346669,2021-02-05T21:26:41.559Z,45.042,-0.4685739874839783,0.8319347500801086,-0.14666606485843658
1612560346708,2021-02-05T21:26:41.574Z,45.081,-0.5015329718589783,0.8170421719551086,-0.13299418985843658
1612560346749,2021-02-05T21:26:41.588Z,45.122,-0.4922556281089783,0.8229015469551086,-0.14886333048343658
1612560346789,2021-02-05T21:26:41.603Z,45.162,-0.4951853156089783,0.8211925625801086,-0.14910747110843658
1612560346828,2021-02-05T21:26:41.606Z,45.201,-0.4834665656089783,0.8270519375801086,-0.13592387735843658
1612560346868,2021-02-05T21:26:41.619Z,45.24100000000001,-0.4898142218589783,0.8268077969551086,-0.16107036173343658
1612560346907,2021-02-05T21:26:41.634Z,45.28,-0.4824900031089783,0.8241222500801086,-0.14275981485843658
1612560346948,2021-02-05T21:26:41.649Z,45.321000000000005,-0.4922556281089783,0.8241222500801086,-0.15130473673343658
1612560346988,2021-02-05T21:26:41.663Z,45.361000000000004,-0.4798044562339783,0.8265636563301086,-0.15032817423343658
1612560347027,2021-02-05T21:26:41.665Z,45.4,-0.4893259406089783,0.8246105313301086,-0.14251567423343658
1612560347067,2021-02-05T21:26:41.679Z,45.44,-0.4954294562339783,0.8216808438301086,-0.14886333048343658
1612560347107,2021-02-05T21:26:41.694Z,45.48,-0.4790720343589783,0.8307140469551086,-0.14593364298343658
1612560347148,2021-02-05T21:26:41.709Z,45.521,-0.4973825812339783,0.8204601407051086,-0.14788676798343658
1612560347187,2021-02-05T21:26:41.723Z,45.56,-0.4961618781089783,0.8172863125801086,-0.14300395548343658
1612560347227,2021-02-05T21:26:41.725Z,45.6,-0.4863962531089783,0.8233898282051086,-0.15179301798343658
1612560347266,2021-02-05T21:26:41.740Z,45.638999999999996,-0.4939646124839783,0.8224132657051086,-0.15130473673343658
1612560347306,2021-02-05T21:26:41.754Z,45.678999999999995,-0.4888376593589783,0.8260753750801086,-0.15179301798343658
1612560347345,2021-02-05T21:26:41.769Z,45.718,-0.4900583624839783,0.8231456875801086,-0.14861918985843658
1612560347386,2021-02-05T21:26:41.783Z,45.75899999999999,-0.4915232062339783,0.8243663907051086,-0.13470317423343658
1612560347426,2021-02-05T21:26:41.799Z,45.799,-0.4881052374839783,0.8214367032051086,-0.14568950235843658
1612560347465,2021-02-05T21:26:41.813Z,45.838,-0.4946970343589783,0.8224132657051086,-0.14398051798343658
1612560347505,2021-02-05T21:26:41.818Z,45.878,-0.4885935187339783,0.8255870938301086,-0.14544536173343658
1612560347545,2021-02-05T21:26:41.829Z,45.918,-0.4917673468589783,0.8250988125801086,-0.13934184610843658
1612560347586,2021-02-05T21:26:41.844Z,45.958999999999996,-0.4954294562339783,0.8211925625801086,-0.14861918985843658
1612560347625,2021-02-05T21:26:41.859Z,45.998000000000005,-0.4956735968589783,0.8211925625801086,-0.14666606485843658
1612560347665,2021-02-05T21:26:41.874Z,46.038000000000004,-0.4937204718589783,0.8182628750801086,-0.14056254923343658
1612560347704,2021-02-05T21:26:41.888Z,46.077,-0.4873728156089783,0.8253429532051086,-0.14691020548343658
1612560347744,2021-02-05T21:26:41.903Z,46.117,-0.4839548468589783,0.8246105313301086,-0.15643168985843658
1612560347783,2021-02-05T21:26:41.905Z,46.156000000000006,-0.4912790656089783,0.8216808438301086,-0.14520122110843658
1612560347824,2021-02-05T21:26:41.919Z,46.196999999999996,-0.4863962531089783,0.8263195157051086,-0.15130473673343658
1612560347864,2021-02-05T21:26:41.934Z,46.236999999999995,-0.4954294562339783,0.8204601407051086,-0.14446879923343658
1612560347903,2021-02-05T21:26:41.949Z,46.276,-0.4929880499839783,0.8241222500801086,-0.14105083048343658
1612560347943,2021-02-05T21:26:41.963Z,46.316,-0.4903025031089783,0.8255870938301086,-0.14691020548343658
1612560347982,2021-02-05T21:26:41.965Z,46.355,-0.4810251593589783,0.8265636563301086,-0.14886333048343658
1612560348024,2021-02-05T21:26:41.980Z,46.397,-0.5008005499839783,0.8180187344551086,-0.14715434610843658
1612560348063,2021-02-05T21:26:41.994Z,46.43600000000001,-0.4881052374839783,0.8241222500801086,-0.15765239298343658
1612560348103,2021-02-05T21:26:42.009Z,46.476000000000006,-0.4878610968589783,0.8219249844551086,-0.14715434610843658
1612560348142,2021-02-05T21:26:42.023Z,46.515,-0.5017771124839783,0.8177745938301086,-0.14056254923343658
1612560348182,2021-02-05T21:26:42.038Z,46.555,-0.4866403937339783,0.8231456875801086,-0.15691997110843658
1612560348223,2021-02-05T21:26:42.040Z,46.596000000000004,-0.4924997687339783,0.8209484219551086,-0.13738872110843658
1612560348262,2021-02-05T21:26:42.054Z,46.635,-0.4900583624839783,0.8268077969551086,-0.14715434610843658
1612560348302,2021-02-05T21:26:42.069Z,46.675,-0.4954294562339783,0.8202160000801086,-0.15276958048343658
1612560348341,2021-02-05T21:26:42.084Z,46.714,-0.4878610968589783,0.8253429532051086,-0.13592387735843658
1612560348381,2021-02-05T21:26:42.098Z,46.754,-0.4939646124839783,0.8224132657051086,-0.14983989298343658
1612560348420,2021-02-05T21:26:42.100Z,46.793,-0.4966501593589783,0.8167980313301086,-0.15521098673343658
1612560348462,2021-02-05T21:26:42.114Z,46.835,-0.4895700812339783,0.8233898282051086,-0.13983012735843658
1612560348501,2021-02-05T21:26:42.129Z,46.873999999999995,-0.5003122687339783,0.8175304532051086,-0.14715434610843658
1612560348541,2021-02-05T21:26:42.144Z,46.913999999999994,-0.4890817999839783,0.8233898282051086,-0.14861918985843658
1612560348580,2021-02-05T21:26:42.158Z,46.953,-0.4927439093589783,0.8202160000801086,-0.14300395548343658
1612560348620,2021-02-05T21:26:42.160Z,46.993,-0.4946970343589783,0.8211925625801086,-0.15081645548343658
1612560348661,2021-02-05T21:26:42.175Z,47.034,-0.4859079718589783,0.8253429532051086,-0.14837504923343658
1612560348700,2021-02-05T21:26:42.189Z,47.073,-0.4949411749839783,0.8199718594551086,-0.14520122110843658
1612560348740,2021-02-05T21:26:42.204Z,47.113,-0.4922556281089783,0.8219249844551086,-0.15203715860843658
1612560348779,2021-02-05T21:26:42.218Z,47.152,-0.4905466437339783,0.8233898282051086,-0.14715434610843658
1612560348819,2021-02-05T21:26:42.233Z,47.192,-0.4868845343589783,0.8233898282051086,-0.14153911173343658
1612560348858,2021-02-05T21:26:42.235Z,47.231,-0.4995798468589783,0.8185070157051086,-0.15374614298343658
1612560348899,2021-02-05T21:26:42.249Z,47.272,-0.4861521124839783,0.8236339688301086,-0.14764262735843658
1612560348939,2021-02-05T21:26:42.264Z,47.312,-0.4959177374839783,0.8219249844551086,-0.14471293985843658
1612560348979,2021-02-05T21:26:42.279Z,47.352,-0.4895700812339783,0.8197277188301086,-0.15374614298343658
1612560349018,2021-02-05T21:26:42.293Z,47.391000000000005,-0.4924997687339783,0.8221691250801086,-0.14105083048343658
1612560349058,2021-02-05T21:26:42.295Z,47.431000000000004,-0.4917673468589783,0.8246105313301086,-0.15106059610843658
1612560349099,2021-02-05T21:26:42.309Z,47.472,-0.4966501593589783,0.8194835782051086,-0.15618754923343658
1612560349138,2021-02-05T21:26:42.324Z,47.511,-0.4890817999839783,0.8270519375801086,-0.15008403360843658
1612560349178,2021-02-05T21:26:42.355Z,47.551,-0.4939646124839783,0.8182628750801086,-0.15252543985843658
1612560349217,2021-02-05T21:26:42.370Z,47.59,-0.4871286749839783,0.8263195157051086,-0.14642192423343658
1612560349257,2021-02-05T21:26:42.384Z,47.63,-0.4924997687339783,0.8231456875801086,-0.15106059610843658
1612560349296,2021-02-05T21:26:42.399Z,47.669,-0.4907907843589783,0.8224132657051086,-0.15154887735843658
1612560349337,2021-02-05T21:26:42.413Z,47.71,-0.4968942999839783,0.8216808438301086,-0.15008403360843658
1612560349377,2021-02-05T21:26:42.429Z,47.75,-0.4893259406089783,0.8263195157051086,-0.15179301798343658
1612560349417,2021-02-05T21:26:42.443Z,47.79,-0.4922556281089783,0.8209484219551086,-0.15399028360843658
1612560349456,2021-02-05T21:26:42.445Z,47.82899999999999,-0.4929880499839783,0.8216808438301086,-0.13934184610843658
1612560349496,2021-02-05T21:26:42.460Z,47.869,-0.4893259406089783,0.8211925625801086,-0.15374614298343658
1612560349537,2021-02-05T21:26:42.474Z,47.91,-0.4854196906089783,0.8219249844551086,-0.14275981485843658
1612560349576,2021-02-05T21:26:42.489Z,47.949,-0.4976267218589783,0.8187511563301086,-0.14642192423343658
1612560349616,2021-02-05T21:26:42.503Z,47.989,-0.4932321906089783,0.8216808438301086,-0.15081645548343658
1612560349655,2021-02-05T21:26:42.518Z,48.028,-0.4964060187339783,0.8214367032051086,-0.14349223673343658
1612560349695,2021-02-05T21:26:42.520Z,48.068000000000005,-0.4932321906089783,0.8204601407051086,-0.14666606485843658
1612560349734,2021-02-05T21:26:42.534Z,48.107,-0.4973825812339783,0.8224132657051086,-0.14959575235843658
1612560349775,2021-02-05T21:26:42.549Z,48.148,-0.4944528937339783,0.8219249844551086,-0.14959575235843658
1612560349815,2021-02-05T21:26:42.564Z,48.188,-0.4881052374839783,0.8233898282051086,-0.14080668985843658
1612560349855,2021-02-05T21:26:42.578Z,48.228,-0.5005564093589783,0.8187511563301086,-0.14715434610843658
1612560349894,2021-02-05T21:26:42.580Z,48.266999999999996,-0.4920114874839783,0.8177745938301086,-0.15032817423343658
1612560349934,2021-02-05T21:26:42.594Z,48.306999999999995,-0.4981150031089783,0.8204601407051086,-0.14056254923343658
1612560349975,2021-02-05T21:26:42.609Z,48.348,-0.4942087531089783,0.8219249844551086,-0.15350200235843658
1612560350014,2021-02-05T21:26:42.625Z,48.387,-0.4929880499839783,0.8216808438301086,-0.14202739298343658
1612560350054,2021-02-05T21:26:42.638Z,48.427,-0.4998239874839783,0.8202160000801086,-0.14642192423343658
1612560350093,2021-02-05T21:26:42.640Z,48.466,-0.4929880499839783,0.8231456875801086,-0.15423442423343658
1612560350133,2021-02-05T21:26:42.655Z,48.506,-0.4907907843589783,0.8219249844551086,-0.14031840860843658
1612560350172,2021-02-05T21:26:42.669Z,48.545,-0.4978708624839783,0.8199718594551086,-0.15154887735843658
1612560350213,2021-02-05T21:26:42.684Z,48.586000000000006,-0.4895700812339783,0.8219249844551086,-0.15154887735843658
1612560350253,2021-02-05T21:26:42.698Z,48.626000000000005,-0.4917673468589783,0.8224132657051086,-0.14544536173343658
1612560350293,2021-02-05T21:26:42.713Z,48.666000000000004,-0.5005564093589783,0.8170421719551086,-0.14837504923343658
1612560350332,2021-02-05T21:26:42.715Z,48.705,-0.4922556281089783,0.8241222500801086,-0.15545512735843658
1612560350372,2021-02-05T21:26:42.729Z,48.745,-0.4907907843589783,0.8214367032051086,-0.14959575235843658
1612560350413,2021-02-05T21:26:42.744Z,48.786,-0.4988474249839783,0.8204601407051086,-0.14666606485843658
1612560350452,2021-02-05T21:26:42.759Z,48.825,-0.4927439093589783,0.8192394375801086,-0.15472270548343658
1612560350492,2021-02-05T21:26:42.760Z,48.865,-0.4954294562339783,0.8202160000801086,-0.14520122110843658
1612560350531,2021-02-05T21:26:42.774Z,48.903999999999996,-0.5000681281089783,0.8180187344551086,-0.14373637735843658
1612560350571,2021-02-05T21:26:42.789Z,48.943999999999996,-0.5012888312339783,0.8146007657051086,-0.15276958048343658
1612560350610,2021-02-05T21:26:42.804Z,48.983000000000004,-0.4922556281089783,0.8248546719551086,-0.14544536173343658
1612560350651,2021-02-05T21:26:42.818Z,49.023999999999994,-0.5005564093589783,0.8131359219551086,-0.16033793985843658
1612560350691,2021-02-05T21:26:42.820Z,49.06399999999999,-0.4890817999839783,0.8238781094551086,-0.15252543985843658
1612560350731,2021-02-05T21:26:42.834Z,49.104,-0.4927439093589783,0.8209484219551086,-0.13665629923343658
1612560350770,2021-02-05T21:26:42.849Z,49.143,-0.5047067999839783,0.8136242032051086,-0.15765239298343658
1612560350810,2021-02-05T21:26:42.864Z,49.183,-0.4942087531089783,0.8219249844551086,-0.15130473673343658
1612560350851,2021-02-05T21:26:42.878Z,49.224,-0.4895700812339783,0.8226574063301086,-0.15984965860843658
1612560350890,2021-02-05T21:26:42.880Z,49.263000000000005,-0.4944528937339783,0.8250988125801086,-0.15228129923343658
1612560350930,2021-02-05T21:26:42.895Z,49.303000000000004,-0.4900583624839783,0.8236339688301086,-0.13983012735843658
1612560350969,2021-02-05T21:26:42.909Z,49.342,-0.5012888312339783,0.8163097500801086,-0.14959575235843658
1612560351009,2021-02-05T21:26:42.924Z,49.382,-0.4873728156089783,0.8231456875801086,-0.14837504923343658
1612560351048,2021-02-05T21:26:42.939Z,49.42100000000001,-0.4968942999839783,0.8226574063301086,-0.15252543985843658
1612560351089,2021-02-05T21:26:42.953Z,49.461999999999996,-0.4937204718589783,0.8221691250801086,-0.15106059610843658
1612560351129,2021-02-05T21:26:42.955Z,49.501999999999995,-0.4956735968589783,0.8199718594551086,-0.14910747110843658
1612560351169,2021-02-05T21:26:42.969Z,49.542,-0.4968942999839783,0.8236339688301086,-0.14983989298343658
1612560351208,2021-02-05T21:26:42.985Z,49.581,-0.4976267218589783,0.8163097500801086,-0.15350200235843658
1612560351248,2021-02-05T21:26:42.999Z,49.621,-0.4966501593589783,0.8238781094551086,-0.14422465860843658
1612560351289,2021-02-05T21:26:43.014Z,49.662,-0.4968942999839783,0.8197277188301086,-0.15081645548343658
1612560351328,2021-02-05T21:26:43.028Z,49.701,-0.4866403937339783,0.8238781094551086,-0.14300395548343658
1612560351368,2021-02-05T21:26:43.043Z,49.74100000000001,-0.5008005499839783,0.8163097500801086,-0.14910747110843658
1612560351407,2021-02-05T21:26:43.045Z,49.78,-0.4956735968589783,0.8226574063301086,-0.14861918985843658
1612560351447,2021-02-05T21:26:43.059Z,49.82,-0.4915232062339783,0.8219249844551086,-0.14861918985843658
1612560351488,2021-02-05T21:26:43.074Z,49.861000000000004,-0.4986032843589783,0.8180187344551086,-0.15399028360843658
1612560351527,2021-02-05T21:26:43.089Z,49.9,-0.4973825812339783,0.8192394375801086,-0.14617778360843658
1612560351567,2021-02-05T21:26:43.103Z,49.94,-0.4937204718589783,0.8233898282051086,-0.14983989298343658
1612560351607,2021-02-05T21:26:43.118Z,49.98,-0.4944528937339783,0.8221691250801086,-0.15545512735843658
1612560351646,2021-02-05T21:26:43.120Z,50.019,-0.4942087531089783,0.8189952969551086,-0.14275981485843658
1612560351686,2021-02-05T21:26:43.135Z,50.059,-0.4934763312339783,0.8199718594551086,-0.15423442423343658
1612560351727,2021-02-05T21:26:43.149Z,50.1,-0.4893259406089783,0.8231456875801086,-0.15154887735843658
1612560351766,2021-02-05T21:26:43.164Z,50.138999999999996,-0.4961618781089783,0.8185070157051086,-0.14959575235843658
1612560351806,2021-02-05T21:26:43.178Z,50.178999999999995,-0.4937204718589783,0.8231456875801086,-0.15228129923343658
1612560351845,2021-02-05T21:26:43.193Z,50.218,-0.4973825812339783,0.8214367032051086,-0.15106059610843658
1612560351885,2021-02-05T21:26:43.195Z,50.258,-0.4885935187339783,0.8204601407051086,-0.14520122110843658
1612560351924,2021-02-05T21:26:43.209Z,50.297,-0.4966501593589783,0.8192394375801086,-0.15032817423343658
1612560351965,2021-02-05T21:26:43.224Z,50.338,-0.4929880499839783,0.8219249844551086,-0.14691020548343658
1612560352005,2021-02-05T21:26:43.239Z,50.378,-0.4939646124839783,0.8185070157051086,-0.15399028360843658
1612560352045,2021-02-05T21:26:43.253Z,50.418,-0.4937204718589783,0.8229015469551086,-0.14471293985843658
1612560352084,2021-02-05T21:26:43.255Z,50.457,-0.4988474249839783,0.8170421719551086,-0.14837504923343658
1612560352124,2021-02-05T21:26:43.269Z,50.497,-0.4951853156089783,0.8187511563301086,-0.15203715860843658
1612560352165,2021-02-05T21:26:43.285Z,50.538000000000004,-0.4964060187339783,0.8202160000801086,-0.15106059610843658
1612560352204,2021-02-05T21:26:43.299Z,50.577,-0.4981150031089783,0.8197277188301086,-0.14764262735843658
1612560352244,2021-02-05T21:26:43.313Z,50.617,-0.4924997687339783,0.8209484219551086,-0.14910747110843658
1612560352283,2021-02-05T21:26:43.359Z,50.656000000000006,-0.4961618781089783,0.8224132657051086,-0.15154887735843658
1612560352323,2021-02-05T21:26:43.373Z,50.696000000000005,-0.4973825812339783,0.8194835782051086,-0.14300395548343658
1612560352362,2021-02-05T21:26:43.375Z,50.735,-0.4937204718589783,0.8233898282051086,-0.15154887735843658
1612560352403,2021-02-05T21:26:43.390Z,50.776,-0.4944528937339783,0.8199718594551086,-0.14715434610843658
1612560352443,2021-02-05T21:26:43.404Z,50.816,-0.4893259406089783,0.8248546719551086,-0.15203715860843658
1612560352482,2021-02-05T21:26:43.419Z,50.855,-0.4920114874839783,0.8224132657051086,-0.15130473673343658
1612560352522,2021-02-05T21:26:43.435Z,50.895,-0.4888376593589783,0.8207042813301086,-0.14593364298343658
1612560352562,2021-02-05T21:26:43.448Z,50.935,-0.4922556281089783,0.8253429532051086,-0.15276958048343658
1612560352603,2021-02-05T21:26:43.450Z,50.976000000000006,-0.4993357062339783,0.8163097500801086,-0.14471293985843658
1612560352642,2021-02-05T21:26:43.464Z,51.015,-0.4910349249839783,0.8238781094551086,-0.14666606485843658
1612560352682,2021-02-05T21:26:43.479Z,51.055,-0.4949411749839783,0.8192394375801086,-0.14935161173343658
1612560352721,2021-02-05T21:26:43.494Z,51.093999999999994,-0.4968942999839783,0.8177745938301086,-0.14837504923343658
1612560352761,2021-02-05T21:26:43.508Z,51.13399999999999,-0.4934763312339783,0.8231456875801086,-0.14495708048343658
1612560352800,2021-02-05T21:26:43.510Z,51.173,-0.4932321906089783,0.8209484219551086,-0.15862895548343658
1612560352841,2021-02-05T21:26:43.538Z,51.214,-0.4954294562339783,0.8226574063301086,-0.14642192423343658
1612560352881,2021-02-05T21:26:43.540Z,51.254,-0.4956735968589783,0.8204601407051086,-0.14813090860843658
1612560352920,2021-02-05T21:26:43.554Z,51.293,-0.4910349249839783,0.8246105313301086,-0.15765239298343658
1612560352960,2021-02-05T21:26:43.570Z,51.333,-0.4922556281089783,0.8189952969551086,-0.14080668985843658
1612560353000,2021-02-05T21:26:43.584Z,51.373000000000005,-0.4917673468589783,0.8211925625801086,-0.15130473673343658
1612560353041,2021-02-05T21:26:43.599Z,51.413999999999994,-0.4944528937339783,0.8202160000801086,-0.15032817423343658
1612560353080,2021-02-05T21:26:43.613Z,51.453,-0.4903025031089783,0.8216808438301086,-0.14837504923343658
1612560353120,2021-02-05T21:26:43.615Z,51.493,-0.4976267218589783,0.8204601407051086,-0.15179301798343658
1612560353159,2021-02-05T21:26:43.630Z,51.532,-0.4937204718589783,0.8231456875801086,-0.14666606485843658
1612560353199,2021-02-05T21:26:43.644Z,51.571999999999996,-0.4934763312339783,0.8199718594551086,-0.15106059610843658
1612560353238,2021-02-05T21:26:43.659Z,51.611000000000004,-0.4988474249839783,0.8211925625801086,-0.14910747110843658
1612560353279,2021-02-05T21:26:43.673Z,51.652,-0.4966501593589783,0.8197277188301086,-0.15399028360843658
1612560353319,2021-02-05T21:26:43.688Z,51.692,-0.4861521124839783,0.8260753750801086,-0.14544536173343658
1612560353358,2021-02-05T21:26:43.690Z,51.731,-0.5029978156089783,0.8163097500801086,-0.15057231485843658
1612560353398,2021-02-05T21:26:43.705Z,51.771,-0.4910349249839783,0.8229015469551086,-0.14373637735843658
1612560353438,2021-02-05T21:26:43.719Z,51.81100000000001,-0.4917673468589783,0.8221691250801086,-0.14666606485843658
1612560353479,2021-02-05T21:26:43.734Z,51.852,-0.4903025031089783,0.8243663907051086,-0.15106059610843658
1612560353518,2021-02-05T21:26:43.748Z,51.891000000000005,-0.4849314093589783,0.8233898282051086,-0.15350200235843658
1612560353558,2021-02-05T21:26:43.750Z,51.931000000000004,-0.4871286749839783,0.8192394375801086,-0.15081645548343658
1612560353597,2021-02-05T21:26:43.764Z,51.97,-0.4910349249839783,0.8236339688301086,-0.15716411173343658
1612560353637,2021-02-05T21:26:43.779Z,52.01,-0.4832224249839783,0.8241222500801086,-0.15496684610843658
1612560353678,2021-02-05T21:26:43.794Z,52.051,-0.4834665656089783,0.8292492032051086,-0.16131450235843658
1612560353717,2021-02-05T21:26:43.808Z,52.09,-0.4829782843589783,0.8270519375801086,-0.15691997110843658
1612560353757,2021-02-05T21:26:43.810Z,52.13,-0.4890817999839783,0.8211925625801086,-0.16473247110843658
1612560353796,2021-02-05T21:26:43.825Z,52.169,-0.4810251593589783,0.8302257657051086,-0.15252543985843658
1612560353836,2021-02-05T21:26:43.839Z,52.208999999999996,-0.4903025031089783,0.8243663907051086,-0.15740825235843658
