epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560346635,2021-02-05T21:26:41.859Z,45.007,0.09814629357706804,-0.03405054992981825,-0.8544943652135272,0.5089668406928809
1612560346674,2021-02-05T21:26:41.873Z,45.04600000000001,0.09720340953205828,-0.03356176800489203,-0.8547453434087058,0.5087587864841866
1612560346714,2021-02-05T21:26:41.875Z,45.086000000000006,0.09674699209303587,-0.03331554129189023,-0.8549003187803615,0.5086015524736576
1612560346753,2021-02-05T21:26:41.890Z,45.125,0.09611316507504256,-0.032982262568670505,-0.8549401946700029,0.5086764132459124
1612560346793,2021-02-05T21:26:41.905Z,45.165,0.0942466109564867,-0.03184148077460281,-0.8549290497276906,0.5091168985184102
1612560346833,2021-02-05T21:26:41.919Z,45.205,0.09400925795622976,-0.03161374245682585,-0.8549922376172099,0.5090688600972461
1612560346871,2021-02-05T21:26:41.933Z,45.243,0.09398324046947536,-0.032124143124174526,-0.8545385055841496,0.5098030329582226
1612560346910,2021-02-05T21:26:41.948Z,45.282,0.0936847233995078,-0.03194845368214882,-0.8545296373543173,0.5098838767719336
1612560346950,2021-02-05T21:26:41.950Z,45.321999999999996,0.09316352704596986,-0.031712348925668946,-0.8548351307368366,0.5094818774128349
1612560346989,2021-02-05T21:26:41.965Z,45.361000000000004,0.09272902026947824,-0.03164664620322498,-0.8551822087093566,0.5089825227755244
1612560347029,2021-02-05T21:26:41.979Z,45.401,0.09207349957419034,-0.03125190014871502,-0.8550255066237098,0.5093890187627966
1612560347068,2021-02-05T21:26:41.993Z,45.44,0.09218506097935067,-0.03146979957153909,-0.8549989966430994,0.5093999234260385
1612560347108,2021-02-05T21:26:42.008Z,45.48,0.0916012486336287,-0.031247625238645868,-0.855369133553073,0.5088972809225553
1612560347147,2021-02-05T21:26:42.011Z,45.519,0.09132228424217996,-0.031079028959359437,-0.8553303037958874,0.509022991394464
1612560347186,2021-02-05T21:26:42.025Z,45.558,0.09115026536092996,-0.030890861726704886,-0.8553086811035335,0.5091016046088911
1612560347225,2021-02-05T21:26:42.040Z,45.597,0.0911375489605697,-0.030950319307653,-0.8553897958427871,0.5089639693261689
1612560347265,2021-02-05T21:26:42.054Z,45.637,0.09054741803056768,-0.030665598920777713,-0.8554104511132862,0.5090518109750635
1612560347304,2021-02-05T21:26:42.068Z,45.676,0.0906694593945551,-0.03073507484392317,-0.8556347010671981,0.5086488598602028
1612560347344,2021-02-05T21:26:42.070Z,45.716,0.0908886322342551,-0.030893129466134782,-0.8557762791947925,0.5083619095190862
1612560347383,2021-02-05T21:26:42.085Z,45.755,0.09025648469011867,-0.030566099358089207,-0.855948872904418,0.5082037067112661
1612560347423,2021-02-05T21:26:42.100Z,45.795,0.09196787342291313,-0.03200545760754285,-0.8553339164009911,0.5088432493367095
1612560347462,2021-02-05T21:26:42.114Z,45.833999999999996,0.0920842741955848,-0.03206434291576543,-0.8552960551678892,0.5088821301377161
1612560347500,2021-02-05T21:26:42.128Z,45.872,0.09199391852625184,-0.031847620154220636,-0.8556315402217302,0.5083478291706257
1612560347540,2021-02-05T21:26:42.143Z,45.912,0.0919259065255076,-0.03179102081839528,-0.8555549554371475,0.5084925534673328
1612560347580,2021-02-05T21:26:42.145Z,45.952,0.09166374930618514,-0.031670536490310736,-0.855860798060067,0.5080325073511871
1612560347619,2021-02-05T21:26:42.160Z,45.99100000000001,0.09272907504025488,-0.03238753899394856,-0.8557380800214286,0.508000693268556
1612560347659,2021-02-05T21:26:42.174Z,46.031000000000006,0.09270574747510177,-0.032310179640361945,-0.8554577361500673,0.5084818171161012
1612560347698,2021-02-05T21:26:42.189Z,46.07,0.09227789734181828,-0.032098009999882965,-0.8556146324813158,0.5083090674974069
1612560347736,2021-02-05T21:26:42.218Z,46.108000000000004,0.09239068668632908,-0.032287839239033944,-0.8560135002724257,0.5076045151515626
1612560347777,2021-02-05T21:26:42.220Z,46.148999999999994,0.09234747310927592,-0.032434453998339656,-0.8561208967474575,0.5074218763085506
1612560347815,2021-02-05T21:26:42.235Z,46.187,0.09228241112639243,-0.03215541715139885,-0.8561027590795004,0.5074820702655277
1612560347855,2021-02-05T21:26:42.250Z,46.227,0.09244206740924958,-0.032241904546469635,-0.8559695910713966,0.5076721214774221
1612560347895,2021-02-05T21:26:42.264Z,46.266999999999996,0.0923030546071676,-0.03218781286763305,-0.8560510321044125,0.5075635144944471
1612560347934,2021-02-05T21:26:42.278Z,46.306000000000004,0.09254747303257296,-0.032317430666985066,-0.8559168445985059,0.5077370422205837
1612560347974,2021-02-05T21:26:42.280Z,46.346000000000004,0.09243522417353923,-0.032313374986542964,-0.8559157564329979,0.507759581907319
1612560348013,2021-02-05T21:26:42.309Z,46.385,0.09175648059899744,-0.03178725757692835,-0.8560676452189855,0.507659832302148
1612560348051,2021-02-05T21:26:42.323Z,46.423,0.09230448593999023,-0.032042930126315886,-0.8557981841427988,0.5079986225593157
1612560348091,2021-02-05T21:26:42.325Z,46.463,0.0919058927033884,-0.031757756184103016,-0.8558816345688943,0.5079482054464036
1612560348130,2021-02-05T21:26:42.340Z,46.501999999999995,0.09178454448452826,-0.03159541019646176,-0.8558284879529406,0.5080698049052592
1612560348170,2021-02-05T21:26:42.355Z,46.542,0.09202146437467616,-0.031731570553381376,-0.8557692010515074,0.5081183248577251
1612560348209,2021-02-05T21:26:42.369Z,46.581,0.09144010055679014,-0.03119593685661485,-0.8556700494018437,0.5084233355093458
1612560348249,2021-02-05T21:26:42.398Z,46.621,0.09151451970370443,-0.0310393556470267,-0.8556562809338617,0.5084427007862834
1612560348289,2021-02-05T21:26:42.400Z,46.661,0.09160276543405764,-0.03109286849889655,-0.8556497380620566,0.5084345509971538
1612560348328,2021-02-05T21:26:42.416Z,46.7,0.09133364323711887,-0.030912656996422483,-0.8554922973428138,0.5087587861035631
1612560348366,2021-02-05T21:26:42.430Z,46.738,0.09106017219452917,-0.030685921495454262,-0.855641873155303,0.5085699599515898
1612560348406,2021-02-05T21:26:42.444Z,46.778,0.09180303351870872,-0.03133614288577771,-0.8556133303200191,0.508444764123391
1612560348445,2021-02-05T21:26:42.458Z,46.817,0.0909620378927111,-0.03079948782459393,-0.8559159574783055,0.5081192507139868
1612560348485,2021-02-05T21:26:42.473Z,46.857,0.0909620378927111,-0.03079948782459393,-0.8559159574783055,0.5081192507139868
1612560348524,2021-02-05T21:26:42.504Z,46.896,0.09187287317551547,-0.031274262019002304,-0.8557942964523392,0.508131299832325
1612560348564,2021-02-05T21:26:42.520Z,46.93600000000001,0.09144243732032936,-0.031063685383597026,-0.8559654792251067,0.5079334862777213
1612560348604,2021-02-05T21:26:42.534Z,46.976000000000006,0.09156970931736952,-0.031135805627250112,-0.8559593468671131,0.5079164758641916
1612560348643,2021-02-05T21:26:42.548Z,47.015,0.0920324895550298,-0.03165262402222223,-0.8558587106900922,0.507970471183812
1612560348681,2021-02-05T21:26:42.550Z,47.053000000000004,0.09132411889046688,-0.03127141201063845,-0.8560188598927794,0.5078520607495919
1612560348721,2021-02-05T21:26:42.565Z,47.093,0.09102266936159817,-0.030901411292756618,-0.8559127061828927,0.5081076813403654
1612560348760,2021-02-05T21:26:42.580Z,47.132,0.09160743732161801,-0.031435111807891825,-0.855885271973795,0.5080160552495702
1612560348800,2021-02-05T21:26:42.608Z,47.172,0.09132671421514288,-0.031089735044765632,-0.8558677605818679,0.5081173447561995
1612560348839,2021-02-05T21:26:42.611Z,47.211000000000006,0.0919233706135136,-0.03137625698784019,-0.8559101659796684,0.5079206751109272
1612560348879,2021-02-05T21:26:42.626Z,47.251000000000005,0.0918632922241312,-0.031442623773370176,-0.8557331934539412,0.5082255390799539
1612560348918,2021-02-05T21:26:42.640Z,47.29,0.09158572588024308,-0.031111561991040725,-0.8557586685447662,0.5082531128640093
1612560348958,2021-02-05T21:26:42.654Z,47.33,0.09119021492880637,-0.030888792200639132,-0.8559072595135606,0.5080875813573978
1612560348996,2021-02-05T21:26:42.668Z,47.368,0.09153547993806738,-0.031133493362847,-0.8561005624498756,0.5076847333498811
1612560349036,2021-02-05T21:26:42.683Z,47.408,0.0906512868086264,-0.03006454020240713,-0.8561517024684241,0.5078215532869566
1612560349075,2021-02-05T21:26:42.685Z,47.446999999999996,0.09128303891459162,-0.03032668073218799,-0.8561695542100123,0.5076626770662914
1612560349115,2021-02-05T21:26:42.700Z,47.486999999999995,0.0907316266444196,-0.02995432884276345,-0.8561988877588238,0.5077341575180758
1612560349154,2021-02-05T21:26:42.714Z,47.526,0.0903745759458308,-0.029559290032478727,-0.8563232543985569,0.5076112374363388
1612560349194,2021-02-05T21:26:42.729Z,47.566,0.09037550105536232,-0.029530510300142764,-0.8562068192027379,0.5078091181941649
1612560349233,2021-02-05T21:26:42.743Z,47.605,0.09048327077802193,-0.029590950991257137,-0.8562004262953339,0.5077971872120136
1612560349273,2021-02-05T21:26:42.745Z,47.645,0.09057959305595864,-0.02962206125305237,-0.8561460454407506,0.5078698846014611
1612560349311,2021-02-05T21:26:42.775Z,47.683,0.09119938473558724,-0.030229028321477527,-0.8559815063441968,0.5080005303809335
1612560349351,2021-02-05T21:26:42.790Z,47.723,0.09068853110480243,-0.029871238273396432,-0.8560502413824077,0.5079973264488589
1612560349390,2021-02-05T21:26:42.804Z,47.762,0.09149118449494002,-0.03034426652277975,-0.8558246293329506,0.5082054628553547
1612560349430,2021-02-05T21:26:42.818Z,47.802,0.09134033616913326,-0.030247833042224007,-0.8557545820990622,0.5083562793958768
1612560349469,2021-02-05T21:26:42.833Z,47.841,0.09128323565923704,-0.03005575880556113,-0.8555195166835546,0.5087734061679513
1612560349509,2021-02-05T21:26:42.835Z,47.881,0.09140187890676743,-0.03029925544227442,-0.8554362965783401,0.508877582674154
1612560349548,2021-02-05T21:26:42.863Z,47.92,0.09123097426610444,-0.03021377026653996,-0.8554610540232612,0.5088717151406128
1612560349586,2021-02-05T21:26:42.866Z,47.958,0.0914110822401204,-0.030302035895024764,-0.8554653991220765,0.5088268384914584
1612560349626,2021-02-05T21:26:42.881Z,47.998000000000005,0.09170352816356699,-0.030554487528021743,-0.8552022929736122,0.5092012611010795
1612560349666,2021-02-05T21:26:42.895Z,48.038000000000004,0.09141244728111653,-0.030315254634349593,-0.8553397762123275,0.5090369505719375
1612560349705,2021-02-05T21:26:42.909Z,48.077,0.09110593279021284,-0.03016043957458534,-0.8555801605427751,0.5086970078354032
1612560349745,2021-02-05T21:26:42.923Z,48.117,0.09122589805072498,-0.030343803147880558,-0.8556750188583937,0.5085050159408944
1612560349784,2021-02-05T21:26:42.938Z,48.156000000000006,0.09092389483919576,-0.030217471132296118,-0.8558303197494197,0.508305236627802
1612560349824,2021-02-05T21:26:42.941Z,48.196000000000005,0.08976737093355149,-0.029467759618691563,-0.8559257416505173,0.5083941335605131
1612560349863,2021-02-05T21:26:42.955Z,48.235,0.08957990741796935,-0.029402347427956256,-0.8561219134683636,0.5081005918437622
1612560349901,2021-02-05T21:26:42.969Z,48.273,0.08951011325246927,-0.029075790788319338,-0.8560528204835481,0.5082480758032696
1612560349941,2021-02-05T21:26:42.984Z,48.313,0.08951713295697113,-0.02902014413244377,-0.8563302308867403,0.5077824827730454
1612560349980,2021-02-05T21:26:42.998Z,48.352,0.08993928713692259,-0.02950575476651557,-0.8561319805198058,0.5080141405474806
1612560350020,2021-02-05T21:26:43.000Z,48.391999999999996,0.09012251031725492,-0.029618865973299862,-0.8561319125222826,0.5079752004512728
1612560350060,2021-02-05T21:26:43.015Z,48.431999999999995,0.090352073388914,-0.029738602892554908,-0.8560849665645777,0.5080065436138091
1612560350099,2021-02-05T21:26:43.030Z,48.471000000000004,0.09050133898695166,-0.02994587750601025,-0.8558548361208934,0.5083554382028803
1612560350139,2021-02-05T21:26:43.044Z,48.511,0.0900586696908719,-0.029511563989223805,-0.8560506803942632,0.5081296450719434
1612560350178,2021-02-05T21:26:43.059Z,48.55,0.0900586696908719,-0.029511563989223805,-0.8560506803942632,0.5081296450719434
1612560350216,2021-02-05T21:26:43.060Z,48.588,0.09071224283724533,-0.03007890526212774,-0.8559425065006625,0.5081623500644569
1612560350256,2021-02-05T21:26:43.076Z,48.628,0.0904947496776458,-0.0299477263399294,-0.855873962081861,0.5083243010108274
1612560350295,2021-02-05T21:26:43.090Z,48.667,0.09080413069436054,-0.029953228083116238,-0.8558901974592837,0.5082414621706404
1612560350335,2021-02-05T21:26:43.103Z,48.707,0.09047381730830076,-0.02991614161190452,-0.8558923974216065,0.5082988460429706
1612560350375,2021-02-05T21:26:43.105Z,48.747,0.09007200914107974,-0.029684234942982755,-0.8559458058564271,0.5082938685464644
1612560350414,2021-02-05T21:26:43.120Z,48.786,0.09007247338264518,-0.029606659479186375,-0.8559393862514216,0.5083091208278246
1612560350454,2021-02-05T21:26:43.135Z,48.826,0.09021274572461684,-0.029972835293078117,-0.856112818448482,0.5079706012571162
1612560350493,2021-02-05T21:26:43.149Z,48.865,0.08976885801406784,-0.029655397700256436,-0.8561707280361083,0.5079702687876627
1612560350531,2021-02-05T21:26:43.163Z,48.903,0.08995186042232559,-0.029803410123979024,-0.8561274236435075,0.5080022185355832
1612560350571,2021-02-05T21:26:43.178Z,48.943000000000005,0.08909049372496766,-0.029336199968124917,-0.8560592376498536,0.5082960288391238
1612560350610,2021-02-05T21:26:43.180Z,48.982,0.08790729211044078,-0.028178193284798564,-0.8564027089290889,0.5079888754253705
1612560350650,2021-02-05T21:26:43.195Z,49.022,0.08849945913849537,-0.028760510467058163,-0.8565804434480904,0.5075535663081686
1612560350689,2021-02-05T21:26:43.209Z,49.06100000000001,0.0877253889777913,-0.02812337839735989,-0.8566819030682916,0.5075524097780485
1612560350729,2021-02-05T21:26:43.224Z,49.101000000000006,0.08673634883658056,-0.026808041795952725,-0.8563017789106625,0.5084342613553895
1612560350769,2021-02-05T21:26:43.238Z,49.141000000000005,0.08669749447457098,-0.02644214465333352,-0.8561988484574029,0.5086333545277789
1612560350808,2021-02-05T21:26:43.240Z,49.18,0.08650921513129108,-0.026199848860307417,-0.8561521056692394,0.5087566172298821
1612560350846,2021-02-05T21:26:43.255Z,49.218,0.08542636804322011,-0.02509695590648344,-0.8559018679666691,0.5094158133179012
1612560350886,2021-02-05T21:26:43.270Z,49.258,0.08567571744535206,-0.02504910813317272,-0.8559055608980396,0.5093700859353336
1612560350925,2021-02-05T21:26:43.284Z,49.297,0.08597698463277308,-0.025040231494296943,-0.8557813359220343,0.5095284584865363
1612560350965,2021-02-05T21:26:43.298Z,49.336999999999996,0.08538285684379153,-0.02378210855573173,-0.8551258904277521,0.5107875200021831
1612560351004,2021-02-05T21:26:43.300Z,49.376000000000005,0.08536947212259703,-0.0236458408284463,-0.8551753082426586,0.5107133438760915
1612560351044,2021-02-05T21:26:43.330Z,49.416000000000004,0.08531256174452766,-0.023574135166506152,-0.8551470221830173,0.5107735284950226
1612560351084,2021-02-05T21:26:43.345Z,49.456,0.08540768312223866,-0.02387346792156424,-0.8551152437481876,0.5107969313754411
1612560351122,2021-02-05T21:26:43.359Z,49.494,0.08540768312223866,-0.02387346792156424,-0.8551152437481876,0.5107969313754411
1612560351161,2021-02-05T21:26:43.373Z,49.533,0.08545333558936193,-0.023666173552896783,-0.8551459415243913,0.510747548560322
1612560351201,2021-02-05T21:26:43.388Z,49.573,0.08555978019934557,-0.02379219329423881,-0.8551454453102902,0.5107247036472333
1612560351240,2021-02-05T21:26:43.403Z,49.611999999999995,0.08573903679061415,-0.024009760769670825,-0.8549490674561033,0.5110131515078065
1612560351280,2021-02-05T21:26:43.419Z,49.652,0.08665064446118682,-0.02453599697215329,-0.8550004757945062,0.5107483108716184
1612560351319,2021-02-05T21:26:43.433Z,49.691,0.08657679425011977,-0.02461458559050456,-0.8550352813558867,0.5106987845200338
1612560351359,2021-02-05T21:26:43.448Z,49.731,0.08617684730303753,-0.02445762241102593,-0.8550258795151822,0.510789703355694
1612560351398,2021-02-05T21:26:43.450Z,49.77,0.08729359423114542,-0.025234468728881056,-0.8551568363189141,0.5103428605273174
1612560351437,2021-02-05T21:26:43.465Z,49.809,0.08701339130127103,-0.02513934699818604,-0.8551921091069987,0.5103363003822871
1612560351476,2021-02-05T21:26:43.479Z,49.848,0.08669646280461259,-0.024960429948793942,-0.8553397220886626,0.5101516050070111
1612560351516,2021-02-05T21:26:43.494Z,49.888000000000005,0.08761533830547015,-0.02543674314780488,-0.855149917743351,0.5102892736234916
1612560351555,2021-02-05T21:26:43.508Z,49.927,0.08769429677473459,-0.025523067022832868,-0.8550557792950164,0.5104291308860857
1612560351595,2021-02-05T21:26:43.510Z,49.967,0.08781837944759924,-0.025496962132191485,-0.8550196013500075,0.5104697037636035
1612560351634,2021-02-05T21:26:43.555Z,50.006,0.08815319028291108,-0.025802444482332067,-0.8549657590797932,0.5104868261794755
1612560351674,2021-02-05T21:26:43.570Z,50.04600000000001,0.08815652122420158,-0.025865727615558262,-0.8548878543481644,0.5106135019646038
1612560351713,2021-02-05T21:26:43.584Z,50.085,0.08866568452003085,-0.02602425128876414,-0.8547200998679977,0.5107980869336669
1612560351751,2021-02-05T21:26:43.599Z,50.123000000000005,0.08882714629994401,-0.026126474981457842,-0.8546773629049491,0.5108363247881784
1612560351791,2021-02-05T21:26:43.613Z,50.163000000000004,0.08905540004326065,-0.02634398986837161,-0.8546314244734943,0.5108622693283936
1612560351831,2021-02-05T21:26:43.615Z,50.203,0.08923289199523912,-0.02638001110538673,-0.854572553792485,0.5109279169362699
1612560351870,2021-02-05T21:26:43.630Z,50.242,0.08917687404804266,-0.026256956112131236,-0.8542979176274555,0.5114030947580769
1612560351910,2021-02-05T21:26:43.645Z,50.282,0.08908445174711033,-0.02617760292834892,-0.8542700594903686,0.5114698026473947
1612560351949,2021-02-05T21:26:43.659Z,50.321000000000005,0.0892543126308631,-0.0261867759893871,-0.8541791294482582,0.5115915707428039
1612560351989,2021-02-05T21:26:43.674Z,50.361000000000004,0.08959493056939137,-0.02641915410537936,-0.8541498226552046,0.5115690150612179
