epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560346214,2021-02-05T21:26:43.313Z,44.588,1.5347222089767456,-27.297222137451172,-9.730555534362793
1612560346254,2021-02-05T21:26:43.327Z,44.628,1.5347222089767456,-26.922222137451172,-8.543055534362793
1612560346293,2021-02-05T21:26:43.342Z,44.667,1.9097222089767456,-27.609722137451172,-9.730555534362793
1612560346335,2021-02-05T21:26:43.344Z,44.708999999999996,1.5347222089767456,-27.234722137451172,-10.168055534362793
1612560346374,2021-02-05T21:26:43.359Z,44.748000000000005,0.4097222089767456,-26.172222137451172,-8.980555534362793
1612560346415,2021-02-05T21:26:43.388Z,44.788999999999994,1.5347222089767456,-25.797222137451172,-9.730555534362793
1612560346455,2021-02-05T21:26:43.402Z,44.82899999999999,-0.6527777910232544,-26.922222137451172,-8.980555534362793
1612560346494,2021-02-05T21:26:43.417Z,44.868,0.4097222089767456,-26.547222137451172,-8.980555534362793
1612560346535,2021-02-05T21:26:43.432Z,44.909,0.4097222089767456,-27.297222137451172,-8.980555534362793
1612560346575,2021-02-05T21:26:43.434Z,44.949,0.0347222238779068,-26.922222137451172,-10.168055534362793
1612560346616,2021-02-05T21:26:43.448Z,44.99,0.4097222089767456,-26.547222137451172,-9.730555534362793
1612560346655,2021-02-05T21:26:43.463Z,45.028999999999996,-1.4027777910232544,-26.922222137451172,-10.918055534362793
1612560346695,2021-02-05T21:26:43.478Z,45.068999999999996,-2.527777671813965,-26.172222137451172,-11.355555534362793
1612560346736,2021-02-05T21:26:43.492Z,45.11,-1.4027777910232544,-25.422222137451172,-9.730555534362793
1612560346775,2021-02-05T21:26:43.494Z,45.148999999999994,0.4097222089767456,-26.172222137451172,-10.543055534362793
1612560346816,2021-02-05T21:26:43.509Z,45.19,-2.527777671813965,-26.922222137451172,-10.918055534362793
1612560346856,2021-02-05T21:26:43.523Z,45.23,-1.7777777910232544,-25.797222137451172,-9.730555534362793
1612560346897,2021-02-05T21:26:43.537Z,45.271,0.4097222089767456,-27.609722137451172,-9.355555534362793
1612560346937,2021-02-05T21:26:43.552Z,45.31100000000001,-1.0277777910232544,-26.172222137451172,-10.543055534362793
1612560346976,2021-02-05T21:26:43.567Z,45.35,-1.4027777910232544,-26.547222137451172,-9.730555534362793
1612560347017,2021-02-05T21:26:43.570Z,45.391000000000005,0.0347222238779068,-30.922222137451172,-9.730555534362793
1612560347057,2021-02-05T21:26:43.583Z,45.431000000000004,-0.6527777910232544,-26.547222137451172,-11.355555534362793
1612560347098,2021-02-05T21:26:43.597Z,45.472,-1.7777777910232544,-28.734722137451172,-10.918055534362793
1612560347137,2021-02-05T21:26:43.612Z,45.511,0.7847222089767456,-31.297222137451172,-10.918055534362793
1612560347177,2021-02-05T21:26:43.627Z,45.551,-1.0277777910232544,-24.672222137451172,-10.918055534362793
1612560347218,2021-02-05T21:26:43.629Z,45.592,0.0347222238779068,-25.797222137451172,-10.543055534362793
1612560347257,2021-02-05T21:26:43.643Z,45.631,-1.0277777910232544,-37.54722213745117,-11.355555534362793
1612560347298,2021-02-05T21:26:43.658Z,45.672,0.0347222238779068,-29.109722137451172,-13.293055534362793
1612560347338,2021-02-05T21:26:43.673Z,45.711999999999996,-2.1527776718139653,-28.734722137451172,-11.355555534362793
1612560347379,2021-02-05T21:26:43.687Z,45.753,-1.4027777910232544,-44.17222213745117,-12.168055534362793
1612560347418,2021-02-05T21:26:43.689Z,45.792,-2.1527776718139653,-31.672222137451172,-11.730555534362793
1612560347458,2021-02-05T21:26:43.705Z,45.832,-0.6527777910232544,-31.672222137451172,-12.543055534362793
1612560347499,2021-02-05T21:26:43.718Z,45.873000000000005,-1.4027777910232544,-43.04722213745117,-10.543055534362793
1612560347549,2021-02-05T21:26:43.732Z,45.923,-2.527777671813965,-28.359722137451172,-12.918055534362793
1612560347588,2021-02-05T21:26:43.747Z,45.961999999999996,-1.4027777910232544,-27.609722137451172,-10.168055534362793
1612560347629,2021-02-05T21:26:43.762Z,46.003,-3.652777671813965,-40.10972213745117,-13.293055534362793
1612560347669,2021-02-05T21:26:43.764Z,46.043,-2.1527776718139653,-26.547222137451172,-14.105555534362793
1612560347710,2021-02-05T21:26:43.778Z,46.083999999999996,-2.902777671813965,-25.797222137451172,-13.293055534362793
1612560347750,2021-02-05T21:26:43.793Z,46.123999999999995,-1.4027777910232544,-29.859722137451172,-12.918055534362793
1612560347791,2021-02-05T21:26:43.807Z,46.165,-1.0277777910232544,-24.672222137451172,-14.105555534362793
1612560347830,2021-02-05T21:26:43.822Z,46.20399999999999,-2.527777671813965,-23.984722137451172,-13.293055534362793
1612560347870,2021-02-05T21:26:43.824Z,46.244,-2.1527776718139653,-25.797222137451172,-13.293055534362793
1612560347911,2021-02-05T21:26:43.839Z,46.285,-3.965277671813965,-25.422222137451172,-15.293055534362793
1612560347950,2021-02-05T21:26:43.853Z,46.324,-2.527777671813965,-24.672222137451172,-14.105555534362793
1612560347991,2021-02-05T21:26:43.897Z,46.365,-2.1527776718139653,-24.672222137451172,-13.730555534362793
1612560348031,2021-02-05T21:26:43.912Z,46.405,-3.277777671813965,-23.609722137451172,-13.730555534362793
1612560348070,2021-02-05T21:26:43.915Z,46.443999999999996,-2.1527776718139653,-23.609722137451172,-12.918055534362793
1612560348111,2021-02-05T21:26:43.928Z,46.485,-2.1527776718139653,-23.984722137451172,-13.730555534362793
1612560348151,2021-02-05T21:26:43.943Z,46.525,-2.902777671813965,-24.359722137451172,-14.918055534362793
1612560348192,2021-02-05T21:26:43.957Z,46.566,-3.277777671813965,-23.984722137451172,-13.293055534362793
1612560348231,2021-02-05T21:26:43.972Z,46.605,-3.652777671813965,-23.984722137451172,-12.543055534362793
1612560348272,2021-02-05T21:26:43.974Z,46.646,-4.340277671813965,-23.234722137451172,-14.480555534362793
1612560348312,2021-02-05T21:26:44.003Z,46.68600000000001,-3.277777671813965,-23.984722137451172,-14.105555534362793
1612560348352,2021-02-05T21:26:44.017Z,46.726000000000006,-4.340277671813965,-24.359722137451172,-14.543055534362793
1612560348393,2021-02-05T21:26:44.032Z,46.766999999999996,-3.277777671813965,-24.359722137451172,-14.543055534362793
1612560348432,2021-02-05T21:26:44.034Z,46.806000000000004,-3.277777671813965,-24.359722137451172,-14.105555534362793
1612560348473,2021-02-05T21:26:44.049Z,46.847,-3.277777671813965,-24.359722137451172,-14.105555534362793
1612560348513,2021-02-05T21:26:44.063Z,46.887,-2.527777671813965,-25.047222137451172,-14.480555534362793
1612560348552,2021-02-05T21:26:44.077Z,46.926,-3.965277671813965,-23.984722137451172,-14.480555534362793
1612560348593,2021-02-05T21:26:44.092Z,46.967,-1.7777777910232544,-23.984722137451172,-13.293055534362793
1612560348633,2021-02-05T21:26:44.107Z,47.007,-3.652777671813965,-27.984722137451172,-14.168055534362793
1612560348674,2021-02-05T21:26:44.109Z,47.048,-3.277777671813965,-24.359722137451172,-14.105555534362793
1612560348713,2021-02-05T21:26:44.123Z,47.086999999999996,-2.527777671813965,-23.984722137451172,-14.105555534362793
1612560348763,2021-02-05T21:26:44.139Z,47.137,-3.965277671813965,-25.047222137451172,-14.918055534362793
1612560348804,2021-02-05T21:26:44.153Z,47.178000000000004,-3.965277671813965,-23.609722137451172,-12.918055534362793
1612560348844,2021-02-05T21:26:44.167Z,47.218,-2.902777671813965,-25.422222137451172,-15.293055534362793
1612560348885,2021-02-05T21:26:44.169Z,47.25899999999999,-3.277777671813965,-25.047222137451172,-12.543055534362793
1612560348924,2021-02-05T21:26:44.184Z,47.298,-1.7777777910232544,-26.922222137451172,-13.355555534362793
1612560348964,2021-02-05T21:26:44.198Z,47.338,-2.902777671813965,-24.359722137451172,-13.355555534362793
1612560349005,2021-02-05T21:26:44.212Z,47.379,-2.527777671813965,-24.672222137451172,-13.730555534362793
1612560349044,2021-02-05T21:26:44.227Z,47.418,-2.527777671813965,-23.609722137451172,-13.293055534362793
1612560349085,2021-02-05T21:26:44.242Z,47.458999999999996,-2.527777671813965,-23.984722137451172,-14.480555534362793
1612560349125,2021-02-05T21:26:44.244Z,47.498999999999995,-1.4027777910232544,-24.359722137451172,-14.918055534362793
1612560349166,2021-02-05T21:26:44.258Z,47.54,-2.527777671813965,-24.359722137451172,-13.293055534362793
1612560349206,2021-02-05T21:26:44.272Z,47.58,-1.7777777910232544,-25.047222137451172,-14.105555534362793
1612560349245,2021-02-05T21:26:44.287Z,47.619,-2.527777671813965,-24.672222137451172,-12.918055534362793
1612560349286,2021-02-05T21:26:44.302Z,47.66,-4.340277671813965,-25.047222137451172,-13.730555534362793
1612560349326,2021-02-05T21:26:44.304Z,47.7,-2.527777671813965,-25.047222137451172,-14.918055534362793
1612560349367,2021-02-05T21:26:44.318Z,47.74100000000001,-2.1527776718139653,-25.047222137451172,-13.730555534362793
1612560349406,2021-02-05T21:26:44.333Z,47.78,-2.527777671813965,-24.672222137451172,-12.918055534362793
1612560349446,2021-02-05T21:26:44.347Z,47.82,-1.0277777910232544,-24.672222137451172,-14.918055534362793
1612560349487,2021-02-05T21:26:44.362Z,47.861000000000004,-2.527777671813965,-24.672222137451172,-12.543055534362793
1612560349526,2021-02-05T21:26:44.377Z,47.9,-3.277777671813965,-25.047222137451172,-13.293055534362793
1612560349567,2021-02-05T21:26:44.379Z,47.941,-1.7777777910232544,-23.984722137451172,-14.480555534362793
1612560349607,2021-02-05T21:26:44.393Z,47.981,-5.090277671813965,-24.359722137451172,-14.105555534362793
1612560349647,2021-02-05T21:26:44.407Z,48.021,-2.1527776718139653,-23.609722137451172,-12.543055534362793
1612560349688,2021-02-05T21:26:44.422Z,48.062,-1.7777777910232544,-24.359722137451172,-14.918055534362793
1612560349727,2021-02-05T21:26:44.437Z,48.101000000000006,-4.340277671813965,-24.359722137451172,-13.730555534362793
1612560349768,2021-02-05T21:26:44.439Z,48.141999999999996,-5.090277671813965,-24.359722137451172,-12.543055534362793
1612560349808,2021-02-05T21:26:44.453Z,48.181999999999995,-2.527777671813965,-26.172222137451172,-13.293055534362793
1612560349849,2021-02-05T21:26:44.468Z,48.223,-1.4027777910232544,-26.547222137451172,-14.105555534362793
1612560349888,2021-02-05T21:26:44.482Z,48.262,-2.1527776718139653,-23.984722137451172,-12.543055534362793
1612560349928,2021-02-05T21:26:44.497Z,48.302,-1.7777777910232544,-25.422222137451172,-13.730555534362793
1612560349969,2021-02-05T21:26:44.499Z,48.343,-2.1527776718139653,-25.047222137451172,-12.918055534362793
1612560350008,2021-02-05T21:26:44.514Z,48.382,-2.902777671813965,-25.422222137451172,-12.918055534362793
1612560350049,2021-02-05T21:26:44.529Z,48.423,-2.527777671813965,-26.922222137451172,-12.918055534362793
1612560350099,2021-02-05T21:26:44.544Z,48.473,-1.7777777910232544,-22.859722137451172,-13.293055534362793
1612560350139,2021-02-05T21:26:44.558Z,48.513000000000005,-2.1527776718139653,-25.797222137451172,-13.293055534362793
1612560350180,2021-02-05T21:26:44.573Z,48.553999999999995,-3.652777671813965,-26.922222137451172,-13.730555534362793
1612560350219,2021-02-05T21:26:44.587Z,48.593,-1.7777777910232544,-25.047222137451172,-14.105555534362793
1612560350260,2021-02-05T21:26:44.602Z,48.63399999999999,-2.902777671813965,-24.672222137451172,-13.355555534362793
1612560350300,2021-02-05T21:26:44.617Z,48.674,-2.527777671813965,-27.609722137451172,-13.730555534362793
1612560350339,2021-02-05T21:26:44.619Z,48.713,-1.7777777910232544,-24.672222137451172,-13.730555534362793
1612560350380,2021-02-05T21:26:44.633Z,48.754,-2.1527776718139653,-25.047222137451172,-12.543055534362793
1612560350420,2021-02-05T21:26:44.647Z,48.794,-4.715277671813965,-25.422222137451172,-14.105555534362793
1612560350461,2021-02-05T21:26:44.662Z,48.835,-2.902777671813965,-25.422222137451172,-12.918055534362793
1612560350501,2021-02-05T21:26:44.677Z,48.875,-2.1527776718139653,-24.672222137451172,-12.168055534362793
1612560350540,2021-02-05T21:26:44.679Z,48.913999999999994,-1.7777777910232544,-27.984722137451172,-13.293055534362793
1612560350581,2021-02-05T21:26:44.694Z,48.955,-2.902777671813965,-24.359722137451172,-13.293055534362793
1612560350621,2021-02-05T21:26:44.708Z,48.995,-2.527777671813965,-25.047222137451172,-12.543055534362793
1612560350662,2021-02-05T21:26:44.722Z,49.036,-0.6527777910232544,-25.422222137451172,-12.543055534362793
1612560350701,2021-02-05T21:26:44.737Z,49.075,-2.527777671813965,-25.422222137451172,-12.918055534362793
1612560350742,2021-02-05T21:26:44.739Z,49.11600000000001,-1.7777777910232544,-25.422222137451172,-12.168055534362793
1612560350782,2021-02-05T21:26:44.754Z,49.156000000000006,-2.527777671813965,-26.547222137451172,-12.918055534362793
1612560350821,2021-02-05T21:26:44.768Z,49.195,-2.902777671813965,-24.672222137451172,-13.293055534362793
1612560350862,2021-02-05T21:26:44.782Z,49.236000000000004,-1.0277777910232544,-26.547222137451172,-13.293055534362793
1612560350902,2021-02-05T21:26:44.797Z,49.276,-2.1527776718139653,-27.609722137451172,-13.293055534362793
1612560350943,2021-02-05T21:26:44.812Z,49.317,-1.4027777910232544,-28.734722137451172,-12.918055534362793
1612560350982,2021-02-05T21:26:44.814Z,49.356,-0.3402777910232544,-30.547222137451172,-10.980555534362793
1612560351022,2021-02-05T21:26:44.828Z,49.396,-1.7777777910232544,-30.547222137451172,-12.543055534362793
1612560351063,2021-02-05T21:26:44.842Z,49.437,-0.6527777910232544,-33.85972213745117,-14.105555534362793
1612560351103,2021-02-05T21:26:44.857Z,49.477,-1.7777777910232544,-30.547222137451172,-12.543055534362793
1612560351144,2021-02-05T21:26:44.887Z,49.518,-1.4027777910232544,-34.98472213745117,-12.918055534362793
1612560351183,2021-02-05T21:26:44.919Z,49.556999999999995,-0.3402777910232544,-33.48472213745117,-13.730555534362793
1612560351224,2021-02-05T21:26:44.933Z,49.598,-1.4027777910232544,-30.547222137451172,-12.543055534362793
1612560351264,2021-02-05T21:26:44.947Z,49.638000000000005,-2.527777671813965,-32.42222213745117,-12.543055534362793
1612560351314,2021-02-05T21:26:44.962Z,49.688,-1.4027777910232544,-27.609722137451172,-12.918055534362793
1612560351355,2021-02-05T21:26:44.977Z,49.729,-1.7777777910232544,-25.797222137451172,-12.918055534362793
1612560351404,2021-02-05T21:26:44.992Z,49.778,-1.0277777910232544,-25.422222137451172,-14.918055534362793
1612560351444,2021-02-05T21:26:44.994Z,49.818000000000005,-2.527777671813965,-23.609722137451172,-12.543055534362793
1612560351485,2021-02-05T21:26:45.009Z,49.858999999999995,-2.1527776718139653,-37.54722213745117,-12.918055534362793
1612560351524,2021-02-05T21:26:45.023Z,49.898,-1.7777777910232544,-24.672222137451172,-13.293055534362793
1612560351565,2021-02-05T21:26:45.038Z,49.93899999999999,-2.527777671813965,-23.984722137451172,-12.543055534362793
1612560351605,2021-02-05T21:26:45.052Z,49.979,-1.7777777910232544,-33.85972213745117,-12.543055534362793
1612560351645,2021-02-05T21:26:45.067Z,50.019,-2.902777671813965,-26.922222137451172,-14.480555534362793
1612560351686,2021-02-05T21:26:45.069Z,50.06,-1.0277777910232544,-23.609722137451172,-12.543055534362793
1612560351725,2021-02-05T21:26:45.083Z,50.099,-1.4027777910232544,-28.359722137451172,-12.543055534362793
1612560351766,2021-02-05T21:26:45.097Z,50.14,-2.1527776718139653,-26.172222137451172,-15.730555534362793
1612560351806,2021-02-05T21:26:45.112Z,50.18,-2.1527776718139653,-24.297222137451172,-11.730555534362793
1612560351845,2021-02-05T21:26:45.127Z,50.218999999999994,-1.0277777910232544,-25.797222137451172,-12.918055534362793
1612560351886,2021-02-05T21:26:45.142Z,50.26,-2.1527776718139653,-25.047222137451172,-14.918055534362793
1612560351926,2021-02-05T21:26:45.144Z,50.3,-1.4027777910232544,-24.672222137451172,-11.730555534362793
1612560351967,2021-02-05T21:26:45.159Z,50.341,-2.1527776718139653,-24.359722137451172,-12.918055534362793
1612560352006,2021-02-05T21:26:45.173Z,50.38,-3.277777671813965,-25.047222137451172,-12.105555534362793
1612560352047,2021-02-05T21:26:45.187Z,50.42100000000001,-2.527777671813965,-25.047222137451172,-12.543055534362793
1612560352087,2021-02-05T21:26:45.202Z,50.461000000000006,-2.1527776718139653,-24.672222137451172,-12.105555534362793
1612560352126,2021-02-05T21:26:45.217Z,50.5,-2.902777671813965,-25.047222137451172,-14.480555534362793
1612560352168,2021-02-05T21:26:45.219Z,50.542,-2.1527776718139653,-23.984722137451172,-13.293055534362793
1612560352207,2021-02-05T21:26:45.233Z,50.581,-1.4027777910232544,-25.047222137451172,-12.543055534362793
1612560352248,2021-02-05T21:26:45.248Z,50.622,-2.1527776718139653,-25.797222137451172,-14.480555534362793
1612560352288,2021-02-05T21:26:45.262Z,50.662,-1.7777777910232544,-23.984722137451172,-14.918055534362793
1612560352327,2021-02-05T21:26:45.277Z,50.701,-2.1527776718139653,-24.672222137451172,-13.730555534362793
1612560352368,2021-02-05T21:26:45.279Z,50.742,-1.7777777910232544,-23.984722137451172,-15.293055534362793
1612560352408,2021-02-05T21:26:45.294Z,50.782,-1.7777777910232544,-26.172222137451172,-12.918055534362793
1612560352449,2021-02-05T21:26:45.308Z,50.823,-3.277777671813965,-23.609722137451172,-12.918055534362793
1612560352488,2021-02-05T21:26:45.322Z,50.861999999999995,-2.1527776718139653,-25.422222137451172,-14.105555534362793
1612560352529,2021-02-05T21:26:45.337Z,50.903,-2.527777671813965,-25.047222137451172,-13.293055534362793
1612560352569,2021-02-05T21:26:45.352Z,50.943000000000005,-3.277777671813965,-23.984722137451172,-12.918055534362793
1612560352619,2021-02-05T21:26:45.354Z,50.993,-2.902777671813965,-25.422222137451172,-12.543055534362793
1612560352660,2021-02-05T21:26:45.368Z,51.034,-2.527777671813965,-25.797222137451172,-12.543055534362793
1612560352699,2021-02-05T21:26:45.382Z,51.073,-3.652777671813965,-24.672222137451172,-13.355555534362793
1612560352739,2021-02-05T21:26:45.397Z,51.113,-2.527777671813965,-25.797222137451172,-14.105555534362793
1612560352780,2021-02-05T21:26:45.412Z,51.153999999999996,-1.4027777910232544,-25.047222137451172,-13.293055534362793
1612560352819,2021-02-05T21:26:45.414Z,51.193000000000005,-2.1527776718139653,-24.297222137451172,-12.918055534362793
1612560352860,2021-02-05T21:26:45.428Z,51.233999999999995,-1.4027777910232544,-25.797222137451172,-14.918055534362793
1612560352900,2021-02-05T21:26:45.443Z,51.273999999999994,-1.7777777910232544,-24.672222137451172,-12.918055534362793
1612560352941,2021-02-05T21:26:45.457Z,51.315,-1.0277777910232544,-23.984722137451172,-12.918055534362793
1612560352981,2021-02-05T21:26:45.472Z,51.355,-2.1527776718139653,-24.672222137451172,-12.105555534362793
1612560353020,2021-02-05T21:26:45.487Z,51.394,-1.0277777910232544,-24.359722137451172,-13.355555534362793
1612560353061,2021-02-05T21:26:45.489Z,51.435,-3.277777671813965,-23.609722137451172,-12.105555534362793
1612560353101,2021-02-05T21:26:45.503Z,51.475,-3.652777671813965,-25.422222137451172,-13.730555534362793
1612560353142,2021-02-05T21:26:45.517Z,51.516000000000005,-0.6527777910232544,-24.297222137451172,-13.293055534362793
1612560353181,2021-02-05T21:26:45.532Z,51.555,-1.7777777910232544,-25.422222137451172,-13.293055534362793
1612560353221,2021-02-05T21:26:45.547Z,51.595,-2.1527776718139653,-24.672222137451172,-13.293055534362793
1612560353262,2021-02-05T21:26:45.549Z,51.636,-3.277777671813965,-25.047222137451172,-13.293055534362793
1612560353301,2021-02-05T21:26:45.563Z,51.675,-1.7777777910232544,-24.359722137451172,-12.543055534362793
1612560353342,2021-02-05T21:26:45.578Z,51.716,-2.527777671813965,-24.359722137451172,-13.293055534362793
1612560353382,2021-02-05T21:26:45.592Z,51.756,-1.4027777910232544,-24.672222137451172,-12.543055534362793
1612560353423,2021-02-05T21:26:45.607Z,51.797,-1.4027777910232544,-25.797222137451172,-11.730555534362793
1612560353462,2021-02-05T21:26:45.609Z,51.836000000000006,-1.4027777910232544,-25.797222137451172,-12.543055534362793
1612560353502,2021-02-05T21:26:45.624Z,51.876000000000005,-2.1527776718139653,-25.422222137451172,-11.730555534362793
1612560353543,2021-02-05T21:26:45.638Z,51.917,-1.0277777910232544,-25.422222137451172,-10.918055534362793
1612560353583,2021-02-05T21:26:45.652Z,51.957,-0.3402777910232544,-26.547222137451172,-10.918055534362793
1612560353624,2021-02-05T21:26:45.667Z,51.998000000000005,0.0347222238779068,-26.547222137451172,-10.543055534362793
1612560353663,2021-02-05T21:26:45.682Z,52.037,2.972222328186035,-27.984722137451172,-8.543055534362793
1612560353703,2021-02-05T21:26:45.684Z,52.077,0.4097222089767456,-26.172222137451172,-8.980555534362793
1612560353744,2021-02-05T21:26:45.698Z,52.118,2.972222328186035,-26.922222137451172,-7.355555534362793
1612560353783,2021-02-05T21:26:45.712Z,52.157,2.972222328186035,-26.922222137451172,-7.793055534362793
1612560353824,2021-02-05T21:26:45.727Z,52.198,3.722222328186035,-27.297222137451172,-7.355555534362793
1612560353864,2021-02-05T21:26:45.742Z,52.238,2.284722328186035,-28.734722137451172,-5.355555534362793
1612560353905,2021-02-05T21:26:45.744Z,52.278999999999996,4.097222328186035,-28.359722137451172,-4.605555534362793
1612560353944,2021-02-05T21:26:45.757Z,52.318000000000005,4.472222328186035,-29.109722137451172,-5.418055534362793
1612560353984,2021-02-05T21:26:45.772Z,52.358000000000004,5.222222328186035,-27.984722137451172,-4.605555534362793
1612560354025,2021-02-05T21:26:45.787Z,52.398999999999994,4.472222328186035,-27.297222137451172,-4.230555534362793
1612560354064,2021-02-05T21:26:45.789Z,52.438,6.659722328186035,-29.859722137451172,-3.793055534362793
1612560354106,2021-02-05T21:26:45.817Z,52.48,5.909722328186035,-27.984722137451172,-2.605555534362793
1612560354145,2021-02-05T21:26:45.819Z,52.519,6.659722328186035,-27.609722137451172,-1.043055534362793
1612560354185,2021-02-05T21:26:45.833Z,52.559,7.034722328186035,-29.859722137451172,-3.418055534362793
1612560354226,2021-02-05T21:26:45.847Z,52.6,8.472222328186035,-27.984722137451172,-2.605555534362793
1612560354265,2021-02-05T21:26:45.862Z,52.638999999999996,7.409722328186035,-28.359722137451172,-1.4180555343627932
1612560354306,2021-02-05T21:26:45.877Z,52.68,8.159722328186035,-30.922222137451172,-1.4180555343627932
1612560354346,2021-02-05T21:26:45.908Z,52.72,7.409722328186035,-28.359722137451172,-1.7930555343627932
1612560354385,2021-02-05T21:26:45.922Z,52.75899999999999,9.597222328186037,-29.109722137451172,-0.605555534362793
1612560354426,2021-02-05T21:26:45.936Z,52.8,8.472222328186035,-29.484722137451172,-1.043055534362793
1612560354466,2021-02-05T21:26:45.939Z,52.84,9.597222328186037,-28.359722137451172,-0.605555534362793
1612560354507,2021-02-05T21:26:45.954Z,52.881,10.347222328186037,-29.859722137451172,0.581944465637207
1612560354546,2021-02-05T21:26:45.968Z,52.92,9.972222328186037,-30.547222137451172,0.14444445073604584
1612560354587,2021-02-05T21:26:45.982Z,52.961000000000006,10.347222328186037,-29.484722137451172,-0.605555534362793
1612560354627,2021-02-05T21:26:45.997Z,53.001000000000005,11.097222328186037,-28.359722137451172,0.956944465637207
1612560354667,2021-02-05T21:26:46.012Z,53.041000000000004,12.534722328186035,-29.484722137451172,-0.23055554926395416
1612560354708,2021-02-05T21:26:46.014Z,53.082,11.784722328186035,-30.234722137451172,2.1444444656372066
1612560354747,2021-02-05T21:26:46.028Z,53.121,10.347222328186037,-29.484722137451172,1.331944465637207
1612560354788,2021-02-05T21:26:46.042Z,53.162,11.409722328186035,-31.297222137451172,0.581944465637207
1612560354828,2021-02-05T21:26:46.057Z,53.202,12.159722328186035,-33.17222213745117,-0.605555534362793
1612560354867,2021-02-05T21:26:46.072Z,53.24100000000001,12.534722328186035,-36.79722213745117,1.7694444656372068
1612560354908,2021-02-05T21:26:46.074Z,53.282,12.534722328186035,-38.67222213745117,-0.605555534362793
1612560354948,2021-02-05T21:26:46.088Z,53.321999999999996,14.034722328186035,-35.35972213745117,1.7694444656372068
1612560354989,2021-02-05T21:26:46.103Z,53.363,12.534722328186035,-30.234722137451172,0.956944465637207
