epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560344722,2021-02-05T21:26:46.166Z,43.108000000000004,-0.8072640299797058,0.2531813383102417,0.4785259962081909
1612560344762,2021-02-05T21:26:46.181Z,43.148,-0.6243372559547424,0.19220572710037231,0.23462355136871335
1612560344802,2021-02-05T21:26:46.196Z,43.188,-0.19750796258449554,-0.3565747737884521,-0.43610817193984985
1612560344841,2021-02-05T21:26:46.210Z,43.227,-0.13653235137462616,0.7409862279891968,-1.106839895248413
1612560344881,2021-02-05T21:26:46.212Z,43.266999999999996,-0.5023860335350037,0.009278897196054459,-1.4726935625076294
1612560344919,2021-02-05T21:26:46.227Z,43.305,-1.4170200824737549,1.0458643436431885,-1.7775716781616209
1612560344958,2021-02-05T21:26:46.241Z,43.343999999999994,-2.392630100250244,2.3873276710510254,-2.44830322265625
1612560344998,2021-02-05T21:26:46.256Z,43.38399999999999,-4.587751865386963,1.0458643436431885,-3.2409861087799072
1612560345037,2021-02-05T21:26:46.271Z,43.423,-7.148727416992188,-2.1248674392700195,-2.936108112335205
1612560345077,2021-02-05T21:26:46.286Z,43.463,-7.453605651855469,4.216595649719238,-3.7287909984588623
1612560345117,2021-02-05T21:26:46.301Z,43.503,-6.173117637634277,7.2044010162353525,-5.192205905914307
1612560345156,2021-02-05T21:26:46.315Z,43.542,-8.18531322479248,4.887327671051025,-7.6922059059143075
1612560345196,2021-02-05T21:26:46.317Z,43.582,-8.612142562866211,2.5702545642852783,-10.558059692382812
1612560345235,2021-02-05T21:26:46.332Z,43.621,-6.356044292449951,2.997083902359009,-11.289766311645508
1612560345275,2021-02-05T21:26:46.346Z,43.661,-6.965800762176514,1.4726935625076294,-11.655620574951172
1612560345314,2021-02-05T21:26:46.361Z,43.7,-8.490190505981445,6.167815208435059,-10.37513256072998
1612560345352,2021-02-05T21:26:46.376Z,43.738,-10.563362121582033,5.984888553619385,-9.460497856140137
1612560345392,2021-02-05T21:26:46.390Z,43.778,-10.624337196350098,7.8751325607299805,-9.765376091003418
1612560345431,2021-02-05T21:26:46.406Z,43.817,-7.636532306671143,2.997083902359009,-11.47269344329834
1612560345471,2021-02-05T21:26:46.420Z,43.857,-8.73409366607666,4.765376567840576,-12.753181457519533
1612560345511,2021-02-05T21:26:46.436Z,43.897,-15.868239402770994,7.631229877471924,-11.533669471740724
1612560345550,2021-02-05T21:26:46.451Z,43.93600000000001,-10.746288299560547,6.167815208435059,-13.42391300201416
1612560345590,2021-02-05T21:26:46.465Z,43.976000000000006,-7.209702968597412,6.7165961265563965,-13.72879123687744
1612560345629,2021-02-05T21:26:46.467Z,44.015,-5.624337196350098,6.655620098114014,-12.814156532287598
1612560345669,2021-02-05T21:26:46.482Z,44.055,-3.3682398796081543,-0.051696714013814926,-12.5702543258667
1612560345708,2021-02-05T21:26:46.497Z,44.093999999999994,1.022004246711731,4.826352119445801,-12.509279251098633
1612560345748,2021-02-05T21:26:46.512Z,44.13399999999999,-2.1487276554107666,6.594644546508789,-10.92391300201416
1612560345786,2021-02-05T21:26:46.526Z,44.172,1.022004246711731,3.789766788482666,-10.0702543258667
1612560345825,2021-02-05T21:26:46.541Z,44.211000000000006,-0.6243372559547424,3.667815685272217,-8.606840133666992
1612560345865,2021-02-05T21:26:46.556Z,44.251000000000005,-4.587751865386963,0.5580593943595886,-8.85074234008789
1612560345905,2021-02-05T21:26:46.571Z,44.291000000000004,-5.807263851165772,6.167815208435059,-5.984889030456543
1612560345944,2021-02-05T21:26:46.585Z,44.33,-2.8194591999053955,6.89952278137207,-4.887328147888184
1612560345984,2021-02-05T21:26:46.587Z,44.37,-2.575556755065918,4.704400539398193,-3.2409861087799072
1612560346023,2021-02-05T21:26:46.602Z,44.409,-2.8804349899291988,7.6922059059143075,0.9663308262825012
1612560346063,2021-02-05T21:26:46.616Z,44.449,-3.673117876052856,4.94830322265625,3.039501667022705
1612560346102,2021-02-05T21:26:46.631Z,44.488,-3.9779961109161377,5.009278774261475,4.259013652801514
1612560346142,2021-02-05T21:26:46.646Z,44.528,-2.941410541534424,6.7165961265563965,4.198038101196288
1612560346180,2021-02-05T21:26:46.660Z,44.566,-3.2462885379791264,3.0580594539642334,1.3321844339370728
1612560346220,2021-02-05T21:26:46.662Z,44.606,-4.709702968597412,2.814157009124756,-1.6556204557418823
1612560346259,2021-02-05T21:26:46.677Z,44.645,-6.173117637634277,-0.4175503849983215,-2.631230115890503
1612560346299,2021-02-05T21:26:46.692Z,44.685,-3.917020082473755,1.106839895248413,-2.814157009124756
1612560346338,2021-02-05T21:26:46.706Z,44.724,-2.3316543102264404,7.44830322265625,-5.5580596923828125
1612560346378,2021-02-05T21:26:46.721Z,44.763999999999996,-0.19750796258449554,19.8873291015625,-6.106840133666992
1612560346417,2021-02-05T21:26:46.735Z,44.803000000000004,-0.6243372559547424,8.240985870361326,-6.838547706604004
1612560346457,2021-02-05T21:26:46.750Z,44.843,-0.07555673271417618,-3.4663307666778564,-8.362936973571777
1612560346496,2021-02-05T21:26:46.765Z,44.882,0.3512725532054901,3.0580594539642334,-4.643425464630127
1612560346536,2021-02-05T21:26:46.767Z,44.922,-5.075556755065918,3.2409863471984863,-1.89952290058136
1612560346575,2021-02-05T21:26:46.781Z,44.961000000000006,-4.465800762176514,2.8751325607299805,-0.3141569495201111
1612560346614,2021-02-05T21:26:46.796Z,45.0,-4.465800762176514,2.8751325607299805,-0.3141569495201111
1612560346653,2021-02-05T21:26:46.811Z,45.038999999999994,-1.1731176376342771,2.265376567840576,-0.5580593943595886
1612560346693,2021-02-05T21:26:46.826Z,45.07899999999999,-1.477995753288269,2.326352119445801,-0.9239130616188048
1612560346732,2021-02-05T21:26:46.840Z,45.118,-1.5389713048934937,-0.173647940158844,-3.119035005569458
1612560346772,2021-02-05T21:26:46.855Z,45.158,-0.8072640299797058,0.4970837831497192,-1.3507423400878906
1612560346811,2021-02-05T21:26:46.857Z,45.196999999999996,-0.8072640299797058,-1.210233211517334,-0.4970837831497192
1612560346851,2021-02-05T21:26:46.871Z,45.236999999999995,-1.3560445308685305,2.265376567840576,1.393160104751587
1612560346890,2021-02-05T21:26:46.885Z,45.276,-0.2584835588932037,0.07025451213121414,1.8809648752212524
1612560346930,2021-02-05T21:26:46.901Z,45.316,-1.1121420860290527,-0.8443796634674072,1.7590137720108032
1612560346970,2021-02-05T21:26:46.915Z,45.356,-2.2097032070159908,3.7287912368774414,2.8565747737884517
1612560347009,2021-02-05T21:26:46.961Z,45.395,-1.3560445308685305,3.2409863471984863,1.5760868787765503
1612560347047,2021-02-05T21:26:46.975Z,45.433,-1.3560445308685305,3.2409863471984863,1.5760868787765503
1612560347087,2021-02-05T21:26:46.977Z,45.473,-2.2097032070159908,2.204401016235352,-0.13123011589050293
1612560347126,2021-02-05T21:26:46.991Z,45.512,-2.0267763137817383,0.7409862279891968,-1.5336692333221436
1612560347166,2021-02-05T21:26:47.006Z,45.552,-2.8194591999053955,0.7409862279891968,-2.2044007778167725
1612560347205,2021-02-05T21:26:47.021Z,45.591,-2.6365325450897217,-0.9053552746772766,-2.8751325607299805
1612560347245,2021-02-05T21:26:47.036Z,45.631,-1.295068860054016,0.9848886728286744,-2.5702545642852783
1612560347284,2021-02-05T21:26:47.050Z,45.67,-2.2097032070159908,-2.185842990875244,-3.9117178916931152
1612560347324,2021-02-05T21:26:47.066Z,45.71,-1.477995753288269,-0.23462355136871335,-3.5458643436431885
1612560347364,2021-02-05T21:26:47.080Z,45.75,0.10737010091543198,-0.4785259962081909,-3.4848885536193848
1612560347403,2021-02-05T21:26:47.082Z,45.788999999999994,0.4732237756252289,-1.393160104751587,-2.9970836639404297
1612560347443,2021-02-05T21:26:47.097Z,45.82899999999999,0.5951749682426453,5.070254325866699,1.0273064374923706
1612560347481,2021-02-05T21:26:47.112Z,45.867,0.5951749682426453,5.070254325866699,1.0273064374923706
1612560347520,2021-02-05T21:26:47.126Z,45.906000000000006,-2.4536056518554688,-0.112672321498394,-0.43610817193984985
1612560347560,2021-02-05T21:26:47.141Z,45.946000000000005,-2.6365325450897217,3.3019618988037114,-0.9848886728286744
1612560347599,2021-02-05T21:26:47.155Z,45.985,-2.1487276554107666,-2.0029160976409908,-3.97269344329834
1612560347639,2021-02-05T21:26:47.170Z,46.025,-0.5023860335350037,0.3751325607299805,-3.85074234008789
1612560347679,2021-02-05T21:26:47.172Z,46.065,-0.4414103925228119,1.8385472297668457,-3.2409861087799072
1612560347718,2021-02-05T21:26:47.186Z,46.104,-3.3682398796081543,-2.1248674392700195,-4.948303699493408
1612560347758,2021-02-05T21:26:47.200Z,46.144,-3.612142324447632,2.1434252262115483,-4.094645023345946
1612560347797,2021-02-05T21:26:47.216Z,46.183,-2.758483648300171,0.3751325607299805,-3.5458643436431885
1612560347837,2021-02-05T21:26:47.230Z,46.223,-2.392630100250244,0.2531813383102417,-2.631230115890503
1612560347876,2021-02-05T21:26:47.232Z,46.262,-1.2340933084487915,1.5946447849273682,-1.716596007347107
1612560347914,2021-02-05T21:26:47.246Z,46.3,-1.2340933084487915,1.5946447849273682,-1.716596007347107
1612560347954,2021-02-05T21:26:47.261Z,46.34,-0.3804347813129425,2.5702545642852783,-0.5580593943595886
1612560347993,2021-02-05T21:26:47.276Z,46.379,-0.6243372559547424,-0.9663308262825012,-0.19220572710037231
1612560348033,2021-02-05T21:26:47.291Z,46.419,-1.2340933084487915,-1.698038101196289,-0.619035005569458
1612560348073,2021-02-05T21:26:47.305Z,46.458999999999996,-0.13653235137462616,1.1678155660629272,-0.19220572710037231
1612560348112,2021-02-05T21:26:47.320Z,46.498000000000005,0.3512725532054901,-1.0882819890975952,-1.8385472297668457
1612560348152,2021-02-05T21:26:47.322Z,46.538000000000004,0.7781018018722534,-1.0273064374923706,-2.9970836639404297
1612560348191,2021-02-05T21:26:47.336Z,46.577,1.0829799175262451,1.228791117668152,-1.4117180109024048
1612560348231,2021-02-05T21:26:47.351Z,46.617,0.4732237756252289,-2.8565747737884517,-2.0824496746063232
1612560348270,2021-02-05T21:26:47.366Z,46.656000000000006,-0.3194591701030731,-0.2955991625785828,-1.716596007347107
1612560348310,2021-02-05T21:26:47.381Z,46.696000000000005,1.022004246711731,0.07025451213121414,-0.19220572710037231
1612560348348,2021-02-05T21:26:47.395Z,46.733999999999995,0.2293213158845901,-1.9419405460357664,-0.8019618391990662
1612560348387,2021-02-05T21:26:47.397Z,46.773,-0.6243372559547424,-0.4175503849983215,-1.106839895248413
1612560348427,2021-02-05T21:26:47.412Z,46.813,-0.13653235137462616,0.3751325607299805,-0.5580593943595886
1612560348467,2021-02-05T21:26:47.426Z,46.853,-0.3194591701030731,-0.4785259962081909,-1.228791117668152
1612560348506,2021-02-05T21:26:47.441Z,46.891999999999996,-0.86823970079422,-0.4175503849983215,-1.1678155660629272
1612560348546,2021-02-05T21:26:47.455Z,46.931999999999995,0.046394485980272286,0.7409862279891968,-0.19220572710037231
1612560348585,2021-02-05T21:26:47.471Z,46.971000000000004,-0.6853128671646118,-0.6614528298377991,-0.6800106167793274
1612560348625,2021-02-05T21:26:47.489Z,47.011,-1.1731176376342771,0.19220572710037231,-0.009278897196054459
1612560348664,2021-02-05T21:26:47.490Z,47.05,-0.7462884783744812,0.9848886728286744,1.0882819890975952
1612560348702,2021-02-05T21:26:47.504Z,47.088,-0.7462884783744812,0.9848886728286744,1.0882819890975952
1612560348742,2021-02-05T21:26:47.516Z,47.128,-1.1121420860290527,-1.880964994430542,0.3565747737884521
1612560348782,2021-02-05T21:26:47.530Z,47.168,0.9610286355018616,-0.5395016074180603,0.4785259962081909
1612560348821,2021-02-05T21:26:47.546Z,47.207,-0.19750796258449554,-1.271208882331848,0.051696714013814926
1612560348861,2021-02-05T21:26:47.560Z,47.247,1.3268823623657229,0.8629374504089355,0.8443796038627625
1612560348900,2021-02-05T21:26:47.575Z,47.286,1.2659066915512085,-0.9663308262825012,0.4785259962081909
1612560348940,2021-02-05T21:26:47.577Z,47.326,0.7781018018722534,-1.819989323616028,0.051696714013814926
1612560348979,2021-02-05T21:26:47.592Z,47.365,1.692736029624939,-0.112672321498394,0.9053552746772766
1612560349019,2021-02-05T21:26:47.607Z,47.405,1.8146872520446775,-2.4907209873199463,-0.619035005569458
1612560349058,2021-02-05T21:26:47.622Z,47.443999999999996,1.204931139945984,-2.55169677734375,-1.289766788482666
1612560349098,2021-02-05T21:26:47.636Z,47.483999999999995,1.5707848072052002,-0.112672321498394,-1.1678155660629272
1612560349136,2021-02-05T21:26:47.651Z,47.522,1.5707848072052002,-0.112672321498394,-1.1678155660629272
1612560349176,2021-02-05T21:26:47.666Z,47.562,-0.8072640299797058,-1.3321844339370728,-2.5092787742614746
1612560349215,2021-02-05T21:26:47.681Z,47.601000000000006,-0.7462884783744812,0.2531813383102417,-0.9848886728286744
1612560349255,2021-02-05T21:26:47.695Z,47.641000000000005,-0.5633616447448729,-0.8443796634674072,-0.7409862279891968
1612560349294,2021-02-05T21:26:47.697Z,47.68,0.2293213158845901,1.4726935625076294,0.112672321498394
1612560349334,2021-02-05T21:26:47.713Z,47.72,-0.19750796258449554,0.7409862279891968,0.4785259962081909
1612560349373,2021-02-05T21:26:47.726Z,47.75899999999999,-0.5023860335350037,0.13123011589050293,1.210233211517334
1612560349413,2021-02-05T21:26:47.741Z,47.799,-0.13653235137462616,1.716596007347107,2.1248674392700195
1612560349452,2021-02-05T21:26:47.755Z,47.838,-0.4414103925228119,-0.112672321498394,1.6370625495910645
1612560349492,2021-02-05T21:26:47.771Z,47.878,0.2293213158845901,1.3507423400878906,1.5760868787765503
1612560349530,2021-02-05T21:26:47.786Z,47.916000000000004,0.2293213158845901,1.3507423400878906,1.5760868787765503
1612560349570,2021-02-05T21:26:47.788Z,47.956,0.5341993570327759,0.9239130616188048,0.6614528298377991
1612560349609,2021-02-05T21:26:47.801Z,47.995,0.10737010091543198,-0.4785259962081909,-0.7409862279891968
1612560349649,2021-02-05T21:26:47.816Z,48.035,0.8390774130821228,-0.173647940158844,0.23462355136871335
1612560349688,2021-02-05T21:26:47.831Z,48.074,0.2293213158845901,-1.6370625495910645,-0.43610817193984985
1612560349728,2021-02-05T21:26:47.846Z,48.114,-0.014581124298274515,-0.5395016074180603,-0.13123011589050293
1612560349767,2021-02-05T21:26:47.860Z,48.153,0.9000530242919922,-1.3321844339370728,0.112672321498394
1612560349807,2021-02-05T21:26:47.875Z,48.193000000000005,-0.2584835588932037,-0.6004772186279297,0.112672321498394
1612560349846,2021-02-05T21:26:47.877Z,48.232,0.2902969419956207,0.43610817193984985,0.6004772186279297
1612560349886,2021-02-05T21:26:47.891Z,48.272,0.2902969419956207,-0.3565747737884521,0.4785259962081909
1612560349926,2021-02-05T21:26:47.906Z,48.312,-1.3560445308685305,-2.7955992221832275,-1.228791117668152
1612560349964,2021-02-05T21:26:47.922Z,48.35,-1.3560445308685305,-2.7955992221832275,-1.228791117668152
1612560350003,2021-02-05T21:26:47.935Z,48.388999999999996,1.509809136390686,0.3141569495201111,-0.2531813383102417
1612560350043,2021-02-05T21:26:47.950Z,48.428999999999995,0.2902969419956207,-1.819989323616028,-0.5580593943595886
1612560350082,2021-02-05T21:26:47.995Z,48.468,0.717126190662384,-0.2955991625785828,1.210233211517334
1612560350122,2021-02-05T21:26:48.010Z,48.508,0.046394485980272286,1.1678155660629272,2.7955992221832275
1612560350161,2021-02-05T21:26:48.012Z,48.547,-0.4414103925228119,-0.9053552746772766,0.9663308262825012
1612560350201,2021-02-05T21:26:48.040Z,48.586999999999996,0.3512725532054901,-0.23462355136871335,0.8443796038627625
1612560350241,2021-02-05T21:26:48.042Z,48.626999999999995,0.6561505794525146,-0.173647940158844,1.4541356563568115
1612560350280,2021-02-05T21:26:48.056Z,48.666000000000004,-0.3194591701030731,-0.8443796634674072,0.7224284410476685
1612560350320,2021-02-05T21:26:48.071Z,48.706,-0.2584835588932037,-0.2955991625785828,1.0882819890975952
1612560350358,2021-02-05T21:26:48.086Z,48.744,-0.2584835588932037,-0.2955991625785828,1.0882819890975952
1612560350397,2021-02-05T21:26:48.101Z,48.783,-0.3804347813129425,-0.173647940158844,1.8809648752212524
1612560350437,2021-02-05T21:26:48.115Z,48.823,-0.3804347813129425,0.8629374504089355,0.7834040522575378
1612560350476,2021-02-05T21:26:48.117Z,48.861999999999995,-0.014581124298274515,-0.173647940158844,-0.009278897196054459
1612560350516,2021-02-05T21:26:48.132Z,48.902,-0.3804347813129425,0.2531813383102417,-0.9239130616188048
1612560350555,2021-02-05T21:26:48.147Z,48.941,1.1439554691314695,-0.4785259962081909,-0.7409862279891968
1612560350595,2021-02-05T21:26:48.161Z,48.981,0.7781018018722534,-1.4541356563568115,-0.5580593943595886
1612560350635,2021-02-05T21:26:48.176Z,49.021,0.4122481644153595,0.13123011589050293,-0.4970837831497192
1612560350674,2021-02-05T21:26:48.191Z,49.06,1.3268823623657229,-1.1492576599121094,-0.619035005569458
1612560350714,2021-02-05T21:26:48.206Z,49.1,1.204931139945984,-2.734623432159424,-1.1678155660629272
1612560350753,2021-02-05T21:26:48.221Z,49.138999999999996,1.7537115812301636,-0.6004772186279297,-0.619035005569458
1612560350791,2021-02-05T21:26:48.235Z,49.177,1.7537115812301636,-0.6004772186279297,-0.619035005569458
1612560350831,2021-02-05T21:26:48.250Z,49.217,1.997614026069641,-0.8443796634674072,-0.43610817193984985
1612560350870,2021-02-05T21:26:48.252Z,49.256,0.9000530242919922,-0.9663308262825012,-0.4970837831497192
1612560350910,2021-02-05T21:26:48.266Z,49.29600000000001,0.9000530242919922,-0.9663308262825012,-0.4970837831497192
1612560350950,2021-02-05T21:26:48.281Z,49.336000000000006,1.9366384744644165,-1.0273064374923706,0.4175503849983215
1612560350989,2021-02-05T21:26:48.296Z,49.375,0.9610286355018616,2.631230115890503,1.210233211517334
1612560351029,2021-02-05T21:26:48.310Z,49.415,0.046394485980272286,-3.2834041118621826,-1.6556204557418823
1612560351068,2021-02-05T21:26:48.312Z,49.45399999999999,0.717126190662384,-0.4785259962081909,-2.326352119445801
1612560351108,2021-02-05T21:26:48.326Z,49.494,0.6561505794525146,-0.112672321498394,-1.5946447849273682
1612560351147,2021-02-05T21:26:48.341Z,49.533,-0.86823970079422,-0.8443796634674072,-1.6556204557418823
1612560351187,2021-02-05T21:26:48.355Z,49.573,-1.0511664152145386,0.9239130616188048,-0.3751325607299805
1612560351225,2021-02-05T21:26:48.370Z,49.611000000000004,-1.0511664152145386,0.9239130616188048,-0.3751325607299805
1612560351264,2021-02-05T21:26:48.386Z,49.65,-0.5633616447448729,-0.6004772186279297,-0.7409862279891968
1612560351304,2021-02-05T21:26:48.400Z,49.69,-0.5633616447448729,-0.6004772186279297,-0.7409862279891968
1612560351344,2021-02-05T21:26:48.402Z,49.73,-0.6243372559547424,2.5092790126800537,0.2955991625785828
1612560351383,2021-02-05T21:26:48.416Z,49.769,-1.0511664152145386,0.13123011589050293,0.7224284410476685
1612560351423,2021-02-05T21:26:48.431Z,49.809,-1.477995753288269,1.8385472297668457,1.5151113271713257
1612560351462,2021-02-05T21:26:48.446Z,49.848,-1.0511664152145386,0.43610817193984985,0.7834040522575378
1612560351502,2021-02-05T21:26:48.460Z,49.888000000000005,-0.5023860335350037,0.19220572710037231,-0.2531813383102417
1612560351541,2021-02-05T21:26:48.462Z,49.927,-0.2584835588932037,0.19220572710037231,-0.2531813383102417
1612560351581,2021-02-05T21:26:48.505Z,49.967,-0.13653235137462616,-0.6004772186279297,-0.5580593943595886
1612560351619,2021-02-05T21:26:48.507Z,50.005,-0.13653235137462616,-0.6004772186279297,-0.5580593943595886
1612560351660,2021-02-05T21:26:48.521Z,50.04600000000001,-0.19750796258449554,-0.173647940158844,-0.19220572710037231
1612560351698,2021-02-05T21:26:48.535Z,50.083999999999996,0.046394485980272286,0.009278897196054459,-0.19220572710037231
1612560351738,2021-02-05T21:26:48.550Z,50.123999999999995,-0.2584835588932037,0.6800106167793274,-0.07025451213121414
1612560351777,2021-02-05T21:26:48.552Z,50.163000000000004,0.717126190662384,0.9239130616188048,0.23462355136871335
1612560351817,2021-02-05T21:26:48.566Z,50.203,0.2902969419956207,-0.6614528298377991,-0.43610817193984985
1612560351856,2021-02-05T21:26:48.581Z,50.242,-0.13653235137462616,1.289766788482666,0.23462355136871335
1612560351896,2021-02-05T21:26:48.596Z,50.282,-0.19750796258449554,1.106839895248413,0.4785259962081909
1612560351935,2021-02-05T21:26:48.610Z,50.321000000000005,-0.13653235137462616,-0.112672321498394,-0.6800106167793274
1612560351975,2021-02-05T21:26:48.626Z,50.361000000000004,-0.3804347813129425,0.4970837831497192,-0.8629374504089355
1612560352014,2021-02-05T21:26:48.640Z,50.4,0.046394485980272286,0.43610817193984985,-0.8019618391990662
1612560352053,2021-02-05T21:26:48.656Z,50.43899999999999,0.046394485980272286,0.43610817193984985,-0.8019618391990662
1612560352092,2021-02-05T21:26:48.670Z,50.478,-0.13653235137462616,0.13123011589050293,-1.106839895248413
1612560352132,2021-02-05T21:26:48.672Z,50.518,0.7781018018722534,-0.051696714013814926,-0.3141569495201111
1612560352171,2021-02-05T21:26:48.686Z,50.556999999999995,0.2293213158845901,-1.0273064374923706,-0.9848886728286744
1612560352211,2021-02-05T21:26:48.702Z,50.597,0.16834570467472074,0.43610817193984985,-0.19220572710037231
1612560352250,2021-02-05T21:26:48.717Z,50.636,0.9610286355018616,0.8019618391990662,0.4175503849983215
1612560352290,2021-02-05T21:26:48.732Z,50.676,0.10737010091543198,-0.4785259962081909,-0.4970837831497192
1612560352329,2021-02-05T21:26:48.746Z,50.715,0.046394485980272286,0.009278897196054459,-0.13123011589050293
1612560352369,2021-02-05T21:26:48.762Z,50.755,0.7781018018722534,0.2531813383102417,0.4175503849983215
1612560352408,2021-02-05T21:26:48.776Z,50.794,-0.2584835588932037,-0.7224284410476685,-0.6800106167793274
1612560352447,2021-02-05T21:26:48.791Z,50.833,-0.2584835588932037,-0.7224284410476685,-0.6800106167793274
1612560352486,2021-02-05T21:26:48.805Z,50.872,0.16834570467472074,-0.051696714013814926,-0.8629374504089355
1612560352526,2021-02-05T21:26:48.820Z,50.912,0.046394485980272286,-1.271208882331848,-0.9239130616188048
1612560352565,2021-02-05T21:26:48.822Z,50.951,-0.2584835588932037,0.4970837831497192,-0.3141569495201111
1612560352605,2021-02-05T21:26:48.836Z,50.99100000000001,0.2293213158845901,0.4970837831497192,-0.13123011589050293
1612560352644,2021-02-05T21:26:48.851Z,51.03,-0.3194591701030731,-0.4785259962081909,-0.7409862279891968
1612560352684,2021-02-05T21:26:48.866Z,51.07,-0.4414103925228119,1.1678155660629272,0.23462355136871335
1612560352723,2021-02-05T21:26:48.880Z,51.108999999999995,0.16834570467472074,0.9239130616188048,0.8443796038627625
1612560352763,2021-02-05T21:26:48.882Z,51.148999999999994,-0.07555673271417618,-0.7224284410476685,0.5395016074180603
1612560352803,2021-02-05T21:26:48.897Z,51.18899999999999,-0.19750796258449554,0.619035005569458,0.2955991625785828
1612560352842,2021-02-05T21:26:48.912Z,51.228,-0.5023860335350037,0.07025451213121414,0.2955991625785828
1612560352880,2021-02-05T21:26:48.926Z,51.266000000000005,-0.5023860335350037,0.07025451213121414,0.2955991625785828
1612560352920,2021-02-05T21:26:48.941Z,51.306000000000004,0.2293213158845901,-0.8443796634674072,-1.5336692333221436
1612560352959,2021-02-05T21:26:48.971Z,51.345,0.2293213158845901,0.13123011589050293,-0.4970837831497192
1612560352999,2021-02-05T21:26:49.001Z,51.385,0.16834570467472074,-0.7224284410476685,-0.8629374504089355
1612560353038,2021-02-05T21:26:49.015Z,51.424,-0.13653235137462616,0.009278897196054459,-0.13123011589050293
1612560353078,2021-02-05T21:26:49.017Z,51.464,0.10737010091543198,0.8019618391990662,0.3565747737884521
1612560353117,2021-02-05T21:26:49.032Z,51.503,0.6561505794525146,-1.210233211517334,-0.9848886728286744
1612560353157,2021-02-05T21:26:49.060Z,51.543,0.4122481644153595,0.07025451213121414,0.173647940158844
1612560353197,2021-02-05T21:26:49.091Z,51.583,0.9610286355018616,0.5580593943595886,0.5395016074180603
1612560353236,2021-02-05T21:26:49.106Z,51.622,0.2902969419956207,-0.6614528298377991,-0.19220572710037231
1612560353276,2021-02-05T21:26:49.121Z,51.662,0.4122481644153595,0.619035005569458,0.8443796038627625
1612560353314,2021-02-05T21:26:49.136Z,51.7,0.4122481644153595,0.619035005569458,0.8443796038627625
1612560353353,2021-02-05T21:26:49.150Z,51.739,0.8390774130821228,0.07025451213121414,0.9663308262825012
1612560353393,2021-02-05T21:26:49.165Z,51.778999999999996,2.66834568977356,-0.2955991625785828,3.1004772186279297
1612560353432,2021-02-05T21:26:49.167Z,51.818000000000005,4.3756628036499015,-1.5760868787765503,4.319989204406738
1612560353472,2021-02-05T21:26:49.182Z,51.858000000000004,3.8878579139709473,-4.015111446380615,5.05169677734375
1612560353512,2021-02-05T21:26:49.197Z,51.898,4.0098090171813965,-1.4541356563568115,8.039502143859862
