epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560346674,2021-02-05T21:26:41.873Z,45.04600000000001,-10.5054349899292,18.95244598388672,-11.67798900604248
1612560346714,2021-02-05T21:26:41.875Z,45.086000000000006,-9.7554349899292,16.764945983886722,-10.49048900604248
1612560346753,2021-02-05T21:26:41.890Z,45.125,-10.1304349899292,5.0149455070495605,-12.05298900604248
1612560346793,2021-02-05T21:26:41.905Z,45.165,-11.5679349899292,17.514945983886722,-12.86548900604248
1612560346833,2021-02-05T21:26:41.919Z,45.205,-10.8804349899292,18.26494598388672,-11.30298900604248
1612560346871,2021-02-05T21:26:41.933Z,45.243,-11.9429349899292,3.95244574546814,-12.49048900604248
1612560346910,2021-02-05T21:26:41.948Z,45.282,-9.7554349899292,16.014945983886722,-11.67798900604248
1612560346950,2021-02-05T21:26:41.950Z,45.321999999999996,-11.2554349899292,18.26494598388672,-10.49048900604248
1612560346989,2021-02-05T21:26:41.965Z,45.361000000000004,-9.7554349899292,17.139945983886722,-12.49048900604248
1612560347029,2021-02-05T21:26:41.979Z,45.401,-10.8804349899292,17.514945983886722,-11.67798900604248
1612560347068,2021-02-05T21:26:41.993Z,45.44,-11.2554349899292,18.63994598388672,-10.86548900604248
1612560347108,2021-02-05T21:26:42.008Z,45.48,-10.5054349899292,18.26494598388672,-12.49048900604248
1612560347147,2021-02-05T21:26:42.011Z,45.519,-10.1304349899292,19.32744598388672,-12.49048900604248
1612560347186,2021-02-05T21:26:42.025Z,45.558,-10.1304349899292,19.32744598388672,-12.49048900604248
1612560347225,2021-02-05T21:26:42.040Z,45.597,-10.8804349899292,16.389945983886722,-11.67798900604248
1612560347265,2021-02-05T21:26:42.054Z,45.637,-10.8804349899292,17.88994598388672,-13.67798900604248
1612560347304,2021-02-05T21:26:42.068Z,45.676,-9.7554349899292,17.514945983886722,-12.49048900604248
1612560347344,2021-02-05T21:26:42.070Z,45.716,-11.2554349899292,19.70244598388672,-11.30298900604248
1612560347383,2021-02-05T21:26:42.085Z,45.755,-11.2554349899292,15.70244598388672,-13.24048900604248
1612560347423,2021-02-05T21:26:42.100Z,45.795,-11.5679349899292,18.63994598388672,-11.30298900604248
1612560347462,2021-02-05T21:26:42.114Z,45.833999999999996,-11.2554349899292,17.139945983886722,-12.86548900604248
1612560347500,2021-02-05T21:26:42.128Z,45.872,-10.5054349899292,16.014945983886722,-11.67798900604248
1612560347540,2021-02-05T21:26:42.143Z,45.912,-11.2554349899292,16.764945983886722,-12.49048900604248
1612560347580,2021-02-05T21:26:42.145Z,45.952,-11.2554349899292,16.389945983886722,-11.67798900604248
1612560347619,2021-02-05T21:26:42.160Z,45.99100000000001,-10.1304349899292,18.26494598388672,-12.86548900604248
1612560347659,2021-02-05T21:26:42.174Z,46.031000000000006,-10.8804349899292,17.514945983886722,-11.67798900604248
1612560347698,2021-02-05T21:26:42.189Z,46.07,-11.2554349899292,18.63994598388672,-10.05298900604248
1612560347736,2021-02-05T21:26:42.218Z,46.108000000000004,-11.2554349899292,10.13994598388672,-12.05298900604248
1612560347777,2021-02-05T21:26:42.220Z,46.148999999999994,-10.8804349899292,13.45244598388672,-10.49048900604248
1612560347815,2021-02-05T21:26:42.235Z,46.187,-10.8804349899292,17.514945983886722,-11.24048900604248
1612560347855,2021-02-05T21:26:42.250Z,46.227,-11.2554349899292,15.32744598388672,-13.24048900604248
1612560347895,2021-02-05T21:26:42.264Z,46.266999999999996,-11.5679349899292,18.63994598388672,-11.67798900604248
1612560347934,2021-02-05T21:26:42.278Z,46.306000000000004,-10.5054349899292,17.139945983886722,-11.67798900604248
1612560347974,2021-02-05T21:26:42.280Z,46.346000000000004,-11.5679349899292,17.514945983886722,-12.86548900604248
1612560348013,2021-02-05T21:26:42.309Z,46.385,-11.5679349899292,16.764945983886722,-10.86548900604248
1612560348051,2021-02-05T21:26:42.323Z,46.423,-11.2554349899292,1.70244562625885,-11.24048900604248
1612560348091,2021-02-05T21:26:42.325Z,46.463,-11.5679349899292,16.764945983886722,-12.49048900604248
1612560348130,2021-02-05T21:26:42.340Z,46.501999999999995,-10.8804349899292,17.139945983886722,-11.67798900604248
1612560348170,2021-02-05T21:26:42.355Z,46.542,-10.5054349899292,8.702445983886719,-11.67798900604248
1612560348209,2021-02-05T21:26:42.369Z,46.581,-11.2554349899292,16.014945983886722,-11.67798900604248
1612560348249,2021-02-05T21:26:42.398Z,46.621,-10.1304349899292,16.764945983886722,-12.49048900604248
1612560348289,2021-02-05T21:26:42.400Z,46.661,-12.3179349899292,17.88994598388672,-12.05298900604248
1612560348328,2021-02-05T21:26:42.416Z,46.7,-10.8804349899292,18.26494598388672,-12.05298900604248
1612560348366,2021-02-05T21:26:42.430Z,46.738,-10.5054349899292,17.514945983886722,-10.49048900604248
1612560348406,2021-02-05T21:26:42.444Z,46.778,-11.2554349899292,16.764945983886722,-13.24048900604248
1612560348445,2021-02-05T21:26:42.458Z,46.817,-10.5054349899292,17.88994598388672,-11.24048900604248
1612560348485,2021-02-05T21:26:42.473Z,46.857,-11.2554349899292,17.514945983886722,-11.67798900604248
1612560348524,2021-02-05T21:26:42.504Z,46.896,-11.5679349899292,12.38994598388672,-12.05298900604248
1612560348564,2021-02-05T21:26:42.520Z,46.93600000000001,-10.8804349899292,14.57744598388672,-11.24048900604248
1612560348604,2021-02-05T21:26:42.534Z,46.976000000000006,-11.2554349899292,17.88994598388672,-10.86548900604248
1612560348643,2021-02-05T21:26:42.548Z,47.015,-11.2554349899292,17.514945983886722,-12.05298900604248
1612560348681,2021-02-05T21:26:42.550Z,47.053000000000004,-10.1304349899292,17.88994598388672,-10.49048900604248
1612560348721,2021-02-05T21:26:42.565Z,47.093,-10.8804349899292,17.88994598388672,-11.24048900604248
1612560348760,2021-02-05T21:26:42.580Z,47.132,-11.2554349899292,17.88994598388672,-12.49048900604248
1612560348800,2021-02-05T21:26:42.608Z,47.172,-11.5679349899292,18.63994598388672,-12.05298900604248
1612560348839,2021-02-05T21:26:42.611Z,47.211000000000006,-10.1304349899292,17.514945983886722,-11.67798900604248
1612560348879,2021-02-05T21:26:42.626Z,47.251000000000005,-10.5054349899292,18.95244598388672,-12.05298900604248
1612560348918,2021-02-05T21:26:42.640Z,47.29,-11.5679349899292,17.88994598388672,-10.86548900604248
1612560348958,2021-02-05T21:26:42.654Z,47.33,-11.9429349899292,18.26494598388672,-10.49048900604248
1612560348996,2021-02-05T21:26:42.668Z,47.368,-10.5054349899292,19.32744598388672,-12.86548900604248
1612560349036,2021-02-05T21:26:42.683Z,47.408,-10.5054349899292,18.26494598388672,-10.05298900604248
1612560349075,2021-02-05T21:26:42.685Z,47.446999999999996,-10.5054349899292,17.139945983886722,-11.30298900604248
1612560349115,2021-02-05T21:26:42.700Z,47.486999999999995,-10.5054349899292,17.514945983886722,-12.42798900604248
1612560349154,2021-02-05T21:26:42.714Z,47.526,-10.8804349899292,17.88994598388672,-12.49048900604248
1612560349194,2021-02-05T21:26:42.729Z,47.566,-10.5054349899292,17.139945983886722,-10.86548900604248
1612560349233,2021-02-05T21:26:42.743Z,47.605,-11.5679349899292,16.764945983886722,-12.49048900604248
1612560349273,2021-02-05T21:26:42.745Z,47.645,-10.8804349899292,16.389945983886722,-12.05298900604248
1612560349311,2021-02-05T21:26:42.775Z,47.683,-10.8804349899292,9.45244598388672,-10.86548900604248
1612560349351,2021-02-05T21:26:42.790Z,47.723,-11.2554349899292,13.45244598388672,-11.67798900604248
1612560349390,2021-02-05T21:26:42.804Z,47.762,-11.2554349899292,17.139945983886722,-11.67798900604248
1612560349430,2021-02-05T21:26:42.818Z,47.802,-10.5054349899292,3.57744574546814,-11.24048900604248
1612560349469,2021-02-05T21:26:42.833Z,47.841,-11.9429349899292,17.88994598388672,-11.67798900604248
1612560349509,2021-02-05T21:26:42.835Z,47.881,-11.2554349899292,18.63994598388672,-11.24048900604248
1612560349548,2021-02-05T21:26:42.863Z,47.92,-11.5679349899292,15.32744598388672,-12.86548900604248
1612560349586,2021-02-05T21:26:42.866Z,47.958,-11.5679349899292,18.63994598388672,-11.67798900604248
1612560349626,2021-02-05T21:26:42.881Z,47.998000000000005,-11.2554349899292,17.88994598388672,-11.24048900604248
1612560349666,2021-02-05T21:26:42.895Z,48.038000000000004,-10.8804349899292,18.26494598388672,-12.42798900604248
1612560349705,2021-02-05T21:26:42.909Z,48.077,-10.5054349899292,17.139945983886722,-12.05298900604248
1612560349745,2021-02-05T21:26:42.923Z,48.117,-10.8804349899292,16.389945983886722,-12.49048900604248
1612560349784,2021-02-05T21:26:42.938Z,48.156000000000006,-9.7554349899292,16.764945983886722,-13.24048900604248
1612560349824,2021-02-05T21:26:42.941Z,48.196000000000005,-11.2554349899292,16.764945983886722,-13.24048900604248
1612560349863,2021-02-05T21:26:42.955Z,48.235,-10.5054349899292,18.95244598388672,-12.49048900604248
1612560349901,2021-02-05T21:26:42.969Z,48.273,-10.8804349899292,18.26494598388672,-12.86548900604248
1612560349941,2021-02-05T21:26:42.984Z,48.313,-10.8804349899292,18.63994598388672,-11.67798900604248
1612560349980,2021-02-05T21:26:42.998Z,48.352,-11.9429349899292,16.764945983886722,-12.05298900604248
1612560350020,2021-02-05T21:26:43.000Z,48.391999999999996,-10.8804349899292,18.26494598388672,-14.05298900604248
1612560350060,2021-02-05T21:26:43.015Z,48.431999999999995,-10.8804349899292,17.514945983886722,-12.05298900604248
1612560350099,2021-02-05T21:26:43.030Z,48.471000000000004,-10.5054349899292,13.82744598388672,-12.05298900604248
1612560350139,2021-02-05T21:26:43.044Z,48.511,-10.8804349899292,12.38994598388672,-12.49048900604248
1612560350178,2021-02-05T21:26:43.059Z,48.55,-10.1304349899292,17.88994598388672,-11.24048900604248
1612560350216,2021-02-05T21:26:43.060Z,48.588,-10.5054349899292,17.139945983886722,-12.42798900604248
1612560350256,2021-02-05T21:26:43.076Z,48.628,-11.5679349899292,18.63994598388672,-13.24048900604248
1612560350295,2021-02-05T21:26:43.090Z,48.667,-10.8804349899292,18.26494598388672,-10.86548900604248
1612560350335,2021-02-05T21:26:43.103Z,48.707,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560350375,2021-02-05T21:26:43.105Z,48.747,-11.5679349899292,17.139945983886722,-12.05298900604248
1612560350414,2021-02-05T21:26:43.120Z,48.786,-11.5679349899292,17.139945983886722,-12.05298900604248
1612560350454,2021-02-05T21:26:43.135Z,48.826,-12.3179349899292,16.764945983886722,-11.67798900604248
1612560350493,2021-02-05T21:26:43.149Z,48.865,-10.8804349899292,15.70244598388672,-11.24048900604248
1612560350531,2021-02-05T21:26:43.163Z,48.903,-11.5679349899292,17.88994598388672,-12.49048900604248
1612560350571,2021-02-05T21:26:43.178Z,48.943000000000005,-10.5054349899292,18.26494598388672,-12.05298900604248
1612560350610,2021-02-05T21:26:43.180Z,48.982,-11.2554349899292,11.26494598388672,-11.24048900604248
1612560350650,2021-02-05T21:26:43.195Z,49.022,-11.2554349899292,16.764945983886722,-12.49048900604248
1612560350689,2021-02-05T21:26:43.209Z,49.06100000000001,-11.9429349899292,17.139945983886722,-11.24048900604248
1612560350729,2021-02-05T21:26:43.224Z,49.101000000000006,-11.9429349899292,5.7649455070495605,-12.05298900604248
1612560350769,2021-02-05T21:26:43.238Z,49.141000000000005,-11.5679349899292,16.389945983886722,-12.86548900604248
1612560350808,2021-02-05T21:26:43.240Z,49.18,-10.5054349899292,17.514945983886722,-11.24048900604248
1612560350846,2021-02-05T21:26:43.255Z,49.218,-10.8804349899292,14.95244598388672,-13.24048900604248
1612560350886,2021-02-05T21:26:43.270Z,49.258,-11.2554349899292,17.514945983886722,-13.67798900604248
1612560350925,2021-02-05T21:26:43.284Z,49.297,-11.2554349899292,18.63994598388672,-12.49048900604248
1612560350965,2021-02-05T21:26:43.298Z,49.336999999999996,-11.2554349899292,8.327445983886719,-12.05298900604248
1612560351004,2021-02-05T21:26:43.300Z,49.376000000000005,-11.5679349899292,13.07744598388672,-13.24048900604248
1612560351044,2021-02-05T21:26:43.330Z,49.416000000000004,-11.2554349899292,17.88994598388672,-11.67798900604248
1612560351084,2021-02-05T21:26:43.345Z,49.456,-11.2554349899292,17.139945983886722,-13.24048900604248
1612560351122,2021-02-05T21:26:43.359Z,49.494,-11.5679349899292,17.139945983886722,-13.67798900604248
1612560351161,2021-02-05T21:26:43.373Z,49.533,-10.5054349899292,17.139945983886722,-12.49048900604248
1612560351201,2021-02-05T21:26:43.388Z,49.573,-11.9429349899292,16.014945983886722,-12.86548900604248
1612560351240,2021-02-05T21:26:43.403Z,49.611999999999995,-10.5054349899292,16.014945983886722,-12.49048900604248
1612560351280,2021-02-05T21:26:43.419Z,49.652,-11.2554349899292,18.63994598388672,-12.49048900604248
1612560351319,2021-02-05T21:26:43.433Z,49.691,-11.5679349899292,16.014945983886722,-11.67798900604248
1612560351359,2021-02-05T21:26:43.448Z,49.731,-10.1304349899292,17.514945983886722,-11.24048900604248
1612560351398,2021-02-05T21:26:43.450Z,49.77,-11.9429349899292,17.514945983886722,-12.49048900604248
1612560351437,2021-02-05T21:26:43.465Z,49.809,-10.8804349899292,16.764945983886722,-14.05298900604248
1612560351476,2021-02-05T21:26:43.479Z,49.848,-11.2554349899292,16.764945983886722,-12.49048900604248
1612560351516,2021-02-05T21:26:43.494Z,49.888000000000005,-11.5679349899292,17.139945983886722,-12.86548900604248
1612560351555,2021-02-05T21:26:43.508Z,49.927,-11.9429349899292,17.139945983886722,-12.05298900604248
1612560351595,2021-02-05T21:26:43.510Z,49.967,-10.5054349899292,13.07744598388672,-12.05298900604248
1612560351634,2021-02-05T21:26:43.555Z,50.006,-10.8804349899292,18.63994598388672,-12.05298900604248
1612560351674,2021-02-05T21:26:43.570Z,50.04600000000001,-10.8804349899292,18.63994598388672,-11.67798900604248
1612560351713,2021-02-05T21:26:43.584Z,50.085,-10.8804349899292,17.139945983886722,-12.05298900604248
1612560351751,2021-02-05T21:26:43.599Z,50.123000000000005,-10.5054349899292,13.07744598388672,-12.05298900604248
1612560351791,2021-02-05T21:26:43.613Z,50.163000000000004,-11.5679349899292,15.32744598388672,-12.49048900604248
1612560351831,2021-02-05T21:26:43.615Z,50.203,-11.9429349899292,17.88994598388672,-11.24048900604248
1612560351870,2021-02-05T21:26:43.630Z,50.242,-11.5679349899292,3.20244574546814,-10.49048900604248
1612560351910,2021-02-05T21:26:43.645Z,50.282,-10.5054349899292,16.389945983886722,-11.67798900604248
1612560351949,2021-02-05T21:26:43.659Z,50.321000000000005,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560351989,2021-02-05T21:26:43.674Z,50.361000000000004,-11.2554349899292,6.1399455070495605,-11.24048900604248
1612560352028,2021-02-05T21:26:43.676Z,50.4,-10.8804349899292,17.514945983886722,-12.05298900604248
1612560352066,2021-02-05T21:26:43.690Z,50.438,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560352106,2021-02-05T21:26:43.705Z,50.478,-11.2554349899292,13.45244598388672,-12.05298900604248
1612560352146,2021-02-05T21:26:43.719Z,50.518,-10.5054349899292,16.764945983886722,-11.67798900604248
1612560352185,2021-02-05T21:26:43.734Z,50.556999999999995,-9.7554349899292,17.514945983886722,-11.67798900604248
1612560352225,2021-02-05T21:26:43.748Z,50.597,-9.7554349899292,14.95244598388672,-12.49048900604248
1612560352264,2021-02-05T21:26:43.750Z,50.636,-11.5679349899292,16.764945983886722,-13.67798900604248
1612560352304,2021-02-05T21:26:43.765Z,50.676,-11.2554349899292,18.26494598388672,-12.49048900604248
1612560352343,2021-02-05T21:26:43.780Z,50.715,-10.8804349899292,17.139945983886722,-12.86548900604248
1612560352381,2021-02-05T21:26:43.794Z,50.753,-10.5054349899292,18.63994598388672,-14.05298900604248
1612560352421,2021-02-05T21:26:43.808Z,50.793,-10.8804349899292,17.514945983886722,-12.49048900604248
1612560352460,2021-02-05T21:26:43.810Z,50.832,-11.2554349899292,14.57744598388672,-12.49048900604248
1612560352500,2021-02-05T21:26:43.825Z,50.872,-11.5679349899292,17.88994598388672,-11.67798900604248
1612560352540,2021-02-05T21:26:43.840Z,50.912,-11.2554349899292,13.82744598388672,-12.05298900604248
1612560352579,2021-02-05T21:26:43.854Z,50.951,-11.2554349899292,10.51494598388672,-11.67798900604248
1612560352619,2021-02-05T21:26:43.883Z,50.99100000000001,-10.1304349899292,18.26494598388672,-11.24048900604248
1612560352658,2021-02-05T21:26:43.899Z,51.03,-11.2554349899292,18.63994598388672,-12.05298900604248
1612560352698,2021-02-05T21:26:43.900Z,51.07,-10.1304349899292,17.139945983886722,-12.05298900604248
1612560352736,2021-02-05T21:26:43.915Z,51.108000000000004,-11.2554349899292,16.014945983886722,-10.86548900604248
1612560352775,2021-02-05T21:26:43.929Z,51.147,-10.8804349899292,17.514945983886722,-11.67798900604248
1612560352815,2021-02-05T21:26:43.944Z,51.187,-11.5679349899292,17.139945983886722,-13.24048900604248
1612560352855,2021-02-05T21:26:43.958Z,51.227,-10.8804349899292,17.139945983886722,-11.67798900604248
1612560352894,2021-02-05T21:26:43.974Z,51.266000000000005,-10.8804349899292,16.764945983886722,-12.86548900604248
1612560352934,2021-02-05T21:26:43.988Z,51.306000000000004,-10.5054349899292,16.764945983886722,-12.05298900604248
1612560352973,2021-02-05T21:26:44.003Z,51.345,-11.5679349899292,17.514945983886722,-12.86548900604248
1612560353011,2021-02-05T21:26:44.005Z,51.383,-10.5054349899292,16.389945983886722,-12.49048900604248
1612560353051,2021-02-05T21:26:44.020Z,51.423,-10.8804349899292,17.88994598388672,-13.24048900604248
1612560353090,2021-02-05T21:26:44.034Z,51.461999999999996,-10.8804349899292,17.139945983886722,-11.30298900604248
1612560353130,2021-02-05T21:26:44.049Z,51.501999999999995,-11.2554349899292,13.45244598388672,-11.67798900604248
1612560353169,2021-02-05T21:26:44.063Z,51.541000000000004,-11.2554349899292,17.139945983886722,-12.86548900604248
1612560353209,2021-02-05T21:26:44.065Z,51.581,-11.2554349899292,17.88994598388672,-10.49048900604248
1612560353249,2021-02-05T21:26:44.080Z,51.621,-11.2554349899292,1.0149456262588499,-10.86548900604248
1612560353287,2021-02-05T21:26:44.095Z,51.659,-11.2554349899292,16.764945983886722,-12.42798900604248
1612560353328,2021-02-05T21:26:44.109Z,51.7,-11.2554349899292,18.26494598388672,-11.67798900604248
1612560353366,2021-02-05T21:26:44.124Z,51.738,-10.8804349899292,10.88994598388672,-14.05298900604248
1612560353405,2021-02-05T21:26:44.126Z,51.777,-10.1304349899292,17.88994598388672,-12.05298900604248
1612560353445,2021-02-05T21:26:44.140Z,51.817,-10.5054349899292,16.389945983886722,-11.67798900604248
1612560353484,2021-02-05T21:26:44.155Z,51.856,-10.8804349899292,18.26494598388672,-12.42798900604248
1612560353524,2021-02-05T21:26:44.169Z,51.896,-10.1304349899292,16.014945983886722,-11.67798900604248
1612560353563,2021-02-05T21:26:44.170Z,51.935,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560353602,2021-02-05T21:26:44.185Z,51.974,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560353643,2021-02-05T21:26:44.200Z,52.015,-10.5054349899292,17.514945983886722,-11.24048900604248
1612560353681,2021-02-05T21:26:44.214Z,52.053000000000004,-10.5054349899292,17.514945983886722,-11.24048900604248
1612560353720,2021-02-05T21:26:44.228Z,52.092,-11.5679349899292,18.26494598388672,-10.86548900604248
1612560353760,2021-02-05T21:26:44.243Z,52.132,-10.5054349899292,17.514945983886722,-12.05298900604248
1612560353799,2021-02-05T21:26:44.245Z,52.17100000000001,-10.1304349899292,16.764945983886722,-11.67798900604248
