epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560344837,2021-02-05T21:26:40.974Z,43.21,-0.2032887525550101,0.6357288403270759,-0.39035207966262936,0.6341512268884131
1612560344877,2021-02-05T21:26:40.988Z,43.25,-0.20272467687527065,0.6358186066055683,-0.3900312262485212,0.6344391597553273
1612560344917,2021-02-05T21:26:40.990Z,43.29,-0.20253890244178013,0.6359427505524823,-0.3898357933602555,0.6344941806136619
1612560344956,2021-02-05T21:26:41.004Z,43.32899999999999,-0.2021614897539912,0.6361947820775818,-0.389438774259568,0.6346056826257627
1612560344996,2021-02-05T21:26:41.019Z,43.369,-0.20197222398094564,0.6363210481005062,-0.3892396429990973,0.6346615198689766
1612560345037,2021-02-05T21:26:41.034Z,43.41,-0.20187335043293103,0.6364570752276458,-0.388986772458298,0.6347116137507884
1612560345076,2021-02-05T21:26:41.048Z,43.449,-0.20181358215306747,0.6366809823310713,-0.3882279601688856,0.6349705943896892
1612560345116,2021-02-05T21:26:41.050Z,43.489,-0.20183833651461974,0.6367368117034039,-0.3878190020241726,0.6351566265133113
1612560345155,2021-02-05T21:26:41.065Z,43.528,-0.2021535383007313,0.636854939329347,-0.3874070596494264,0.6351893444777662
1612560345195,2021-02-05T21:26:41.079Z,43.568000000000005,-0.2025283964734237,0.6369974623797806,-0.3871166855535967,0.6351040491995162
1612560345236,2021-02-05T21:26:41.094Z,43.608999999999995,-0.2029009782933112,0.6369641694301758,-0.3873059876843447,0.6349030727391369
1612560345275,2021-02-05T21:26:41.108Z,43.648,-0.20351584967923425,0.6371011540299335,-0.38737055089321615,0.6345293332571416
1612560345315,2021-02-05T21:26:41.123Z,43.688,-0.20459807097212854,0.6374257799942693,-0.3870009337802202,0.6340806585966954
1612560345355,2021-02-05T21:26:41.125Z,43.728,-0.20591553736410206,0.6377339517268988,-0.3865684396080906,0.6336079543265005
1612560345394,2021-02-05T21:26:41.139Z,43.766999999999996,-0.2073267837364024,0.6380132559590547,-0.3861474467143803,0.6331230838960222
1612560345435,2021-02-05T21:26:41.154Z,43.808,-0.20868410564803572,0.638332524373826,-0.38578010729108336,0.6325790394843149
1612560345475,2021-02-05T21:26:41.169Z,43.848,-0.20944568504125904,0.6385661089971345,-0.38538768833059467,0.6323307355656989
1612560345514,2021-02-05T21:26:41.183Z,43.887,-0.20992060248881367,0.6388920279509206,-0.3846519450922281,0.6322920198834229
1612560345554,2021-02-05T21:26:41.185Z,43.927,-0.21021085388218308,0.6391915031478401,-0.3839483422428014,0.632320559291514
1612560345593,2021-02-05T21:26:41.199Z,43.966,-0.2103883249420852,0.6392618706891088,-0.3837277771878082,0.6323242889733308
1612560345633,2021-02-05T21:26:41.214Z,44.006,-0.21089096245072197,0.6394616365573451,-0.3830773721450088,0.6323492265184518
1612560345674,2021-02-05T21:26:41.229Z,44.047,-0.211240981706273,0.639727264638319,-0.382668661026114,0.6322111754743233
1612560345713,2021-02-05T21:26:41.243Z,44.086000000000006,-0.2115407106521012,0.6399633238211967,-0.38220796540958896,0.6321507281321382
1612560345753,2021-02-05T21:26:41.245Z,44.126000000000005,-0.21152993582192087,0.6402125433289005,-0.3815471458932709,0.6323011632728618
1612560345793,2021-02-05T21:26:41.260Z,44.166000000000004,-0.21169632171721767,0.6405487227806583,-0.3812919284258623,0.6320589105714394
1612560345832,2021-02-05T21:26:41.274Z,44.205,-0.21179772204811287,0.6406554969367111,-0.3812315087527595,0.6319531595886684
1612560345873,2021-02-05T21:26:41.289Z,44.246,-0.21261513146776026,0.6407673626912829,-0.3816685500534969,0.6313011252014892
1612560345913,2021-02-05T21:26:41.303Z,44.286,-0.21437207249068066,0.6408435348953211,-0.3823100775113089,0.6302405754568782
1612560345952,2021-02-05T21:26:41.319Z,44.325,-0.2150610781807803,0.6406662304031918,-0.38277443075682266,0.6299041586078589
1612560345992,2021-02-05T21:26:41.333Z,44.365,-0.2165189939230493,0.6403895437967443,-0.3832684401275013,0.6293854623905609
1612560346031,2021-02-05T21:26:41.364Z,44.403999999999996,-0.2165988743376825,0.6400079934167108,-0.3836756124740282,0.6294979907760182
1612560346072,2021-02-05T21:26:41.379Z,44.445,-0.2164610009642484,0.6397099051465915,-0.3839096085794849,0.6297057128208707
1612560346112,2021-02-05T21:26:41.393Z,44.485,-0.21650743120586946,0.6393620997441467,-0.3839334662057584,0.6300283574337138
1612560346151,2021-02-05T21:26:41.395Z,44.523999999999994,-0.21780975780252135,0.6398080498336369,-0.3829057523241476,0.6297521366467634
1612560346191,2021-02-05T21:26:41.410Z,44.56399999999999,-0.2182464203306404,0.6399447494379789,-0.38222852088347975,0.6298734599130614
1612560346231,2021-02-05T21:26:41.424Z,44.604,-0.21842122030723912,0.6400140453990978,-0.3815711334333412,0.6301409860830935
1612560346270,2021-02-05T21:26:41.439Z,44.643,-0.21795701928751052,0.6399241167189585,-0.3809707743717312,0.6307560000977936
1612560346311,2021-02-05T21:26:41.454Z,44.684,-0.2168509423375241,0.6397082756099588,-0.3805708480786673,0.6315970396670214
1612560346351,2021-02-05T21:26:41.468Z,44.724,-0.2162085998682579,0.63961803022911,-0.3803874547554196,0.6320189878583825
1612560346390,2021-02-05T21:26:41.470Z,44.763000000000005,-0.21643521779129105,0.6398068807975816,-0.3801054738817588,0.6319199162147281
1612560346430,2021-02-05T21:26:41.484Z,44.803000000000004,-0.21642230252690406,0.6401355935856056,-0.37929066857056015,0.6320810055119952
1612560346469,2021-02-05T21:26:41.499Z,44.842,-0.21609757330564405,0.6403481211814933,-0.3788786889539578,0.6322239014520674
1612560346510,2021-02-05T21:26:41.514Z,44.883,-0.21572612042883288,0.6406382940732914,-0.37843668617255616,0.6323215097482624
1612560346550,2021-02-05T21:26:41.528Z,44.923,-0.2151918653401174,0.6407521123255259,-0.3781631517193848,0.6325518337049375
1612560346589,2021-02-05T21:26:41.530Z,44.961999999999996,-0.21446611782493916,0.6407765236562764,-0.37819104500827605,0.6327568763052877
1612560346629,2021-02-05T21:26:41.545Z,45.001999999999995,-0.21373120361858836,0.6407661891494937,-0.3780550339457676,0.6330971921836722
1612560346669,2021-02-05T21:26:41.559Z,45.042,-0.2130726555450471,0.6409065705217607,-0.37769544072096906,0.6333916366511404
1612560346708,2021-02-05T21:26:41.574Z,45.081,-0.21218275144285448,0.6408061210109023,-0.3775898559475145,0.6338547909029608
1612560346749,2021-02-05T21:26:41.588Z,45.122,-0.21133996750573592,0.6411929763003774,-0.377026604164567,0.6340803774206177
1612560346789,2021-02-05T21:26:41.603Z,45.162,-0.21082551081915865,0.6417176129563943,-0.3767484628836661,0.6338861924069518
1612560346828,2021-02-05T21:26:41.606Z,45.201,-0.21049204868176147,0.6418614474351323,-0.3771298693377496,0.6336245271385287
1612560346868,2021-02-05T21:26:41.619Z,45.24100000000001,-0.2102358515066553,0.641722044324098,-0.37783345185211575,0.6334315963316692
1612560346907,2021-02-05T21:26:41.634Z,45.28,-0.21030194958141168,0.6418448116428979,-0.3783163505027524,0.6329968931295232
1612560346948,2021-02-05T21:26:41.649Z,45.321000000000005,-0.2106541231588632,0.6420646527691588,-0.37835100082235706,0.6326360266672384
1612560346988,2021-02-05T21:26:41.663Z,45.361000000000004,-0.2108417692152668,0.6424503756140381,-0.3780614889492366,0.6323549428928691
1612560347027,2021-02-05T21:26:41.665Z,45.4,-0.2108954085793196,0.6426539069268418,-0.3779888476729537,0.6321736419582048
1612560347067,2021-02-05T21:26:41.679Z,45.44,-0.2108933107830229,0.6428378288011944,-0.3778391263641313,0.6320768402002493
1612560347107,2021-02-05T21:26:41.694Z,45.48,-0.21089471026261367,0.6430414539365953,-0.3776477446798079,0.6319836158007677
1612560347148,2021-02-05T21:26:41.709Z,45.521,-0.21063793744484852,0.6432593062608346,-0.3773807836673552,0.6320070160499982
1612560347187,2021-02-05T21:26:41.723Z,45.56,-0.21041273717163897,0.6434892355928115,-0.3768027409963093,0.6321928329946378
1612560347227,2021-02-05T21:26:41.725Z,45.6,-0.2102069603485886,0.6435705962413485,-0.3765697056644176,0.6323173082008555
1612560347266,2021-02-05T21:26:41.740Z,45.638999999999996,-0.2099665831175223,0.6435704728494748,-0.3765486755529733,0.6324098160129694
1612560347306,2021-02-05T21:26:41.754Z,45.678999999999995,-0.2100497786801896,0.6436702190933382,-0.3765632553239203,0.6322719780826836
1612560347345,2021-02-05T21:26:41.769Z,45.718,-0.2100469355781588,0.6436951971439367,-0.3765878477325416,0.6322328455310001
1612560347386,2021-02-05T21:26:41.783Z,45.75899999999999,-0.2100791176748569,0.6435832735405496,-0.3765684550593044,0.6323476361860085
1612560347426,2021-02-05T21:26:41.799Z,45.799,-0.2102107167259477,0.6434628791467892,-0.3764300652758869,0.6325088012747963
1612560347465,2021-02-05T21:26:41.813Z,45.838,-0.2102821086244757,0.6434213880553135,-0.3763757065482199,0.6325596254154593
1612560347505,2021-02-05T21:26:41.818Z,45.878,-0.21089732189936986,0.643529734698129,-0.3758864587590195,0.6325355091191586
1612560347545,2021-02-05T21:26:41.829Z,45.918,-0.21100208049593036,0.6434837014482848,-0.37581761267891134,0.6325883100383118
1612560347586,2021-02-05T21:26:41.844Z,45.958999999999996,-0.21111606624661305,0.6434799365267915,-0.3757261880963521,0.6326084171417707
1612560347625,2021-02-05T21:26:41.859Z,45.998000000000005,-0.21124382950493986,0.643680913223452,-0.3754032311613408,0.6325530337304024
1612560347665,2021-02-05T21:26:41.874Z,46.038000000000004,-0.2113715996866564,0.6438528472078971,-0.3752177308929102,0.6324454224767255
1612560347704,2021-02-05T21:26:41.888Z,46.077,-0.21140462497295265,0.6438905889988755,-0.375207850678788,0.6324018206233523
1612560347744,2021-02-05T21:26:41.903Z,46.117,-0.2114488796664379,0.6440352584598171,-0.37522480846067546,0.6322296262150754
1612560347783,2021-02-05T21:26:41.905Z,46.156000000000006,-0.2115880757849198,0.644181137974661,-0.3751483748403535,0.6320797770202331
1612560347824,2021-02-05T21:26:41.919Z,46.196999999999996,-0.21154931119399625,0.6442061915185304,-0.3751069254667901,0.6320918178630285
1612560347864,2021-02-05T21:26:41.934Z,46.236999999999995,-0.21157095576454754,0.6442963006226148,-0.3750284104189339,0.6320393176532112
1612560347903,2021-02-05T21:26:41.949Z,46.276,-0.21163511434872304,0.6442567306240136,-0.37496153327016396,0.6320978500105406
1612560347943,2021-02-05T21:26:41.963Z,46.316,-0.21163511434872304,0.6442567306240136,-0.37496153327016396,0.6320978500105406
1612560347982,2021-02-05T21:26:41.965Z,46.355,-0.21163511434872304,0.6442567306240136,-0.37496153327016396,0.6320978500105406
1612560348024,2021-02-05T21:26:41.980Z,46.397,-0.21161529829727704,0.6442704476415702,-0.3748730533964237,0.6321429819744322
1612560348063,2021-02-05T21:26:41.994Z,46.43600000000001,-0.2116774127444675,0.6444852648149275,-0.3745020061551768,0.6321231397093363
1612560348103,2021-02-05T21:26:42.009Z,46.476000000000006,-0.21134575113232995,0.6444057209457903,-0.3747732158454719,0.6321544724001332
1612560348142,2021-02-05T21:26:42.023Z,46.515,-0.21121887048459184,0.644325837342522,-0.3747954884252305,0.6322650915084302
1612560348182,2021-02-05T21:26:42.038Z,46.555,-0.2106527761921059,0.6444388819881182,-0.3744363714786829,0.6325514516451135
1612560348223,2021-02-05T21:26:42.040Z,46.596000000000004,-0.21062202742345787,0.6444060924812232,-0.3744548094939773,0.6325841803143221
1612560348262,2021-02-05T21:26:42.054Z,46.635,-0.21062202742345787,0.6444060924812232,-0.3744548094939773,0.6325841803143221
1612560348302,2021-02-05T21:26:42.069Z,46.675,-0.21062202742345787,0.6444060924812232,-0.3744548094939773,0.6325841803143221
1612560348341,2021-02-05T21:26:42.084Z,46.714,-0.21062202742345787,0.6444060924812232,-0.3744548094939773,0.6325841803143221
1612560348381,2021-02-05T21:26:42.098Z,46.754,-0.21054691874499706,0.6443260090673084,-0.37449989436055015,0.6326640642318158
1612560348420,2021-02-05T21:26:42.100Z,46.793,-0.21034088528753894,0.6443360926639542,-0.3746841262510546,0.6326132445677111
1612560348462,2021-02-05T21:26:42.114Z,46.835,-0.2102011993852349,0.6443097083603038,-0.3748001921939299,0.6326177925264688
1612560348501,2021-02-05T21:26:42.129Z,46.873999999999995,-0.21002702899847064,0.6441848897992137,-0.3748452349656963,0.6327760462185357
1612560348541,2021-02-05T21:26:42.144Z,46.913999999999994,-0.2099914597111806,0.6442078155032472,-0.3748072581501215,0.6327870072393159
1612560348580,2021-02-05T21:26:42.158Z,46.953,-0.2099108570978997,0.6441181312458071,-0.37510222180555697,0.6327302650177002
1612560348620,2021-02-05T21:26:42.160Z,46.993,-0.21019035826004184,0.6441378360996011,-0.3752057370207704,0.6325560183146938
1612560348661,2021-02-05T21:26:42.175Z,47.034,-0.21053593558789468,0.6441844870325649,-0.3753120384262193,0.632330483453927
1612560348700,2021-02-05T21:26:42.189Z,47.073,-0.21074329312003798,0.6440504264980782,-0.3755336504138394,0.6322663915940984
1612560348740,2021-02-05T21:26:42.204Z,47.113,-0.21087581303096406,0.6441938546935747,-0.3753854983825475,0.632164058340594
1612560348779,2021-02-05T21:26:42.218Z,47.152,-0.2108422154855636,0.644158132931697,-0.3754056403911299,0.6321997035032639
1612560348819,2021-02-05T21:26:42.233Z,47.192,-0.2108410894121989,0.6441076943254017,-0.3753932981072012,0.6322587957968556
1612560348858,2021-02-05T21:26:42.235Z,47.231,-0.21090476562916027,0.6440684479089662,-0.37532679232867017,0.6323170195426624
1612560348899,2021-02-05T21:26:42.249Z,47.272,-0.210963241160378,0.6441306856720651,-0.3752916999828355,0.6322549411263915
1612560348939,2021-02-05T21:26:42.264Z,47.312,-0.210963241160378,0.6441306856720651,-0.3752916999828355,0.6322549411263915
1612560348979,2021-02-05T21:26:42.279Z,47.352,-0.210963241160378,0.6441306856720651,-0.3752916999828355,0.6322549411263915
1612560349018,2021-02-05T21:26:42.293Z,47.391000000000005,-0.2108597265154068,0.6441380628152606,-0.37538475299906976,0.6322267148596921
1612560349058,2021-02-05T21:26:42.295Z,47.431000000000004,-0.21074588482838488,0.6440169122194972,-0.3754529919546275,0.6323475623701602
1612560349099,2021-02-05T21:26:42.309Z,47.472,-0.21071659112115834,0.6440349681845403,-0.375483596128807,0.6323207627620617
1612560349138,2021-02-05T21:26:42.324Z,47.511,-0.21066887278785928,0.644115497118037,-0.3755469619346192,0.6322169973927897
1612560349178,2021-02-05T21:26:42.355Z,47.551,-0.21066887278785928,0.644115497118037,-0.3755469619346192,0.6322169973927897
1612560349217,2021-02-05T21:26:42.370Z,47.59,-0.21066887278785928,0.644115497118037,-0.3755469619346192,0.6322169973927897
1612560349257,2021-02-05T21:26:42.384Z,47.63,-0.2106075884776117,0.6440503323066179,-0.3755836368167628,0.6322820137303242
1612560349296,2021-02-05T21:26:42.399Z,47.669,-0.21078841313262786,0.6441312165043481,-0.3755129981229055,0.6321813102697705
1612560349337,2021-02-05T21:26:42.413Z,47.71,-0.21299717579993185,0.6449339873617395,-0.3746880929916153,0.6311110742311904
1612560349377,2021-02-05T21:26:42.429Z,47.75,-0.21325802072665834,0.6450056592539498,-0.3744774604819317,0.6310747560448994
1612560349417,2021-02-05T21:26:42.443Z,47.79,-0.2132928174891884,0.6449841326487658,-0.3744412906500866,0.6311064589236433
1612560349456,2021-02-05T21:26:42.445Z,47.82899999999999,-0.21278967325457326,0.6448537206832718,-0.3743485794707769,0.6314644684583323
1612560349496,2021-02-05T21:26:42.460Z,47.869,-0.21213309566888924,0.6446474291046651,-0.37426221165948337,0.6319470221422299
1612560349537,2021-02-05T21:26:42.474Z,47.91,-0.2117976516281404,0.6445862355542309,-0.37431446434060345,0.6320909914594871
1612560349576,2021-02-05T21:26:42.489Z,47.949,-0.21094096555605454,0.6442971171043153,-0.3743538965491957,0.6326486339823882
1612560349616,2021-02-05T21:26:42.503Z,47.989,-0.21062542292281453,0.6443999336759376,-0.3741147473945537,0.6327904965144009
1612560349655,2021-02-05T21:26:42.518Z,48.028,-0.2104254285047038,0.6443246832927624,-0.3740999543074437,0.6329423873667032
1612560349695,2021-02-05T21:26:42.520Z,48.068000000000005,-0.2103751674976738,0.6442709691449626,-0.37413015219588097,0.6329959213416966
1612560349734,2021-02-05T21:26:42.534Z,48.107,-0.2103751674976738,0.6442709691449626,-0.37413015219588097,0.6329959213416966
1612560349775,2021-02-05T21:26:42.549Z,48.148,-0.2103751674976738,0.6442709691449626,-0.37413015219588097,0.6329959213416966
1612560349815,2021-02-05T21:26:42.564Z,48.188,-0.2104099538924915,0.6442495779621977,-0.3740938412473743,0.6330275906619505
1612560349855,2021-02-05T21:26:42.578Z,48.228,-0.2104446082182298,0.6442291931535722,-0.3739893337065462,0.6330985640753792
1612560349894,2021-02-05T21:26:42.580Z,48.266999999999996,-0.21045972449846204,0.6444536453460151,-0.3736557099039515,0.633062093179206
1612560349934,2021-02-05T21:26:42.594Z,48.306999999999995,-0.2104273568986916,0.6444744625357329,-0.3736211466063458,0.6330720602083688
1612560349975,2021-02-05T21:26:42.609Z,48.348,-0.21039386638902755,0.6444386634312681,-0.37364125706949897,0.6331077641889423
1612560350014,2021-02-05T21:26:42.625Z,48.387,-0.2103000795224314,0.6444441670667711,-0.37380077122384653,0.6330391579664976
1612560350054,2021-02-05T21:26:42.638Z,48.427,-0.2103000795224314,0.6444441670667711,-0.37380077122384653,0.6330391579664976
1612560350093,2021-02-05T21:26:42.640Z,48.466,-0.2103280187668935,0.6444740370936327,-0.37378400358704544,0.6330093669893582
1612560350133,2021-02-05T21:26:42.655Z,48.506,-0.2102377552496336,0.6445295129807902,-0.3738781709402192,0.6329272521062248
1612560350172,2021-02-05T21:26:42.669Z,48.545,-0.2102377552496336,0.6445295129807902,-0.3738781709402192,0.6329272521062248
1612560350213,2021-02-05T21:26:42.684Z,48.586000000000006,-0.21017164412081316,0.6446212090067254,-0.373960613140274,0.6328071086247471
1612560350253,2021-02-05T21:26:42.698Z,48.626000000000005,-0.21006393946469248,0.6446873068555818,-0.3740729966403082,0.6327091044867387
1612560350293,2021-02-05T21:26:42.713Z,48.666000000000004,-0.21006393946469248,0.6446873068555818,-0.3740729966403082,0.6327091044867387
1612560350332,2021-02-05T21:26:42.715Z,48.705,-0.2100915572561256,0.6447167771423528,-0.3740564381028281,0.6326796945964832
1612560350372,2021-02-05T21:26:42.729Z,48.745,-0.20995444095072174,0.6448009349234879,-0.37419942660179306,0.6325548799730779
1612560350413,2021-02-05T21:26:42.744Z,48.786,-0.2098768389597992,0.6448509198462988,-0.3741164150068101,0.6325787790181369
1612560350452,2021-02-05T21:26:42.759Z,48.825,-0.20977927562565601,0.6449137197626059,-0.3740121333625832,0.6326087840660319
1612560350492,2021-02-05T21:26:42.760Z,48.865,-0.20966893551175125,0.6449847575593715,-0.3738941238698994,0.6326426986324967
1612560350531,2021-02-05T21:26:42.774Z,48.903999999999996,-0.20956708328353646,0.6450523318438038,-0.3736442460187626,0.6327551692431858
1612560350571,2021-02-05T21:26:42.789Z,48.943999999999996,-0.20950859552594728,0.6450908471136272,-0.3735197049734372,0.6328088000079677
1612560350610,2021-02-05T21:26:42.804Z,48.983000000000004,-0.20943054831081293,0.6451409848121146,-0.3734362495933254,0.6328327762051827
1612560350651,2021-02-05T21:26:42.818Z,49.023999999999994,-0.20946127104763865,0.6451738292188179,-0.3734178589851469,0.6327999752000503
1612560350691,2021-02-05T21:26:42.820Z,49.06399999999999,-0.20954167634696774,0.6452598216987115,-0.3733696669986119,0.6327141061651744
1612560350731,2021-02-05T21:26:42.834Z,49.104,-0.20957399689048434,0.6452400498942058,-0.3733359889760276,0.6327434370858078
1612560350770,2021-02-05T21:26:42.849Z,49.143,-0.2096825673892969,0.6452456044586394,-0.3730693894000345,0.63285903766362
1612560350810,2021-02-05T21:26:42.864Z,49.183,-0.209846749732346,0.6454103153731726,-0.37298162308445215,0.6326883713788011
1612560350851,2021-02-05T21:26:42.878Z,49.224,-0.21011652805503528,0.6452370474984988,-0.3732702195566085,0.6326053591028762
1612560350890,2021-02-05T21:26:42.880Z,49.263000000000005,-0.2101997699425157,0.6451354330290401,-0.3734727175772466,0.6325618222687902
1612560350930,2021-02-05T21:26:42.895Z,49.303000000000004,-0.21027158077821476,0.64502565876384,-0.3733806413853529,0.632704242511434
1612560350969,2021-02-05T21:26:42.909Z,49.342,-0.21042898492207326,0.6448263200688964,-0.3731896429036653,0.632967731942558
1612560351009,2021-02-05T21:26:42.924Z,49.382,-0.2104859255281125,0.6448377592884621,-0.3731424421622432,0.6329649731285345
1612560351048,2021-02-05T21:26:42.939Z,49.42100000000001,-0.21051056594677425,0.6447729456889287,-0.3733565334877523,0.6328965547657844
1612560351089,2021-02-05T21:26:42.953Z,49.461999999999996,-0.21051056594677425,0.6447729456889287,-0.3733565334877523,0.6328965547657844
1612560351129,2021-02-05T21:26:42.955Z,49.501999999999995,-0.21051056594677425,0.6447729456889287,-0.3733565334877523,0.6328965547657844
1612560351169,2021-02-05T21:26:42.969Z,49.542,-0.21044546803024616,0.6448147438876121,-0.3732869831320151,0.6329166448078944
1612560351208,2021-02-05T21:26:42.985Z,49.581,-0.21030275959988606,0.6449064449001917,-0.373134414185064,0.6329606113982432
1612560351248,2021-02-05T21:26:42.999Z,49.621,-0.21023802931603816,0.6449479759586335,-0.3730652534094204,0.632980565289911
1612560351289,2021-02-05T21:26:43.014Z,49.662,-0.21023802931603816,0.6449479759586335,-0.3730652534094204,0.632980565289911
1612560351328,2021-02-05T21:26:43.028Z,49.701,-0.21023802931603816,0.6449479759586335,-0.3730652534094204,0.632980565289911
1612560351368,2021-02-05T21:26:43.043Z,49.74100000000001,-0.21021048549688168,0.6449184775175169,-0.3730817956849419,0.6330100179871977
1612560351407,2021-02-05T21:26:43.045Z,49.78,-0.2102686670589353,0.6449807777041698,-0.3730468074984553,0.6329478362871566
1612560351447,2021-02-05T21:26:43.059Z,49.82,-0.2102686670589353,0.6449807777041698,-0.3730468074984553,0.6329478362871566
1612560351488,2021-02-05T21:26:43.074Z,49.861000000000004,-0.2102686670589353,0.6449807777041698,-0.3730468074984553,0.6329478362871566
1612560351527,2021-02-05T21:26:43.089Z,49.9,-0.2102686670589353,0.6449807777041698,-0.3730468074984553,0.6329478362871566
1612560351567,2021-02-05T21:26:43.103Z,49.94,-0.2102686670589353,0.6449807777041698,-0.3730468074984553,0.6329478362871566
1612560351607,2021-02-05T21:26:43.118Z,49.98,-0.2102686670589353,0.6449807777041698,-0.3730468074984553,0.6329478362871566
1612560351646,2021-02-05T21:26:43.120Z,50.019,-0.2102962404887968,0.645010272237313,-0.3730302355228893,0.6329183859948797
1612560351686,2021-02-05T21:26:43.135Z,50.059,-0.21040696659001315,0.6449392086589429,-0.37314861397974575,0.6328842211888049
1612560351727,2021-02-05T21:26:43.149Z,50.1,-0.2104813002373576,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351766,2021-02-05T21:26:43.164Z,50.138999999999996,-0.2104813002373576,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351806,2021-02-05T21:26:43.178Z,50.178999999999995,-0.2104813002373576,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351845,2021-02-05T21:26:43.193Z,50.218,-0.2104813002373576,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351885,2021-02-05T21:26:43.195Z,50.258,-0.2104813002373576,0.6448914781923172,-0.373228076277889,0.6328612854988251
1612560351924,2021-02-05T21:26:43.209Z,50.297,-0.21037606565624667,0.6449118118148713,-0.3731616802165016,0.6329147070487903
1612560351965,2021-02-05T21:26:43.224Z,50.338,-0.2104054329482252,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352005,2021-02-05T21:26:43.239Z,50.378,-0.2104054329482252,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352045,2021-02-05T21:26:43.253Z,50.418,-0.2104054329482252,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352084,2021-02-05T21:26:43.255Z,50.457,-0.2104054329482252,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352124,2021-02-05T21:26:43.269Z,50.497,-0.2104054329482252,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352165,2021-02-05T21:26:43.285Z,50.538000000000004,-0.2104054329482252,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352204,2021-02-05T21:26:43.299Z,50.577,-0.2104054329482252,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352244,2021-02-05T21:26:43.313Z,50.617,-0.2104054329482252,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352283,2021-02-05T21:26:43.359Z,50.656000000000006,-0.2104054329482252,0.6448937568694357,-0.3731310516612329,0.6329413988852978
1612560352323,2021-02-05T21:26:43.373Z,50.696000000000005,-0.2104957532101352,0.6448382592693117,-0.3730368314729167,0.6330234431896409
1612560352362,2021-02-05T21:26:43.375Z,50.735,-0.21045443701574867,0.6447940136284785,-0.3730617089165254,0.6330675882317333
1612560352403,2021-02-05T21:26:43.390Z,50.776,-0.21060406399297105,0.6446979885303622,-0.3732215095318993,0.6330214345796512
1612560352443,2021-02-05T21:26:43.404Z,50.816,-0.21070822972464007,0.6446876768442534,-0.3732776156428358,0.6329641877005895
1612560352482,2021-02-05T21:26:43.419Z,50.855,-0.21074093925543905,0.6446666609590292,-0.3733125671634825,0.6329540899366096
1612560352522,2021-02-05T21:26:43.435Z,50.895,-0.21074093925543905,0.6446666609590292,-0.3733125671634825,0.6329540899366096
