epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560347549,2021-02-05T21:26:43.732Z,45.923,0.6847610324167552,-0.2200219443830765,0.6715615262015088,-0.17803872893089925
1612560347588,2021-02-05T21:26:43.747Z,45.961999999999996,0.6860525082398815,-0.21665502366030895,0.6717733125120418,-0.1763892662752378
1612560347629,2021-02-05T21:26:43.762Z,46.003,0.6867854946078045,-0.2151072429621767,0.6719686701064799,-0.17467874746760995
1612560347669,2021-02-05T21:26:43.764Z,46.043,0.6882533123174119,-0.2124868954717719,0.6722144142141288,-0.17112708336097712
1612560347710,2021-02-05T21:26:43.778Z,46.083999999999996,0.6887565609715846,-0.21150227669909694,0.672151148808473,-0.17056969198877167
1612560347750,2021-02-05T21:26:43.793Z,46.123999999999995,0.6891178574219787,-0.210685045204986,0.6720993941665001,-0.17032555495326646
1612560347791,2021-02-05T21:26:43.807Z,46.165,0.6899562193485634,-0.2086010318750333,0.6721410343620314,-0.1693294268863122
1612560347830,2021-02-05T21:26:43.822Z,46.20399999999999,0.6901552971547696,-0.20761446903651,0.6725308253812817,-0.1681790324858355
1612560347870,2021-02-05T21:26:43.824Z,46.244,0.6902364356696851,-0.20720103988139876,0.6726523755159951,-0.1678695137860484
1612560347911,2021-02-05T21:26:43.839Z,46.285,0.6905074115647833,-0.2060628824036056,0.6729833758053997,-0.16682619386411987
1612560347950,2021-02-05T21:26:43.853Z,46.324,0.6903665944787524,-0.20566377478019987,0.6733654360624288,-0.16635914909443464
1612560347991,2021-02-05T21:26:43.897Z,46.365,0.6897508802563048,-0.20620735479855304,0.6737365222552493,-0.16673736411506046
1612560348031,2021-02-05T21:26:43.912Z,46.405,0.6895021363493562,-0.2060509589303713,0.6741733112292271,-0.16619311874974926
1612560348070,2021-02-05T21:26:43.915Z,46.443999999999996,0.6894078980960073,-0.2064140183107111,0.674287075381649,-0.16567118959231542
1612560348111,2021-02-05T21:26:43.928Z,46.485,0.6891747313443796,-0.20681720102600026,0.6744421433509374,-0.16550719110771922
1612560348151,2021-02-05T21:26:43.943Z,46.525,0.6891643377586993,-0.2063467058376124,0.6747608336499018,-0.16483740450416245
1612560348192,2021-02-05T21:26:43.957Z,46.566,0.6891417172064329,-0.2063458149214641,0.6748608456588537,-0.1645233638933469
1612560348231,2021-02-05T21:26:43.972Z,46.605,0.6890807543480052,-0.2066229768109512,0.6748660198505508,-0.16440959428221175
1612560348272,2021-02-05T21:26:43.974Z,46.646,0.6894792819405955,-0.20656310710356807,0.6746608199256853,-0.163654454921346
1612560348312,2021-02-05T21:26:44.003Z,46.68600000000001,0.6896534663521044,-0.2068875984932168,0.6744077995539386,-0.16355347088659009
1612560348352,2021-02-05T21:26:44.017Z,46.726000000000006,0.68955192710696,-0.2075791871525452,0.6741511110061669,-0.16416242083167906
1612560348393,2021-02-05T21:26:44.032Z,46.766999999999996,0.6894954914092641,-0.2078636069282244,0.6740544605510517,-0.16443622609485012
1612560348432,2021-02-05T21:26:44.034Z,46.806000000000004,0.6894582501123747,-0.2080730757826849,0.6739777919739287,-0.16464158773609724
1612560348473,2021-02-05T21:26:44.049Z,46.847,0.6892000703903111,-0.2079785739863681,0.6741457049908244,-0.1651536986537443
1612560348513,2021-02-05T21:26:44.063Z,46.887,0.6891919885940976,-0.20729383055233166,0.6743517353635201,-0.16520716596099355
1612560348552,2021-02-05T21:26:44.077Z,46.926,0.6891942247080655,-0.2074036934877512,0.6742769629749624,-0.16536506813093485
1612560348593,2021-02-05T21:26:44.092Z,46.967,0.6892027026717191,-0.2071884082707391,0.6743697917670766,-0.165221009742301
1612560348633,2021-02-05T21:26:44.107Z,47.007,0.6892662871639162,-0.2070610413342443,0.6743857381439797,-0.16505025516141392
1612560348674,2021-02-05T21:26:44.109Z,47.048,0.6890643740949847,-0.2072040953424664,0.6744253895653193,-0.1655510348383976
1612560348713,2021-02-05T21:26:44.123Z,47.086999999999996,0.6892527732739976,-0.20677435192891905,0.6744843445040847,-0.1650631725654581
1612560348763,2021-02-05T21:26:44.139Z,47.137,0.6894632432115927,-0.2063352680358093,0.674498579139542,-0.16467501378011662
1612560348804,2021-02-05T21:26:44.153Z,47.178000000000004,0.6892074389641711,-0.2059973462758699,0.6747295729452049,-0.1652216777451714
1612560348844,2021-02-05T21:26:44.167Z,47.218,0.6892507931692737,-0.2056649359323847,0.6747489092274652,-0.16537589830383612
1612560348885,2021-02-05T21:26:44.169Z,47.25899999999999,0.6892707416534792,-0.2060236203791416,0.6745700499838956,-0.16557584428611175
1612560348924,2021-02-05T21:26:44.184Z,47.298,0.6891686715177939,-0.20652901762770687,0.6744006216143518,-0.16606055715403684
1612560348964,2021-02-05T21:26:44.198Z,47.338,0.6889600502835183,-0.20727406860890976,0.6743485807829229,-0.16620920910617126
1612560349005,2021-02-05T21:26:44.212Z,47.379,0.6894362369959857,-0.20846742911940014,0.6732328976753088,-0.16726168599195113
1612560349044,2021-02-05T21:26:44.227Z,47.418,0.6905920023669258,-0.20861275804083396,0.6718540102901368,-0.1678558676558468
1612560349085,2021-02-05T21:26:44.242Z,47.458999999999996,0.6913547834788258,-0.20810710313990546,0.6713999632714718,-0.16715886546255676
1612560349125,2021-02-05T21:26:44.244Z,47.498999999999995,0.691194026825384,-0.20826676496888027,0.6716043612029517,-0.16680333900579605
1612560349166,2021-02-05T21:26:44.258Z,47.54,0.6908432942075642,-0.20844823748517388,0.6718545305689227,-0.16702204911860627
1612560349206,2021-02-05T21:26:44.272Z,47.58,0.6908342930135606,-0.2087120934201504,0.6714539064775922,-0.16833565615345214
1612560349245,2021-02-05T21:26:44.287Z,47.619,0.6910851667396201,-0.208633763462196,0.6711768908351303,-0.16850764452973568
1612560349286,2021-02-05T21:26:44.302Z,47.66,0.6914351387630342,-0.20869609989728405,0.6708249708219223,-0.16839609643092598
1612560349326,2021-02-05T21:26:44.304Z,47.7,0.6904640642116457,-0.20845341118792665,0.6717442292276744,-0.1690155078558503
1612560349367,2021-02-05T21:26:44.318Z,47.74100000000001,0.6900742538665381,-0.2081055154129175,0.6722157510244101,-0.16916146925335152
1612560349406,2021-02-05T21:26:44.333Z,47.78,0.6896731160246892,-0.20762750127212976,0.6727890213761126,-0.16910572569863025
1612560349446,2021-02-05T21:26:44.347Z,47.82,0.6894862586507959,-0.2074252509034037,0.6730507250860082,-0.16907449801962054
1612560349487,2021-02-05T21:26:44.362Z,47.861000000000004,0.6895291389987485,-0.20734368286822305,0.6730366693553164,-0.16905562797312862
1612560349526,2021-02-05T21:26:44.377Z,47.9,0.6895976813157619,-0.20763063416944924,0.6727385732650433,-0.16960946235287447
1612560349567,2021-02-05T21:26:44.379Z,47.941,0.6893901932427254,-0.20828900136491973,0.6725538556571292,-0.17037653773889072
1612560349607,2021-02-05T21:26:44.393Z,47.981,0.6893988653264875,-0.2082437695885692,0.6725702873760272,-0.17033186857726526
1612560349647,2021-02-05T21:26:44.407Z,48.021,0.689344617642231,-0.2085136894627346,0.6724759084676235,-0.17059364573444494
1612560349688,2021-02-05T21:26:44.422Z,48.062,0.6893427882278048,-0.20918971685123253,0.6721618483471501,-0.17101062045545593
1612560349727,2021-02-05T21:26:44.437Z,48.101000000000006,0.6894302279937687,-0.20929222901875946,0.6721712938891137,-0.17049479544037074
1612560349768,2021-02-05T21:26:44.439Z,48.141999999999996,0.6891503453402377,-0.20970531891906213,0.6723401373211202,-0.1704529861325487
1612560349808,2021-02-05T21:26:44.453Z,48.181999999999995,0.6890126808755362,-0.21010141600432933,0.6722989130931739,-0.17068418801816196
1612560349849,2021-02-05T21:26:44.468Z,48.223,0.6892121786635846,-0.20979371205102934,0.6723531801946743,-0.17004226606274234
1612560349888,2021-02-05T21:26:44.482Z,48.262,0.6887732713656309,-0.2100882857892223,0.6727357620844457,-0.16994377670009805
1612560349928,2021-02-05T21:26:44.497Z,48.302,0.6883968139741294,-0.21037952722996808,0.6729195462985842,-0.17038064808560374
1612560349969,2021-02-05T21:26:44.499Z,48.343,0.6887429042185991,-0.2099851912386167,0.6727920865345709,-0.16997129065071515
1612560350008,2021-02-05T21:26:44.514Z,48.382,0.6893783315985684,-0.21046985242232996,0.6719690012358407,-0.17005181128645386
1612560350049,2021-02-05T21:26:44.529Z,48.423,0.6892443372085114,-0.2105503736044338,0.6717909564014317,-0.17119490266442722
1612560350099,2021-02-05T21:26:44.544Z,48.473,0.6889685580012306,-0.21104668785798497,0.6715469874715203,-0.17264491086564052
1612560350139,2021-02-05T21:26:44.558Z,48.513000000000005,0.6888936981477691,-0.21265432532132256,0.6708334435823423,-0.17374147905978002
1612560350180,2021-02-05T21:26:44.573Z,48.553999999999995,0.6887742229744676,-0.21322724993981768,0.6706301946381198,-0.17429673458977504
1612560350219,2021-02-05T21:26:44.587Z,48.593,0.6883221566830943,-0.21295955567145505,0.6709864905308525,-0.1750370412011148
1612560350260,2021-02-05T21:26:44.602Z,48.63399999999999,0.6881155524491067,-0.21289976260806948,0.6711303436015927,-0.17537029239952862
1612560350300,2021-02-05T21:26:44.617Z,48.674,0.6881262465158751,-0.2128489714988213,0.6711483213188253,-0.17532117664101504
1612560350339,2021-02-05T21:26:44.619Z,48.713,0.6878379520451275,-0.21241574153077264,0.6715961382501433,-0.17526303536054338
1612560350380,2021-02-05T21:26:44.633Z,48.754,0.6871497337150672,-0.212270713505138,0.6722806454753859,-0.17551387797701415
1612560350420,2021-02-05T21:26:44.647Z,48.794,0.6870454380210492,-0.21208416557601026,0.6724498314663192,-0.17549956400889094
1612560350461,2021-02-05T21:26:44.662Z,48.835,0.6870913759101714,-0.2120542772809388,0.6724382175212841,-0.1754003085901637
1612560350501,2021-02-05T21:26:44.677Z,48.875,0.6871001023450065,-0.2119146697596937,0.6725837946441338,-0.17497617346432875
1612560350540,2021-02-05T21:26:44.679Z,48.913999999999994,0.6872189026941462,-0.21197898903708248,0.6726017543552278,-0.17436160134886244
1612560350581,2021-02-05T21:26:44.694Z,48.955,0.6871043508444351,-0.21257394404906185,0.6726892461163856,-0.17375012955805932
1612560350621,2021-02-05T21:26:44.708Z,48.995,0.6872010799058198,-0.21280468654050888,0.6725593227764154,-0.17358801372560384
1612560350662,2021-02-05T21:26:44.722Z,49.036,0.6875942876833708,-0.21352298210861906,0.6720000617941603,-0.1733145943228237
1612560350701,2021-02-05T21:26:44.737Z,49.075,0.6877772796181466,-0.2138133389518456,0.6716595170476423,-0.17355046207559646
1612560350742,2021-02-05T21:26:44.739Z,49.11600000000001,0.6879745939197781,-0.21424851921046048,0.671342953117927,-0.17345653471674682
1612560350782,2021-02-05T21:26:44.754Z,49.156000000000006,0.6875983144095774,-0.2152945571499622,0.6712542767812559,-0.17399571139997208
1612560350821,2021-02-05T21:26:44.768Z,49.195,0.6869848948421545,-0.21714056426631806,0.6711057470728747,-0.17469632467392535
1612560350862,2021-02-05T21:26:44.782Z,49.236000000000004,0.6871437789698471,-0.21824895254760368,0.6706018728753074,-0.17462516952330145
1612560350902,2021-02-05T21:26:44.797Z,49.276,0.6871965819909513,-0.2184575008033432,0.6705011819655996,-0.17454324113366654
1612560350943,2021-02-05T21:26:44.812Z,49.317,0.6871688991622741,-0.21846658504922786,0.6707014023157161,-0.17387030848528634
1612560350982,2021-02-05T21:26:44.814Z,49.356,0.6870713444323149,-0.2193629526221211,0.6703257362174032,-0.1745745400723497
1612560351022,2021-02-05T21:26:44.828Z,49.396,0.6872949323428464,-0.22012500326696174,0.6698065384333204,-0.17472795993925758
1612560351063,2021-02-05T21:26:44.842Z,49.437,0.6879337253985109,-0.21977204869447872,0.6696807142701257,-0.17313340811816794
1612560351103,2021-02-05T21:26:44.857Z,49.477,0.6886062431996359,-0.21952498583359895,0.6693235861023215,-0.17215155970356505
1612560351144,2021-02-05T21:26:44.887Z,49.518,0.6888677636932504,-0.2195833565137938,0.6689064344492911,-0.17265148606001826
1612560351183,2021-02-05T21:26:44.919Z,49.556999999999995,0.6889333299226882,-0.21957071799552985,0.6688102777618629,-0.17277841034302882
1612560351224,2021-02-05T21:26:44.933Z,49.598,0.6890451652662923,-0.2194193130641112,0.6687007520206241,-0.17294863261868698
1612560351264,2021-02-05T21:26:44.947Z,49.638000000000005,0.6888575191643506,-0.21900703830138601,0.6690022658271768,-0.1730526040927878
1612560351314,2021-02-05T21:26:44.962Z,49.688,0.6887713965564461,-0.21864302544046668,0.6692272619415622,-0.17298572942911306
1612560351355,2021-02-05T21:26:44.977Z,49.729,0.6886806995872501,-0.21822483267075374,0.6694777614701514,-0.17290559076777262
1612560351404,2021-02-05T21:26:44.992Z,49.778,0.6887820753531687,-0.2171007311832701,0.6699549347239192,-0.1720665877819995
1612560351444,2021-02-05T21:26:44.994Z,49.818000000000005,0.6885600986671786,-0.2167442856765905,0.6702502631656637,-0.17225414327774136
1612560351485,2021-02-05T21:26:45.009Z,49.858999999999995,0.6884423838372921,-0.2165167436057909,0.6704273850849076,-0.1723215169471999
1612560351524,2021-02-05T21:26:45.023Z,49.898,0.6883014817736175,-0.21577366469045267,0.6708616815721222,-0.1721261165904788
1612560351565,2021-02-05T21:26:45.038Z,49.93899999999999,0.6881282801704461,-0.2158385930141239,0.6708475908886858,-0.17279086085263226
1612560351605,2021-02-05T21:26:45.052Z,49.979,0.6881576921952913,-0.2159570151342257,0.6707501312402557,-0.17290407666664767
1612560351645,2021-02-05T21:26:45.067Z,50.019,0.6884825257242735,-0.2161063440617856,0.6704899816478385,-0.17243272409393615
1612560351686,2021-02-05T21:26:45.069Z,50.06,0.6883214277778512,-0.2161041395841947,0.6705779693596631,-0.17273621486505458
1612560351725,2021-02-05T21:26:45.083Z,50.099,0.6882825834054852,-0.2158685741825246,0.6707123563595379,-0.17266377468279664
1612560351766,2021-02-05T21:26:45.097Z,50.14,0.6886768996001711,-0.21538686879324856,0.6707093803800851,-0.1717019271257555
1612560351806,2021-02-05T21:26:45.112Z,50.18,0.6885074269404668,-0.215101332579238,0.670938034976377,-0.1718461317356078
1612560351845,2021-02-05T21:26:45.127Z,50.218999999999994,0.6883364883552252,-0.21473992356072996,0.6712091290061786,-0.17192425415483364
1612560351886,2021-02-05T21:26:45.142Z,50.26,0.6881646667752797,-0.2144806604824414,0.6714405490049921,-0.17203205176059191
1612560351926,2021-02-05T21:26:45.144Z,50.3,0.6882806199042254,-0.2146857855914744,0.6711730778759989,-0.17235574044308727
1612560351967,2021-02-05T21:26:45.159Z,50.341,0.6882827273408301,-0.2146179068421876,0.6712115460907369,-0.17228204114599155
1612560352006,2021-02-05T21:26:45.173Z,50.38,0.6883266784997903,-0.21439311147834672,0.6712944909125622,-0.17206302300762694
1612560352047,2021-02-05T21:26:45.187Z,50.42100000000001,0.6883539633788582,-0.21426363678813107,0.6713406974887541,-0.17193482179667566
1612560352087,2021-02-05T21:26:45.202Z,50.461000000000006,0.6887594402186561,-0.2137999191638144,0.6713312691289253,-0.17092207336963924
1612560352126,2021-02-05T21:26:45.217Z,50.5,0.688996698052782,-0.21382375362194786,0.6711840376160214,-0.17051375343015376
1612560352168,2021-02-05T21:26:45.219Z,50.542,0.6890182058728477,-0.2143591045897564,0.6708904435374174,-0.17090962238975074
1612560352207,2021-02-05T21:26:45.233Z,50.581,0.6891272107840127,-0.21440658563270826,0.6707802453411973,-0.17084310303425765
1612560352248,2021-02-05T21:26:45.248Z,50.622,0.6888869878623394,-0.21474180584925748,0.6708164920329048,-0.1712480913505915
1612560352288,2021-02-05T21:26:45.262Z,50.662,0.6885169422161658,-0.2150989236399944,0.6708802751837948,-0.17203641968935773
1612560352327,2021-02-05T21:26:45.277Z,50.701,0.6884736776305409,-0.2147949507185216,0.6710487522157226,-0.1719322439376279
1612560352368,2021-02-05T21:26:45.279Z,50.742,0.6883803586822438,-0.2148840941903467,0.6711363159400852,-0.17185270806964362
1612560352408,2021-02-05T21:26:45.294Z,50.782,0.6883961593378798,-0.21496705080424533,0.6710880876170083,-0.1718740048289088
1612560352449,2021-02-05T21:26:45.308Z,50.823,0.6888136520243223,-0.21456529461737311,0.6710413976598809,-0.17088279538136392
1612560352488,2021-02-05T21:26:45.322Z,50.861999999999995,0.6889873624155936,-0.21447883923961314,0.6709833808899893,-0.17051845800226886
1612560352529,2021-02-05T21:26:45.337Z,50.903,0.6889281183560251,-0.21454166303397956,0.6709643632921078,-0.17075346483470782
1612560352569,2021-02-05T21:26:45.352Z,50.943000000000005,0.6889919840049297,-0.2145441971598599,0.6709011366665019,-0.1707410268845124
1612560352619,2021-02-05T21:26:45.354Z,50.993,0.6889782892214147,-0.2147725443012851,0.6708007889569256,-0.1709034017527188
1612560352660,2021-02-05T21:26:45.368Z,51.034,0.6886419505701191,-0.21450768569319476,0.6711172359617277,-0.1713486862763232
1612560352699,2021-02-05T21:26:45.382Z,51.073,0.6885056421581041,-0.21389862508967106,0.6715080082035777,-0.1711267186025282
1612560352739,2021-02-05T21:26:45.397Z,51.113,0.6884729051847178,-0.21380342746538572,0.6716247316818545,-0.1709192002785095
1612560352780,2021-02-05T21:26:45.412Z,51.153999999999996,0.6883866918136476,-0.21382769546525807,0.6716623019331006,-0.1710883729182305
1612560352819,2021-02-05T21:26:45.414Z,51.193000000000005,0.6883062110819945,-0.21374785596455706,0.6717456729607163,-0.1711845925165522
1612560352860,2021-02-05T21:26:45.428Z,51.233999999999995,0.6885397632552576,-0.21411727321230145,0.6713757295214103,-0.1712349775545776
1612560352900,2021-02-05T21:26:45.443Z,51.273999999999994,0.688560121479926,-0.21453923113784726,0.6711390016971349,-0.17155266774755826
1612560352941,2021-02-05T21:26:45.457Z,51.315,0.6885846493861383,-0.21447270807868526,0.6710957652806937,-0.17170647029592076
1612560352981,2021-02-05T21:26:45.472Z,51.355,0.6887667888751106,-0.21461815269168025,0.6708487838531862,-0.1717593324410085
1612560353020,2021-02-05T21:26:45.487Z,51.394,0.6888232751806117,-0.21482664827962308,0.6706593699724194,-0.172011674681098
1612560353061,2021-02-05T21:26:45.489Z,51.435,0.6885052249892148,-0.2147115514100661,0.6709195872294931,-0.1724134922952374
1612560353101,2021-02-05T21:26:45.503Z,51.475,0.6884247045962403,-0.21489666671927649,0.6708772986904988,-0.1726687546612382
1612560353142,2021-02-05T21:26:45.517Z,51.516000000000005,0.6884420114785009,-0.21481298757625505,0.670907178471043,-0.17258776050468838
1612560353181,2021-02-05T21:26:45.532Z,51.555,0.688337642560789,-0.21496224369410047,0.6710521752399324,-0.17225417767244156
1612560353221,2021-02-05T21:26:45.547Z,51.595,0.6882106014495385,-0.2152625601997799,0.6710049388792227,-0.17257047901767836
1612560353262,2021-02-05T21:26:45.549Z,51.636,0.6881401044164731,-0.21541356442552606,0.6709730150464492,-0.17278716976284042
1612560353301,2021-02-05T21:26:45.563Z,51.675,0.6877046074070812,-0.2157230869534731,0.6710475673676998,-0.17384212675939378
1612560353342,2021-02-05T21:26:45.578Z,51.716,0.6875412852731223,-0.21593268414455094,0.6710153747666288,-0.17435143759061197
