epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560345274,2021-02-05T21:26:33.017Z,43.656000000000006,99615.38151041669
1612560345314,2021-02-05T21:26:33.019Z,43.696000000000005,99615.38151041669
1612560345353,2021-02-05T21:26:33.030Z,43.735,99615.38151041669
1612560345394,2021-02-05T21:26:33.032Z,43.776,99615.38151041669
1612560345434,2021-02-05T21:26:33.044Z,43.816,99615.38151041669
1612560345473,2021-02-05T21:26:33.046Z,43.855,99615.38151041669
1612560345513,2021-02-05T21:26:33.048Z,43.895,99615.38151041669
1612560345552,2021-02-05T21:26:33.058Z,43.934,99615.38151041669
1612560345592,2021-02-05T21:26:33.061Z,43.974,99614.71744791669
1612560345631,2021-02-05T21:26:33.063Z,44.013000000000005,99614.71744791669
1612560345671,2021-02-05T21:26:33.074Z,44.053000000000004,99614.71744791669
1612560345711,2021-02-05T21:26:33.076Z,44.093,99614.71744791669
1612560345750,2021-02-05T21:26:33.089Z,44.132,99614.06119791669
1612560345790,2021-02-05T21:26:33.091Z,44.172,99614.06119791669
1612560345829,2021-02-05T21:26:33.093Z,44.211000000000006,99614.06119791669
1612560345870,2021-02-05T21:26:33.104Z,44.251999999999995,99614.06119791669
1612560345910,2021-02-05T21:26:33.107Z,44.292,99614.06119791669
1612560345949,2021-02-05T21:26:33.109Z,44.331,99614.06119791669
1612560345989,2021-02-05T21:26:33.120Z,44.371,99614.06119791669
1612560346028,2021-02-05T21:26:33.122Z,44.41,99614.06119791669
1612560346068,2021-02-05T21:26:33.134Z,44.45,99613.40494791669
1612560346107,2021-02-05T21:26:33.135Z,44.489,99613.40494791669
1612560346147,2021-02-05T21:26:33.138Z,44.528999999999996,99613.40494791669
1612560346187,2021-02-05T21:26:33.148Z,44.568999999999996,99613.40494791669
1612560346226,2021-02-05T21:26:33.151Z,44.608000000000004,99613.40494791669
1612560346266,2021-02-05T21:26:33.153Z,44.648,99613.40494791669
1612560346305,2021-02-05T21:26:33.164Z,44.687,99613.40494791669
1612560346346,2021-02-05T21:26:33.166Z,44.728,99613.40494791669
1612560346386,2021-02-05T21:26:33.169Z,44.768,99612.73307291669
1612560346425,2021-02-05T21:26:33.180Z,44.806999999999995,99612.73307291669
1612560346465,2021-02-05T21:26:33.182Z,44.847,99612.73307291669
1612560346504,2021-02-05T21:26:33.210Z,44.886,99612.73307291669
1612560346544,2021-02-05T21:26:33.212Z,44.926,99612.73307291669
1612560346584,2021-02-05T21:26:33.224Z,44.966,99612.73307291669
1612560346623,2021-02-05T21:26:33.226Z,45.005,99612.73307291669
1612560346663,2021-02-05T21:26:33.228Z,45.045,99612.73307291669
1612560346702,2021-02-05T21:26:33.239Z,45.083999999999996,99612.07682291669
1612560346742,2021-02-05T21:26:33.241Z,45.123999999999995,99612.07682291669
1612560346781,2021-02-05T21:26:33.244Z,45.163000000000004,99612.07682291669
1612560346822,2021-02-05T21:26:33.255Z,45.20399999999999,99612.88932291669
1612560346862,2021-02-05T21:26:33.257Z,45.244,99612.88932291669
1612560346901,2021-02-05T21:26:33.269Z,45.283,99612.88932291669
1612560346941,2021-02-05T21:26:33.271Z,45.323,99612.88932291669
1612560346981,2021-02-05T21:26:33.273Z,45.363,99612.22526041669
1612560347020,2021-02-05T21:26:33.283Z,45.402,99612.22526041669
1612560347060,2021-02-05T21:26:33.286Z,45.442,99612.22526041669
1612560347099,2021-02-05T21:26:33.289Z,45.481,99612.22526041669
1612560347139,2021-02-05T21:26:33.299Z,45.521,99612.22526041669
1612560347178,2021-02-05T21:26:33.301Z,45.56,99612.22526041669
1612560347218,2021-02-05T21:26:33.313Z,45.6,99611.56119791669
1612560347259,2021-02-05T21:26:33.315Z,45.641000000000005,99611.56119791669
1612560347298,2021-02-05T21:26:33.318Z,45.68,99612.22526041669
1612560347338,2021-02-05T21:26:33.328Z,45.72,99612.22526041669
1612560347378,2021-02-05T21:26:33.331Z,45.76,99612.22526041669
1612560347417,2021-02-05T21:26:33.333Z,45.799,99612.22526041669
1612560347457,2021-02-05T21:26:33.344Z,45.839,99612.22526041669
1612560347496,2021-02-05T21:26:33.346Z,45.878,99612.22526041669
1612560347536,2021-02-05T21:26:33.349Z,45.918,99612.22526041669
1612560347575,2021-02-05T21:26:33.360Z,45.957,99612.22526041669
1612560347615,2021-02-05T21:26:33.362Z,45.997,99612.22526041669
1612560347654,2021-02-05T21:26:33.364Z,46.036,99612.22526041669
1612560347694,2021-02-05T21:26:33.376Z,46.076,99611.56119791669
1612560347733,2021-02-05T21:26:33.378Z,46.115,99611.56119791669
1612560347774,2021-02-05T21:26:33.389Z,46.156000000000006,99612.22526041669
1612560347814,2021-02-05T21:26:33.391Z,46.196000000000005,99612.22526041669
1612560347854,2021-02-05T21:26:33.393Z,46.236000000000004,99612.22526041669
1612560347893,2021-02-05T21:26:33.404Z,46.275,99612.22526041669
1612560347933,2021-02-05T21:26:33.406Z,46.315,99612.22526041669
1612560347972,2021-02-05T21:26:33.408Z,46.354,99612.22526041669
1612560348012,2021-02-05T21:26:33.420Z,46.394,99612.22526041669
1612560348051,2021-02-05T21:26:33.422Z,46.433,99612.22526041669
1612560348091,2021-02-05T21:26:33.424Z,46.473,99612.22526041669
1612560348130,2021-02-05T21:26:33.435Z,46.512,99612.22526041669
1612560348170,2021-02-05T21:26:33.438Z,46.552,99612.22526041669
1612560348210,2021-02-05T21:26:33.449Z,46.592,99612.22526041669
1612560348251,2021-02-05T21:26:33.451Z,46.633,99612.22526041669
1612560348290,2021-02-05T21:26:33.453Z,46.672,99612.22526041669
1612560348330,2021-02-05T21:26:33.464Z,46.711999999999996,99612.22526041669
1612560348369,2021-02-05T21:26:33.466Z,46.751000000000005,99612.22526041669
1612560348409,2021-02-05T21:26:33.468Z,46.791000000000004,99612.88932291669
1612560348448,2021-02-05T21:26:33.479Z,46.83,99612.88932291669
1612560348488,2021-02-05T21:26:33.482Z,46.87,99613.69401041669
1612560348527,2021-02-05T21:26:33.484Z,46.909,99613.69401041669
1612560348567,2021-02-05T21:26:33.495Z,46.949,99613.69401041669
1612560348607,2021-02-05T21:26:33.497Z,46.989,99613.69401041669
1612560348646,2021-02-05T21:26:33.508Z,47.028,99613.69401041669
1612560348687,2021-02-05T21:26:33.511Z,47.068999999999996,99613.69401041669
1612560348727,2021-02-05T21:26:33.513Z,47.108999999999995,99613.69401041669
1612560348766,2021-02-05T21:26:33.524Z,47.148,99613.69401041669
1612560348806,2021-02-05T21:26:33.526Z,47.188,99613.69401041669
1612560348845,2021-02-05T21:26:33.528Z,47.227,99613.69401041669
1612560348885,2021-02-05T21:26:33.539Z,47.266999999999996,99613.69401041669
1612560348924,2021-02-05T21:26:33.542Z,47.306000000000004,99614.35807291669
1612560348964,2021-02-05T21:26:33.544Z,47.346000000000004,99614.35807291669
1612560349003,2021-02-05T21:26:33.556Z,47.385,99614.35807291669
1612560349043,2021-02-05T21:26:33.558Z,47.425,99614.35807291669
1612560349083,2021-02-05T21:26:33.569Z,47.465,99614.35807291669
1612560349122,2021-02-05T21:26:33.571Z,47.504,99614.35807291669
1612560349163,2021-02-05T21:26:33.573Z,47.545,99614.35807291669
1612560349203,2021-02-05T21:26:33.584Z,47.585,99614.35807291669
1612560349242,2021-02-05T21:26:33.587Z,47.623999999999995,99614.35807291669
1612560349282,2021-02-05T21:26:33.589Z,47.663999999999994,99614.35807291669
1612560349321,2021-02-05T21:26:33.600Z,47.703,99615.01432291669
1612560349361,2021-02-05T21:26:33.602Z,47.743,99615.01432291669
1612560349400,2021-02-05T21:26:33.613Z,47.782,99615.01432291669
1612560349440,2021-02-05T21:26:33.616Z,47.821999999999996,99615.01432291669
1612560349480,2021-02-05T21:26:33.618Z,47.861999999999995,99615.01432291669
1612560349519,2021-02-05T21:26:33.629Z,47.901,99615.01432291669
1612560349559,2021-02-05T21:26:33.631Z,47.941,99615.01432291669
1612560349598,2021-02-05T21:26:33.660Z,47.98,99615.01432291669
1612560349639,2021-02-05T21:26:33.662Z,48.021,99615.01432291669
1612560349679,2021-02-05T21:26:33.674Z,48.06100000000001,99615.01432291669
1612560349718,2021-02-05T21:26:33.677Z,48.1,99615.01432291669
1612560349758,2021-02-05T21:26:33.679Z,48.14,99615.01432291669
1612560349797,2021-02-05T21:26:33.691Z,48.178999999999995,99615.01432291669
1612560349837,2021-02-05T21:26:33.693Z,48.218999999999994,99615.01432291669
1612560349877,2021-02-05T21:26:33.704Z,48.25899999999999,99615.01432291669
1612560349916,2021-02-05T21:26:33.707Z,48.298,99615.01432291669
1612560349956,2021-02-05T21:26:33.708Z,48.338,99615.01432291669
1612560349995,2021-02-05T21:26:33.719Z,48.376999999999995,99615.01432291669
1612560350035,2021-02-05T21:26:33.721Z,48.417,99615.01432291669
1612560350074,2021-02-05T21:26:33.723Z,48.456,99615.01432291669
1612560350115,2021-02-05T21:26:33.735Z,48.497,99615.67838541669
1612560350155,2021-02-05T21:26:33.737Z,48.537,99615.67838541669
1612560350194,2021-02-05T21:26:33.739Z,48.576,99615.01432291669
1612560350234,2021-02-05T21:26:33.750Z,48.61600000000001,99615.01432291669
1612560350273,2021-02-05T21:26:33.753Z,48.655,99615.01432291669
1612560350313,2021-02-05T21:26:33.764Z,48.695,99615.01432291669
1612560350353,2021-02-05T21:26:33.765Z,48.735,99615.01432291669
1612560350392,2021-02-05T21:26:33.768Z,48.773999999999994,99615.01432291669
1612560350432,2021-02-05T21:26:33.779Z,48.81399999999999,99615.01432291669
1612560350471,2021-02-05T21:26:33.781Z,48.853,99615.01432291669
1612560350511,2021-02-05T21:26:33.783Z,48.893,99615.01432291669
1612560350550,2021-02-05T21:26:33.795Z,48.931999999999995,99615.67838541669
1612560350591,2021-02-05T21:26:33.797Z,48.973,99615.67838541669
1612560350631,2021-02-05T21:26:33.799Z,49.013000000000005,99615.67838541669
1612560350670,2021-02-05T21:26:33.810Z,49.052,99615.67838541669
1612560350710,2021-02-05T21:26:33.813Z,49.092,99615.67838541669
1612560350750,2021-02-05T21:26:33.824Z,49.132,99615.67838541669
1612560350789,2021-02-05T21:26:33.825Z,49.17100000000001,99615.67838541669
1612560350829,2021-02-05T21:26:33.828Z,49.211000000000006,99615.67838541669
1612560350868,2021-02-05T21:26:33.839Z,49.25,99615.67838541669
1612560350908,2021-02-05T21:26:33.841Z,49.29,99615.67838541669
1612560350947,2021-02-05T21:26:33.843Z,49.32899999999999,99615.67838541669
1612560350987,2021-02-05T21:26:33.854Z,49.369,99615.67838541669
1612560351028,2021-02-05T21:26:33.857Z,49.41,99615.67838541669
1612560351067,2021-02-05T21:26:33.869Z,49.449,99615.67838541669
1612560351107,2021-02-05T21:26:33.870Z,49.489,99615.67838541669
1612560351147,2021-02-05T21:26:33.873Z,49.528999999999996,99615.67838541669
1612560351186,2021-02-05T21:26:33.884Z,49.568000000000005,99615.67838541669
1612560351226,2021-02-05T21:26:33.886Z,49.608000000000004,99615.67838541669
1612560351265,2021-02-05T21:26:33.888Z,49.647,99615.67838541669
1612560351305,2021-02-05T21:26:33.899Z,49.687,99615.67838541669
1612560351344,2021-02-05T21:26:33.902Z,49.726000000000006,99617.13932291669
1612560351384,2021-02-05T21:26:33.904Z,49.766000000000005,99617.13932291669
1612560351423,2021-02-05T21:26:33.915Z,49.805,99617.13932291669
1612560351463,2021-02-05T21:26:33.917Z,49.845,99617.13932291669
1612560351504,2021-02-05T21:26:33.929Z,49.886,99617.13932291669
1612560351544,2021-02-05T21:26:33.931Z,49.926,99617.13932291669
1612560351583,2021-02-05T21:26:33.933Z,49.965,99617.13932291669
1612560351623,2021-02-05T21:26:33.944Z,50.005,99617.13932291669
1612560351662,2021-02-05T21:26:33.946Z,50.044,99617.13932291669
1612560351702,2021-02-05T21:26:33.948Z,50.083999999999996,99617.13932291669
1612560351741,2021-02-05T21:26:33.959Z,50.123000000000005,99617.13932291669
1612560351781,2021-02-05T21:26:33.961Z,50.163000000000004,99617.13932291669
1612560351820,2021-02-05T21:26:33.964Z,50.202,99617.13932291669
1612560351860,2021-02-05T21:26:33.975Z,50.242,99617.13932291669
1612560351899,2021-02-05T21:26:33.977Z,50.281000000000006,99617.81119791669
1612560351939,2021-02-05T21:26:33.979Z,50.321000000000005,99617.81119791669
1612560351980,2021-02-05T21:26:33.991Z,50.361999999999995,99617.81119791669
1612560352020,2021-02-05T21:26:33.993Z,50.402,99617.81119791669
1612560352059,2021-02-05T21:26:34.004Z,50.441,99617.81119791669
1612560352099,2021-02-05T21:26:34.005Z,50.481,99617.81119791669
1612560352138,2021-02-05T21:26:34.008Z,50.52,99617.81119791669
1612560352178,2021-02-05T21:26:34.019Z,50.56,99617.81119791669
1612560352217,2021-02-05T21:26:34.021Z,50.599,99617.81119791669
1612560352257,2021-02-05T21:26:34.023Z,50.638999999999996,99617.81119791669
1612560352296,2021-02-05T21:26:34.035Z,50.678000000000004,99618.46744791669
1612560352336,2021-02-05T21:26:34.037Z,50.718,99618.46744791669
1612560352376,2021-02-05T21:26:34.039Z,50.758,99618.46744791669
1612560352415,2021-02-05T21:26:34.050Z,50.797,99618.46744791669
1612560352456,2021-02-05T21:26:34.053Z,50.838,99618.46744791669
1612560352496,2021-02-05T21:26:34.064Z,50.878,99619.12369791669
1612560352535,2021-02-05T21:26:34.066Z,50.917,99619.12369791669
1612560352575,2021-02-05T21:26:34.068Z,50.957,99619.12369791669
1612560352614,2021-02-05T21:26:34.079Z,50.996,99619.12369791669
1612560352654,2021-02-05T21:26:34.081Z,51.036,99619.12369791669
1612560352693,2021-02-05T21:26:34.109Z,51.075,99619.12369791669
1612560352733,2021-02-05T21:26:34.111Z,51.115,99619.12369791669
1612560352773,2021-02-05T21:26:34.113Z,51.155,99619.12369791669
1612560352812,2021-02-05T21:26:34.125Z,51.193999999999996,99619.78776041669
1612560352852,2021-02-05T21:26:34.127Z,51.233999999999995,99619.78776041669
1612560352893,2021-02-05T21:26:34.129Z,51.275,99619.78776041669
1612560352932,2021-02-05T21:26:34.140Z,51.31399999999999,99619.78776041669
1612560352972,2021-02-05T21:26:34.143Z,51.354,99619.78776041669
1612560353011,2021-02-05T21:26:34.154Z,51.393,99619.78776041669
1612560353051,2021-02-05T21:26:34.156Z,51.433,99619.78776041669
1612560353090,2021-02-05T21:26:34.158Z,51.472,99619.78776041669
1612560353130,2021-02-05T21:26:34.169Z,51.512,99619.78776041669
1612560353169,2021-02-05T21:26:34.171Z,51.551,99619.78776041669
1612560353209,2021-02-05T21:26:34.173Z,51.591,99619.78776041669
1612560353249,2021-02-05T21:26:34.184Z,51.631,99619.78776041669
1612560353288,2021-02-05T21:26:34.187Z,51.67,99620.45182291669
1612560353328,2021-02-05T21:26:34.189Z,51.71,99620.45182291669
1612560353369,2021-02-05T21:26:34.200Z,51.751000000000005,99620.45182291669
1612560353408,2021-02-05T21:26:34.202Z,51.79,99620.45182291669
1612560353448,2021-02-05T21:26:34.214Z,51.83,99620.45182291669
1612560353487,2021-02-05T21:26:34.216Z,51.869,99620.45182291669
1612560353527,2021-02-05T21:26:34.218Z,51.909,99621.10807291669
1612560353566,2021-02-05T21:26:34.229Z,51.948,99621.10807291669
1612560353606,2021-02-05T21:26:34.232Z,51.988,99621.10807291669
1612560353646,2021-02-05T21:26:34.234Z,52.028,99621.10807291669
1612560353685,2021-02-05T21:26:34.245Z,52.067,99621.10807291669
1612560353725,2021-02-05T21:26:34.247Z,52.107,99621.10807291669
1612560353764,2021-02-05T21:26:34.259Z,52.146,99621.10807291669
1612560353804,2021-02-05T21:26:34.262Z,52.18600000000001,99621.10807291669
1612560353845,2021-02-05T21:26:34.263Z,52.227,99621.10807291669
1612560353884,2021-02-05T21:26:34.274Z,52.266000000000005,99621.10807291669
1612560353924,2021-02-05T21:26:34.277Z,52.306000000000004,99621.77213541669
1612560353963,2021-02-05T21:26:34.279Z,52.345,99621.77213541669
1612560354003,2021-02-05T21:26:34.290Z,52.385,99621.77213541669
1612560354043,2021-02-05T21:26:34.292Z,52.425,99621.77213541669
1612560354082,2021-02-05T21:26:34.304Z,52.464,99621.77213541669
1612560354122,2021-02-05T21:26:34.306Z,52.504,99621.77213541669
1612560354161,2021-02-05T21:26:34.308Z,52.543,99621.77213541669
1612560354201,2021-02-05T21:26:34.319Z,52.583,99621.77213541669
1612560354240,2021-02-05T21:26:34.321Z,52.622,99621.77213541669
1612560354281,2021-02-05T21:26:34.323Z,52.663000000000004,99621.77213541669
1612560354321,2021-02-05T21:26:34.334Z,52.703,99621.77213541669
1612560354360,2021-02-05T21:26:34.337Z,52.742,99622.43619791669
1612560354400,2021-02-05T21:26:34.339Z,52.782,99622.43619791669
1612560354440,2021-02-05T21:26:34.350Z,52.821999999999996,99622.58463541669
1612560354479,2021-02-05T21:26:34.352Z,52.861000000000004,99622.58463541669
1612560354519,2021-02-05T21:26:34.364Z,52.901,99623.24869791669
1612560354558,2021-02-05T21:26:34.365Z,52.94,99623.24869791669
1612560354598,2021-02-05T21:26:34.368Z,52.98,99623.24869791669
1612560354637,2021-02-05T21:26:34.379Z,53.019,99623.24869791669
1612560354677,2021-02-05T21:26:34.381Z,53.059,99623.24869791669
1612560354716,2021-02-05T21:26:34.383Z,53.098,99623.24869791669
1612560354756,2021-02-05T21:26:34.394Z,53.138000000000005,99623.24869791669
1612560354797,2021-02-05T21:26:34.396Z,53.178999999999995,99623.24869791669
1612560354836,2021-02-05T21:26:34.399Z,53.218,99623.90494791669
1612560354876,2021-02-05T21:26:34.410Z,53.258,99623.90494791669
1612560354916,2021-02-05T21:26:34.412Z,53.298,99623.90494791669
1612560354955,2021-02-05T21:26:34.424Z,53.336999999999996,99623.90494791669
1612560354995,2021-02-05T21:26:34.426Z,53.376999999999995,99623.90494791669
1612560355034,2021-02-05T21:26:34.428Z,53.416000000000004,99623.90494791669
1612560355074,2021-02-05T21:26:34.439Z,53.456,99623.90494791669
1612560355113,2021-02-05T21:26:34.441Z,53.495,99623.90494791669
1612560355153,2021-02-05T21:26:34.470Z,53.535,99623.90494791669
1612560355192,2021-02-05T21:26:34.472Z,53.574,99623.90494791669
1612560355232,2021-02-05T21:26:34.474Z,53.614,99623.90494791669
1612560355273,2021-02-05T21:26:34.485Z,53.655,99623.90494791669
1612560355313,2021-02-05T21:26:34.488Z,53.695,99623.90494791669
1612560355352,2021-02-05T21:26:34.499Z,53.733999999999995,99623.90494791669
1612560355392,2021-02-05T21:26:34.501Z,53.773999999999994,99624.56119791669
1612560355431,2021-02-05T21:26:34.503Z,53.813,99624.56119791669
1612560355471,2021-02-05T21:26:34.514Z,53.853,99624.56119791669
1612560355510,2021-02-05T21:26:34.516Z,53.891999999999996,99624.56119791669
1612560355550,2021-02-05T21:26:34.518Z,53.931999999999995,99624.56119791669
