epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560348721,2021-02-05T21:26:33.324Z,47.097,12.14130401611328,-16.086956024169922,-29.26222801208496
1612560348762,2021-02-05T21:26:33.336Z,47.138000000000005,13.26630401611328,-14.211956977844238,-26.13722801208496
1612560348801,2021-02-05T21:26:33.338Z,47.177,12.89130401611328,-25.024456024169922,-26.88722801208496
1612560348842,2021-02-05T21:26:33.349Z,47.218,14.01630401611328,-14.586956977844238,-28.07472801208496
1612560348882,2021-02-05T21:26:33.351Z,47.258,12.51630401611328,-13.461956977844238,-27.69972801208496
1612560348922,2021-02-05T21:26:33.354Z,47.298,13.26630401611328,-14.211956977844238,-27.69972801208496
1612560348963,2021-02-05T21:26:33.365Z,47.339,12.51630401611328,-13.836956977844238,-28.07472801208496
1612560349002,2021-02-05T21:26:33.367Z,47.378,13.26630401611328,-14.211956977844238,-26.51222801208496
1612560349043,2021-02-05T21:26:33.369Z,47.419,13.26630401611328,-14.961956977844238,-28.88722801208496
1612560349083,2021-02-05T21:26:33.380Z,47.458999999999996,12.51630401611328,-13.461956977844238,-28.51222801208496
1612560349122,2021-02-05T21:26:33.382Z,47.498000000000005,13.26630401611328,-11.961956977844238,-27.32472801208496
1612560349163,2021-02-05T21:26:33.411Z,47.538999999999994,13.64130401611328,-14.586956977844238,-27.69972801208496
1612560349203,2021-02-05T21:26:33.414Z,47.57899999999999,12.51630401611328,-13.461956977844238,-26.94972801208496
1612560349242,2021-02-05T21:26:33.425Z,47.618,14.01630401611328,-13.461956977844238,-26.13722801208496
1612560349283,2021-02-05T21:26:33.427Z,47.659,12.14130401611328,-13.836956977844238,-26.13722801208496
1612560349323,2021-02-05T21:26:33.429Z,47.699,12.14130401611328,-13.836956977844238,-26.13722801208496
1612560349364,2021-02-05T21:26:33.440Z,47.74,12.51630401611328,-14.211956977844238,-28.13722801208496
1612560349403,2021-02-05T21:26:33.443Z,47.778999999999996,11.76630401611328,-13.086956977844238,-26.94972801208496
1612560349443,2021-02-05T21:26:33.454Z,47.818999999999996,13.26630401611328,-13.836956977844238,-26.51222801208496
1612560349484,2021-02-05T21:26:33.457Z,47.86,13.26630401611328,-13.836956977844238,-27.76222801208496
1612560349524,2021-02-05T21:26:33.459Z,47.9,13.26630401611328,-13.461956977844238,-26.13722801208496
1612560349573,2021-02-05T21:26:33.470Z,47.949,13.64130401611328,-13.461956977844238,-27.32472801208496
1612560349614,2021-02-05T21:26:33.472Z,47.99,12.51630401611328,-12.711956977844238,-27.32472801208496
1612560349654,2021-02-05T21:26:33.474Z,48.03,13.26630401611328,-13.086956977844238,-26.57472801208496
1612560349705,2021-02-05T21:26:33.485Z,48.081,13.64130401611328,-19.774456024169922,-25.76222801208496
1612560349755,2021-02-05T21:26:33.487Z,48.131,13.95380401611328,-20.899456024169922,-28.88722801208496
1612560349795,2021-02-05T21:26:33.499Z,48.17100000000001,12.89130401611328,-17.149456024169922,-27.32472801208496
1612560349836,2021-02-05T21:26:33.501Z,48.211999999999996,12.89130401611328,-22.024456024169922,-25.38722801208496
1612560349875,2021-02-05T21:26:33.503Z,48.251000000000005,13.26630401611328,-15.711956977844238,-27.69972801208496
1612560349915,2021-02-05T21:26:33.515Z,48.291000000000004,13.26630401611328,-13.086956977844238,-27.32472801208496
1612560349956,2021-02-05T21:26:33.518Z,48.332,12.14130401611328,-19.774456024169922,-26.94972801208496
1612560349995,2021-02-05T21:26:33.519Z,48.371,13.26630401611328,-13.086956977844238,-28.88722801208496
1612560350035,2021-02-05T21:26:33.530Z,48.411,12.89130401611328,-14.586956977844238,-26.94972801208496
1612560350076,2021-02-05T21:26:33.533Z,48.452,12.51630401611328,-13.461956977844238,-26.94972801208496
1612560350115,2021-02-05T21:26:33.544Z,48.49100000000001,13.26630401611328,-13.461956977844238,-27.69972801208496
1612560350156,2021-02-05T21:26:33.546Z,48.532,13.64130401611328,-12.711956977844238,-26.57472801208496
1612560350196,2021-02-05T21:26:33.548Z,48.571999999999996,12.89130401611328,-14.211956977844238,-28.13722801208496
1612560350236,2021-02-05T21:26:33.559Z,48.611999999999995,13.64130401611328,-14.586956977844238,-28.88722801208496
1612560350277,2021-02-05T21:26:33.562Z,48.653,14.01630401611328,-13.086956977844238,-27.69972801208496
1612560350316,2021-02-05T21:26:33.564Z,48.692,12.14130401611328,-13.461956977844238,-27.69972801208496
1612560350357,2021-02-05T21:26:33.575Z,48.733000000000004,12.89130401611328,-13.836956977844238,-26.51222801208496
1612560350397,2021-02-05T21:26:33.577Z,48.773,12.14130401611328,-13.461956977844238,-26.94972801208496
1612560350436,2021-02-05T21:26:33.579Z,48.812,12.89130401611328,-14.586956977844238,-26.88722801208496
1612560350477,2021-02-05T21:26:33.590Z,48.853,13.26630401611328,-13.836956977844238,-26.51222801208496
1612560350517,2021-02-05T21:26:33.592Z,48.893,12.51630401611328,-14.961956977844238,-26.51222801208496
1612560350558,2021-02-05T21:26:33.604Z,48.934,12.89130401611328,-13.836956977844238,-26.88722801208496
1612560350597,2021-02-05T21:26:33.606Z,48.973,13.64130401611328,-13.086956977844238,-26.88722801208496
1612560350637,2021-02-05T21:26:33.607Z,49.013000000000005,13.64130401611328,-13.086956977844238,-26.88722801208496
1612560350678,2021-02-05T21:26:33.609Z,49.053999999999995,14.01630401611328,-13.836956977844238,-26.51222801208496
1612560350717,2021-02-05T21:26:33.622Z,49.093,14.01630401611328,-14.586956977844238,-26.13722801208496
1612560350758,2021-02-05T21:26:33.624Z,49.13399999999999,12.89130401611328,-13.086956977844238,-27.69972801208496
1612560350798,2021-02-05T21:26:33.634Z,49.174,11.76630401611328,-13.461956977844238,-26.51222801208496
1612560350838,2021-02-05T21:26:33.637Z,49.214,13.26630401611328,-16.086956024169922,-26.51222801208496
1612560350879,2021-02-05T21:26:33.649Z,49.255,13.26630401611328,-13.836956977844238,-27.32472801208496
1612560350918,2021-02-05T21:26:33.651Z,49.294,13.64130401611328,-14.586956977844238,-26.13722801208496
1612560350959,2021-02-05T21:26:33.653Z,49.335,14.39130401611328,-27.649456024169922,-26.51222801208496
1612560350999,2021-02-05T21:26:33.664Z,49.375,13.26630401611328,-17.524456024169922,-25.69972801208496
1612560351038,2021-02-05T21:26:33.668Z,49.413999999999994,11.76630401611328,-18.274456024169922,-26.13722801208496
1612560351079,2021-02-05T21:26:33.669Z,49.455,13.64130401611328,-14.586956977844238,-28.51222801208496
1612560351119,2021-02-05T21:26:33.680Z,49.495,12.89130401611328,-14.961956977844238,-27.32472801208496
1612560351160,2021-02-05T21:26:33.683Z,49.536,13.26630401611328,-13.086956977844238,-26.88722801208496
1612560351210,2021-02-05T21:26:33.694Z,49.586000000000006,13.26630401611328,-12.711956977844238,-27.32472801208496
1612560351249,2021-02-05T21:26:33.696Z,49.625,13.26630401611328,-13.086956977844238,-28.51222801208496
1612560351290,2021-02-05T21:26:33.698Z,49.666000000000004,13.26630401611328,-13.836956977844238,-26.88722801208496
1612560351330,2021-02-05T21:26:33.710Z,49.706,13.26630401611328,-14.211956977844238,-27.69972801208496
1612560351369,2021-02-05T21:26:33.712Z,49.745,12.51630401611328,-14.211956977844238,-26.13722801208496
1612560351410,2021-02-05T21:26:33.714Z,49.786,13.64130401611328,-13.836956977844238,-26.51222801208496
1612560351450,2021-02-05T21:26:33.725Z,49.826,13.64130401611328,-14.586956977844238,-28.07472801208496
1612560351491,2021-02-05T21:26:33.727Z,49.867,13.26630401611328,-16.774456024169922,-27.69972801208496
1612560351530,2021-02-05T21:26:33.729Z,49.906000000000006,13.26630401611328,-13.086956977844238,-25.69972801208496
1612560351570,2021-02-05T21:26:33.740Z,49.946000000000005,14.01630401611328,-14.211956977844238,-27.69972801208496
1612560351611,2021-02-05T21:26:33.742Z,49.986999999999995,13.26630401611328,-14.211956977844238,-26.51222801208496
1612560351651,2021-02-05T21:26:33.754Z,50.027,13.64130401611328,-13.461956977844238,-26.51222801208496
1612560351690,2021-02-05T21:26:33.756Z,50.066,13.64130401611328,-13.086956977844238,-27.69972801208496
1612560351731,2021-02-05T21:26:33.758Z,50.107,12.14130401611328,-13.086956977844238,-26.94972801208496
1612560351771,2021-02-05T21:26:33.769Z,50.147,14.39130401611328,-12.711956977844238,-27.32472801208496
1612560351812,2021-02-05T21:26:33.772Z,50.188,12.51630401611328,-13.086956977844238,-27.69972801208496
1612560351851,2021-02-05T21:26:33.774Z,50.227,12.89130401611328,-14.961956977844238,-26.94972801208496
1612560351891,2021-02-05T21:26:33.785Z,50.266999999999996,12.89130401611328,-14.586956977844238,-25.69972801208496
1612560351932,2021-02-05T21:26:33.787Z,50.308,13.64130401611328,-14.586956977844238,-27.69972801208496
1612560351971,2021-02-05T21:26:33.789Z,50.347,13.64130401611328,-14.586956977844238,-25.69972801208496
1612560352012,2021-02-05T21:26:33.800Z,50.388000000000005,13.64130401611328,-29.836956024169922,-26.51222801208496
1612560352052,2021-02-05T21:26:33.802Z,50.428000000000004,12.89130401611328,-14.586956977844238,-27.69972801208496
1612560352091,2021-02-05T21:26:33.814Z,50.467,13.26630401611328,-14.211956977844238,-26.13722801208496
1612560352132,2021-02-05T21:26:33.816Z,50.508,12.14130401611328,-19.774456024169922,-26.51222801208496
1612560352172,2021-02-05T21:26:33.820Z,50.548,14.70380401611328,-14.211956977844238,-26.94972801208496
1612560352213,2021-02-05T21:26:33.829Z,50.589,13.26630401611328,-13.086956977844238,-25.69972801208496
1612560352253,2021-02-05T21:26:33.832Z,50.629,13.26630401611328,-16.086956024169922,-26.88722801208496
1612560352292,2021-02-05T21:26:33.833Z,50.668,12.14130401611328,-24.274456024169922,-27.32472801208496
1612560352333,2021-02-05T21:26:33.861Z,50.708999999999996,14.01630401611328,-19.774456024169922,-25.69972801208496
1612560352373,2021-02-05T21:26:33.863Z,50.748999999999995,13.64130401611328,-17.149456024169922,-27.32472801208496
1612560352414,2021-02-05T21:26:33.875Z,50.79,12.89130401611328,-12.711956977844238,-26.88722801208496
1612560352453,2021-02-05T21:26:33.877Z,50.82899999999999,14.01630401611328,-14.211956977844238,-26.88722801208496
1612560352493,2021-02-05T21:26:33.879Z,50.869,12.14130401611328,-13.836956977844238,-27.69972801208496
1612560352534,2021-02-05T21:26:33.890Z,50.91,12.89130401611328,-14.586956977844238,-26.13722801208496
1612560352573,2021-02-05T21:26:33.892Z,50.949,12.89130401611328,-13.461956977844238,-27.32472801208496
1612560352614,2021-02-05T21:26:33.894Z,50.99,14.39130401611328,-13.836956977844238,-26.88722801208496
1612560352654,2021-02-05T21:26:33.906Z,51.03,12.14130401611328,-13.836956977844238,-26.13722801208496
1612560352694,2021-02-05T21:26:33.907Z,51.07,12.14130401611328,-13.086956977844238,-26.13722801208496
1612560352735,2021-02-05T21:26:33.909Z,51.111000000000004,11.76630401611328,-14.586956977844238,-26.88722801208496
1612560352784,2021-02-05T21:26:33.920Z,51.16,12.89130401611328,-14.211956977844238,-26.51222801208496
1612560352824,2021-02-05T21:26:33.923Z,51.2,13.64130401611328,-13.461956977844238,-26.51222801208496
1612560352865,2021-02-05T21:26:33.934Z,51.24100000000001,13.64130401611328,-14.211956977844238,-26.88722801208496
1612560352904,2021-02-05T21:26:33.936Z,51.28,12.89130401611328,-13.461956977844238,-25.69972801208496
1612560352944,2021-02-05T21:26:33.939Z,51.32,12.51630401611328,-14.211956977844238,-26.51222801208496
1612560352985,2021-02-05T21:26:33.950Z,51.361000000000004,12.89130401611328,-14.211956977844238,-26.88722801208496
1612560353025,2021-02-05T21:26:33.952Z,51.401,12.14130401611328,-13.086956977844238,-26.51222801208496
1612560353066,2021-02-05T21:26:33.954Z,51.442,12.89130401611328,-20.524456024169922,-26.51222801208496
1612560353105,2021-02-05T21:26:33.965Z,51.481,12.51630401611328,-13.461956977844238,-27.32472801208496
1612560353145,2021-02-05T21:26:33.967Z,51.521,13.64130401611328,-13.836956977844238,-26.51222801208496
1612560353186,2021-02-05T21:26:33.969Z,51.562,13.26630401611328,-13.836956977844238,-27.32472801208496
1612560353225,2021-02-05T21:26:33.980Z,51.601000000000006,13.26630401611328,-13.836956977844238,-27.32472801208496
1612560353266,2021-02-05T21:26:33.983Z,51.641999999999996,13.64130401611328,-14.961956977844238,-26.88722801208496
1612560353306,2021-02-05T21:26:33.995Z,51.681999999999995,12.89130401611328,-13.461956977844238,-26.51222801208496
1612560353345,2021-02-05T21:26:33.997Z,51.721000000000004,13.64130401611328,-13.836956977844238,-26.51222801208496
1612560353386,2021-02-05T21:26:33.999Z,51.762,12.14130401611328,-13.086956977844238,-26.51222801208496
1612560353426,2021-02-05T21:26:34.010Z,51.802,13.26630401611328,-13.086956977844238,-26.51222801208496
1612560353467,2021-02-05T21:26:34.012Z,51.843,12.51630401611328,-13.086956977844238,-24.94972801208496
1612560353507,2021-02-05T21:26:34.014Z,51.883,12.89130401611328,-13.461956977844238,-27.69972801208496
1612560353546,2021-02-05T21:26:34.025Z,51.922,13.26630401611328,-14.586956977844238,-27.32472801208496
1612560353587,2021-02-05T21:26:34.028Z,51.963,12.51630401611328,-17.899456024169922,-26.51222801208496
1612560353627,2021-02-05T21:26:34.039Z,52.003,13.26630401611328,-16.086956024169922,-28.07472801208496
1612560353668,2021-02-05T21:26:34.041Z,52.044,11.39130401611328,-15.336956977844238,-27.69972801208496
1612560353707,2021-02-05T21:26:34.043Z,52.083,12.89130401611328,-12.711956977844238,-29.26222801208496
1612560353747,2021-02-05T21:26:34.054Z,52.123000000000005,13.26630401611328,-11.961956977844238,-29.69972801208496
1612560353788,2021-02-05T21:26:34.057Z,52.163999999999994,13.26630401611328,-13.086956977844238,-28.88722801208496
1612560353827,2021-02-05T21:26:34.059Z,52.203,11.39130401611328,-12.336956977844238,-29.69972801208496
1612560353868,2021-02-05T21:26:34.070Z,52.244,11.01630401611328,-13.836956977844238,-31.63722801208496
1612560353908,2021-02-05T21:26:34.073Z,52.284,11.76630401611328,-12.336956977844238,-30.88722801208496
1612560353947,2021-02-05T21:26:34.084Z,52.323,12.14130401611328,-11.961956977844238,-30.44972801208496
1612560353988,2021-02-05T21:26:34.086Z,52.364,13.26630401611328,-13.086956977844238,-32.012229919433594
1612560354028,2021-02-05T21:26:34.088Z,52.403999999999996,12.51630401611328,-11.211956977844238,-31.63722801208496
1612560354068,2021-02-05T21:26:34.100Z,52.443999999999996,12.14130401611328,-12.711956977844238,-32.449729919433594
1612560354109,2021-02-05T21:26:34.102Z,52.485,12.51630401611328,-12.336956977844238,-34.074729919433594
1612560354148,2021-02-05T21:26:34.103Z,52.523999999999994,11.76630401611328,-12.711956977844238,-32.449729919433594
1612560354189,2021-02-05T21:26:34.115Z,52.565,12.14130401611328,-22.024456024169922,-33.637229919433594
1612560354229,2021-02-05T21:26:34.118Z,52.605,12.51630401611328,-13.461956977844238,-34.824729919433594
1612560354268,2021-02-05T21:26:34.119Z,52.644,12.89130401611328,-13.461956977844238,-34.449729919433594
1612560354309,2021-02-05T21:26:34.130Z,52.685,11.76630401611328,-24.274456024169922,-34.824729919433594
1612560354359,2021-02-05T21:26:34.133Z,52.735,12.51630401611328,-14.211956977844238,-35.574729919433594
1612560354400,2021-02-05T21:26:34.144Z,52.776,12.51630401611328,-11.961956977844238,-34.824729919433594
1612560354450,2021-02-05T21:26:34.146Z,52.826,12.51630401611328,-12.336956977844238,-35.199729919433594
1612560354489,2021-02-05T21:26:34.148Z,52.865,12.51630401611328,-10.836956977844238,-35.199729919433594
1612560354530,2021-02-05T21:26:34.160Z,52.906000000000006,11.76630401611328,-10.836956977844238,-34.449729919433594
1612560354570,2021-02-05T21:26:34.162Z,52.946000000000005,11.39130401611328,-12.336956977844238,-36.012229919433594
1612560354610,2021-02-05T21:26:34.164Z,52.986000000000004,12.14130401611328,-11.961956977844238,-36.3872299194336
1612560354651,2021-02-05T21:26:34.174Z,53.027,12.14130401611328,-12.711956977844238,-34.449729919433594
1612560354690,2021-02-05T21:26:34.177Z,53.066,11.39130401611328,-14.211956977844238,-36.012229919433594
1612560354730,2021-02-05T21:26:34.179Z,53.106,12.51630401611328,-13.086956977844238,-34.824729919433594
1612560354771,2021-02-05T21:26:34.190Z,53.147,12.14130401611328,-12.711956977844238,-34.824729919433594
1612560354810,2021-02-05T21:26:34.193Z,53.18600000000001,13.26630401611328,-12.336956977844238,-36.012229919433594
1612560354851,2021-02-05T21:26:34.204Z,53.227,11.76630401611328,-11.961956977844238,-34.387229919433594
1612560354891,2021-02-05T21:26:34.207Z,53.266999999999996,11.01630401611328,-14.211956977844238,-34.387229919433594
1612560354930,2021-02-05T21:26:34.209Z,53.306000000000004,11.39130401611328,-18.649456024169922,-35.574729919433594
1612560354971,2021-02-05T21:26:34.220Z,53.347,11.76630401611328,-20.899456024169922,-35.574729919433594
1612560355011,2021-02-05T21:26:34.222Z,53.387,11.76630401611328,-14.961956977844238,-35.199729919433594
1612560355052,2021-02-05T21:26:34.224Z,53.428000000000004,11.76630401611328,-12.711956977844238,-36.3872299194336
1612560355091,2021-02-05T21:26:34.235Z,53.467,12.89130401611328,-10.461956977844238,-35.199729919433594
1612560355131,2021-02-05T21:26:34.238Z,53.507,11.01630401611328,-11.961956977844238,-34.824729919433594
1612560355172,2021-02-05T21:26:34.250Z,53.548,12.14130401611328,-11.586956977844238,-36.3872299194336
1612560355212,2021-02-05T21:26:34.252Z,53.588,12.51630401611328,-13.086956977844238,-35.199729919433594
1612560355253,2021-02-05T21:26:34.254Z,53.629,10.26630401611328,-12.336956977844238,-34.387229919433594
1612560355292,2021-02-05T21:26:34.266Z,53.668,12.51630401611328,-10.836956977844238,-35.574729919433594
1612560355332,2021-02-05T21:26:34.268Z,53.708,11.39130401611328,-12.711956977844238,-34.387229919433594
1612560355373,2021-02-05T21:26:34.279Z,53.748999999999995,12.14130401611328,-16.774456024169922,-35.199729919433594
1612560355412,2021-02-05T21:26:34.281Z,53.788000000000004,12.14130401611328,-13.461956977844238,-35.949729919433594
1612560355453,2021-02-05T21:26:34.284Z,53.82899999999999,11.01630401611328,-13.086956977844238,-35.574729919433594
1612560355493,2021-02-05T21:26:34.325Z,53.869,12.51630401611328,-20.899456024169922,-34.824729919433594
