epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560345514,2021-02-05T21:26:41.183Z,43.887,20.25277709960937,32.34860992431641,-13.395833015441895
1612560345554,2021-02-05T21:26:41.185Z,43.927,20.25277709960937,23.22361183166504,-12.583333015441895
1612560345593,2021-02-05T21:26:41.199Z,43.966,21.69027709960937,32.34860992431641,-13.770833015441895
1612560345633,2021-02-05T21:26:41.214Z,44.006,21.69027709960937,30.16111183166504,-13.395833015441895
1612560345674,2021-02-05T21:26:41.229Z,44.047,21.69027709960937,20.34861183166504,-13.770833015441895
1612560345713,2021-02-05T21:26:41.243Z,44.086000000000006,22.06527709960937,31.28611183166504,-12.958333015441895
1612560345753,2021-02-05T21:26:41.245Z,44.126000000000005,21.69027709960937,31.28611183166504,-13.395833015441895
1612560345793,2021-02-05T21:26:41.260Z,44.166000000000004,21.69027709960937,19.22361183166504,-12.958333015441895
1612560345832,2021-02-05T21:26:41.274Z,44.205,21.31527709960937,31.66111183166504,-13.770833015441895
1612560345873,2021-02-05T21:26:41.289Z,44.246,20.94027709960937,30.91111183166504,-13.020833015441895
1612560345913,2021-02-05T21:26:41.303Z,44.286,20.56527709960937,18.47361183166504,-11.458333015441895
1612560345952,2021-02-05T21:26:41.319Z,44.325,21.31527709960937,28.34861183166504,-13.770833015441895
1612560345992,2021-02-05T21:26:41.333Z,44.365,21.31527709960937,28.72361183166504,-11.395833015441895
1612560346031,2021-02-05T21:26:41.364Z,44.403999999999996,20.25277709960937,9.723610877990724,-12.583333015441895
1612560346072,2021-02-05T21:26:41.379Z,44.445,22.75277709960937,26.16111183166504,-13.333333015441895
1612560346112,2021-02-05T21:26:41.393Z,44.485,21.69027709960937,28.34861183166504,-12.208333015441895
1612560346151,2021-02-05T21:26:41.395Z,44.523999999999994,20.94027709960937,13.036110877990724,-12.145833015441895
1612560346191,2021-02-05T21:26:41.410Z,44.56399999999999,22.06527709960937,31.28611183166504,-13.395833015441895
1612560346231,2021-02-05T21:26:41.424Z,44.604,20.94027709960937,29.09861183166504,-12.208333015441895
1612560346270,2021-02-05T21:26:41.439Z,44.643,23.50277709960937,14.473610877990724,-11.020833015441896
1612560346311,2021-02-05T21:26:41.454Z,44.684,22.06527709960937,26.53611183166504,-12.208333015441895
1612560346351,2021-02-05T21:26:41.468Z,44.724,21.31527709960937,31.28611183166504,-11.770833015441895
1612560346390,2021-02-05T21:26:41.470Z,44.763000000000005,20.94027709960937,19.22361183166504,-12.583333015441895
1612560346430,2021-02-05T21:26:41.484Z,44.803000000000004,22.44027709960937,30.91111183166504,-13.020833015441895
1612560346469,2021-02-05T21:26:41.499Z,44.842,21.31527709960937,31.28611183166504,-12.208333015441895
1612560346510,2021-02-05T21:26:41.514Z,44.883,20.94027709960937,18.84861183166504,-12.208333015441895
1612560346550,2021-02-05T21:26:41.528Z,44.923,20.56527709960937,30.53611183166504,-11.770833015441895
1612560346589,2021-02-05T21:26:41.530Z,44.961999999999996,20.94027709960937,31.28611183166504,-12.583333015441895
1612560346629,2021-02-05T21:26:41.545Z,45.001999999999995,21.69027709960937,18.16111183166504,-12.583333015441895
1612560346669,2021-02-05T21:26:41.559Z,45.042,21.69027709960937,33.09860992431641,-13.770833015441895
1612560346708,2021-02-05T21:26:41.574Z,45.081,21.69027709960937,32.34860992431641,-12.208333015441895
1612560346749,2021-02-05T21:26:41.588Z,45.122,20.25277709960937,22.91111183166504,-12.208333015441895
1612560346789,2021-02-05T21:26:41.603Z,45.162,21.69027709960937,31.66111183166504,-13.770833015441895
1612560346828,2021-02-05T21:26:41.606Z,45.201,21.31527709960937,30.91111183166504,-12.958333015441895
1612560346868,2021-02-05T21:26:41.619Z,45.24100000000001,21.31527709960937,24.72361183166504,-12.583333015441895
1612560346907,2021-02-05T21:26:41.634Z,45.28,21.31527709960937,32.34860992431641,-13.333333015441895
1612560346948,2021-02-05T21:26:41.649Z,45.321000000000005,20.94027709960937,32.34860992431641,-12.583333015441895
1612560346988,2021-02-05T21:26:41.663Z,45.361000000000004,20.94027709960937,27.28611183166504,-12.208333015441895
1612560347027,2021-02-05T21:26:41.665Z,45.4,20.56527709960937,32.72360992431641,-14.520833015441895
1612560347067,2021-02-05T21:26:41.679Z,45.44,20.94027709960937,32.34860992431641,-12.958333015441895
1612560347107,2021-02-05T21:26:41.694Z,45.48,21.69027709960937,30.16111183166504,-11.833333015441895
1612560347148,2021-02-05T21:26:41.709Z,45.521,21.69027709960937,33.09860992431641,-12.958333015441895
1612560347187,2021-02-05T21:26:41.723Z,45.56,20.56527709960937,32.34860992431641,-11.770833015441895
1612560347227,2021-02-05T21:26:41.725Z,45.6,20.56527709960937,29.84861183166504,-12.958333015441895
1612560347266,2021-02-05T21:26:41.740Z,45.638999999999996,21.69027709960937,32.34860992431641,-15.333333015441895
1612560347306,2021-02-05T21:26:41.754Z,45.678999999999995,20.25277709960937,31.97361183166504,-12.583333015441895
1612560347345,2021-02-05T21:26:41.769Z,45.718,20.56527709960937,33.47360992431641,-13.395833015441895
1612560347386,2021-02-05T21:26:41.783Z,45.75899999999999,20.94027709960937,32.72360992431641,-13.020833015441895
1612560347426,2021-02-05T21:26:41.799Z,45.799,22.44027709960937,31.66111183166504,-13.333333015441895
1612560347465,2021-02-05T21:26:41.813Z,45.838,20.56527709960937,31.28611183166504,-13.395833015441895
1612560347505,2021-02-05T21:26:41.818Z,45.878,22.06527709960937,33.47360992431641,-14.145833015441895
1612560347545,2021-02-05T21:26:41.829Z,45.918,20.25277709960937,31.66111183166504,-12.208333015441895
1612560347586,2021-02-05T21:26:41.844Z,45.958999999999996,21.31527709960937,30.91111183166504,-13.395833015441895
1612560347625,2021-02-05T21:26:41.859Z,45.998000000000005,20.56527709960937,31.28611183166504,-14.208333015441895
1612560347665,2021-02-05T21:26:41.874Z,46.038000000000004,21.69027709960937,31.28611183166504,-12.208333015441895
1612560347704,2021-02-05T21:26:41.888Z,46.077,22.06527709960937,31.97361183166504,-13.395833015441895
1612560347744,2021-02-05T21:26:41.903Z,46.117,20.94027709960937,31.28611183166504,-13.770833015441895
1612560347783,2021-02-05T21:26:41.905Z,46.156000000000006,21.69027709960937,32.03610992431641,-12.208333015441895
1612560347824,2021-02-05T21:26:41.919Z,46.196999999999996,21.31527709960937,31.66111183166504,-12.958333015441895
1612560347864,2021-02-05T21:26:41.934Z,46.236999999999995,22.06527709960937,32.72360992431641,-13.770833015441895
1612560347903,2021-02-05T21:26:41.949Z,46.276,20.94027709960937,32.34860992431641,-13.395833015441895
1612560347943,2021-02-05T21:26:41.963Z,46.316,20.25277709960937,27.28611183166504,-12.208333015441895
1612560347982,2021-02-05T21:26:41.965Z,46.355,22.06527709960937,25.78611183166504,-13.770833015441895
1612560348024,2021-02-05T21:26:41.980Z,46.397,19.87777709960937,24.72361183166504,-12.208333015441895
1612560348063,2021-02-05T21:26:41.994Z,46.43600000000001,19.12777709960937,27.28611183166504,-11.833333015441895
1612560348103,2021-02-05T21:26:42.009Z,46.476000000000006,22.75277709960937,28.34861183166504,-13.333333015441895
1612560348142,2021-02-05T21:26:42.023Z,46.515,20.56527709960937,31.97361183166504,-12.208333015441895
1612560348182,2021-02-05T21:26:42.038Z,46.555,21.31527709960937,31.66111183166504,-13.020833015441895
1612560348223,2021-02-05T21:26:42.040Z,46.596000000000004,20.94027709960937,32.34860992431641,-13.020833015441895
1612560348262,2021-02-05T21:26:42.054Z,46.635,21.69027709960937,31.66111183166504,-12.958333015441895
1612560348302,2021-02-05T21:26:42.069Z,46.675,21.31527709960937,32.34860992431641,-11.395833015441895
1612560348341,2021-02-05T21:26:42.084Z,46.714,19.50277709960937,31.59861183166504,-12.583333015441895
1612560348381,2021-02-05T21:26:42.098Z,46.754,21.31527709960937,31.97361183166504,-13.020833015441895
1612560348420,2021-02-05T21:26:42.100Z,46.793,20.56527709960937,31.97361183166504,-12.583333015441895
1612560348462,2021-02-05T21:26:42.114Z,46.835,20.94027709960937,32.72360992431641,-13.395833015441895
1612560348501,2021-02-05T21:26:42.129Z,46.873999999999995,22.06527709960937,33.09860992431641,-12.208333015441895
1612560348541,2021-02-05T21:26:42.144Z,46.913999999999994,20.56527709960937,30.91111183166504,-12.583333015441895
1612560348580,2021-02-05T21:26:42.158Z,46.953,21.69027709960937,31.28611183166504,-13.395833015441895
1612560348620,2021-02-05T21:26:42.160Z,46.993,21.69027709960937,30.53611183166504,-12.208333015441895
1612560348661,2021-02-05T21:26:42.175Z,47.034,21.31527709960937,32.72360992431641,-12.958333015441895
1612560348700,2021-02-05T21:26:42.189Z,47.073,22.06527709960937,30.16111183166504,-12.958333015441895
1612560348740,2021-02-05T21:26:42.204Z,47.113,20.94027709960937,32.34860992431641,-12.583333015441895
1612560348779,2021-02-05T21:26:42.218Z,47.152,22.06527709960937,31.28611183166504,-12.208333015441895
1612560348819,2021-02-05T21:26:42.233Z,47.192,20.94027709960937,31.28611183166504,-13.770833015441895
1612560348858,2021-02-05T21:26:42.235Z,47.231,21.69027709960937,32.72360992431641,-12.583333015441895
1612560348899,2021-02-05T21:26:42.249Z,47.272,20.56527709960937,31.66111183166504,-12.583333015441895
1612560348939,2021-02-05T21:26:42.264Z,47.312,22.06527709960937,31.66111183166504,-13.395833015441895
1612560348979,2021-02-05T21:26:42.279Z,47.352,20.94027709960937,32.34860992431641,-12.958333015441895
1612560349018,2021-02-05T21:26:42.293Z,47.391000000000005,20.25277709960937,32.34860992431641,-12.583333015441895
1612560349058,2021-02-05T21:26:42.295Z,47.431000000000004,20.94027709960937,31.59861183166504,-13.395833015441895
1612560349099,2021-02-05T21:26:42.309Z,47.472,20.94027709960937,31.97361183166504,-12.958333015441895
1612560349138,2021-02-05T21:26:42.324Z,47.511,20.56527709960937,32.34860992431641,-12.583333015441895
1612560349178,2021-02-05T21:26:42.355Z,47.551,20.56527709960937,32.72360992431641,-13.770833015441895
1612560349217,2021-02-05T21:26:42.370Z,47.59,20.25277709960937,33.09860992431641,-12.958333015441895
1612560349257,2021-02-05T21:26:42.384Z,47.63,21.31527709960937,32.72360992431641,-12.583333015441895
1612560349296,2021-02-05T21:26:42.399Z,47.669,21.69027709960937,33.09860992431641,-13.770833015441895
1612560349337,2021-02-05T21:26:42.413Z,47.71,19.87777709960937,33.09860992431641,-12.958333015441895
1612560349377,2021-02-05T21:26:42.429Z,47.75,22.06527709960937,32.72360992431641,-11.395833015441895
1612560349417,2021-02-05T21:26:42.443Z,47.79,20.56527709960937,33.78610992431641,-13.020833015441895
1612560349456,2021-02-05T21:26:42.445Z,47.82899999999999,20.56527709960937,31.28611183166504,-12.208333015441895
1612560349496,2021-02-05T21:26:42.460Z,47.869,22.06527709960937,31.97361183166504,-13.020833015441895
1612560349537,2021-02-05T21:26:42.474Z,47.91,22.44027709960937,31.66111183166504,-13.770833015441895
1612560349576,2021-02-05T21:26:42.489Z,47.949,22.44027709960937,30.91111183166504,-12.583333015441895
1612560349616,2021-02-05T21:26:42.503Z,47.989,23.50277709960937,32.72360992431641,-13.333333015441895
1612560349655,2021-02-05T21:26:42.518Z,48.028,20.94027709960937,31.66111183166504,-13.770833015441895
1612560349695,2021-02-05T21:26:42.520Z,48.068000000000005,20.94027709960937,32.72360992431641,-12.583333015441895
1612560349734,2021-02-05T21:26:42.534Z,48.107,20.94027709960937,32.72360992431641,-12.958333015441895
1612560349775,2021-02-05T21:26:42.549Z,48.148,21.69027709960937,33.09860992431641,-13.020833015441895
1612560349815,2021-02-05T21:26:42.564Z,48.188,20.94027709960937,29.78611183166504,-13.395833015441895
1612560349855,2021-02-05T21:26:42.578Z,48.228,21.69027709960937,32.72360992431641,-12.583333015441895
1612560349894,2021-02-05T21:26:42.580Z,48.266999999999996,20.56527709960937,31.97361183166504,-13.770833015441895
1612560349934,2021-02-05T21:26:42.594Z,48.306999999999995,21.69027709960937,27.28611183166504,-11.770833015441895
1612560349975,2021-02-05T21:26:42.609Z,48.348,20.94027709960937,26.53611183166504,-13.333333015441895
1612560350014,2021-02-05T21:26:42.625Z,48.387,21.69027709960937,24.72361183166504,-12.583333015441895
1612560350054,2021-02-05T21:26:42.638Z,48.427,22.06527709960937,28.34861183166504,-13.020833015441895
1612560350093,2021-02-05T21:26:42.640Z,48.466,22.75277709960937,29.78611183166504,-13.395833015441895
1612560350133,2021-02-05T21:26:42.655Z,48.506,22.06527709960937,33.09860992431641,-12.958333015441895
1612560350172,2021-02-05T21:26:42.669Z,48.545,20.94027709960937,29.47361183166504,-12.583333015441895
1612560350213,2021-02-05T21:26:42.684Z,48.586000000000006,20.56527709960937,30.53611183166504,-12.208333015441895
1612560350253,2021-02-05T21:26:42.698Z,48.626000000000005,21.31527709960937,30.91111183166504,-13.770833015441895
1612560350293,2021-02-05T21:26:42.713Z,48.666000000000004,20.56527709960937,32.72360992431641,-12.583333015441895
1612560350332,2021-02-05T21:26:42.715Z,48.705,21.31527709960937,32.34860992431641,-13.020833015441895
1612560350372,2021-02-05T21:26:42.729Z,48.745,22.06527709960937,31.97361183166504,-13.395833015441895
1612560350413,2021-02-05T21:26:42.744Z,48.786,21.69027709960937,32.34860992431641,-12.208333015441895
1612560350452,2021-02-05T21:26:42.759Z,48.825,20.94027709960937,31.97361183166504,-12.583333015441895
1612560350492,2021-02-05T21:26:42.760Z,48.865,20.25277709960937,33.84860992431641,-13.395833015441895
1612560350531,2021-02-05T21:26:42.774Z,48.903999999999996,20.25277709960937,33.84860992431641,-13.395833015441895
1612560350571,2021-02-05T21:26:42.789Z,48.943999999999996,21.69027709960937,31.28611183166504,-12.208333015441895
1612560350610,2021-02-05T21:26:42.804Z,48.983000000000004,22.44027709960937,32.03610992431641,-12.208333015441895
1612560350651,2021-02-05T21:26:42.818Z,49.023999999999994,22.06527709960937,31.59861183166504,-11.833333015441895
1612560350691,2021-02-05T21:26:42.820Z,49.06399999999999,22.06527709960937,31.59861183166504,-11.833333015441895
1612560350731,2021-02-05T21:26:42.834Z,49.104,22.44027709960937,31.66111183166504,-12.583333015441895
1612560350770,2021-02-05T21:26:42.849Z,49.143,20.56527709960937,31.66111183166504,-12.958333015441895
1612560350810,2021-02-05T21:26:42.864Z,49.183,19.87777709960937,32.34860992431641,-13.333333015441895
1612560350851,2021-02-05T21:26:42.878Z,49.224,21.31527709960937,33.09860992431641,-12.958333015441895
1612560350890,2021-02-05T21:26:42.880Z,49.263000000000005,20.94027709960937,31.28611183166504,-13.020833015441895
1612560350930,2021-02-05T21:26:42.895Z,49.303000000000004,21.31527709960937,30.91111183166504,-13.020833015441895
1612560350969,2021-02-05T21:26:42.909Z,49.342,20.56527709960937,32.72360992431641,-12.208333015441895
1612560351009,2021-02-05T21:26:42.924Z,49.382,20.56527709960937,33.09860992431641,-13.770833015441895
1612560351048,2021-02-05T21:26:42.939Z,49.42100000000001,21.31527709960937,33.09860992431641,-12.208333015441895
1612560351089,2021-02-05T21:26:42.953Z,49.461999999999996,21.69027709960937,33.09860992431641,-13.395833015441895
1612560351129,2021-02-05T21:26:42.955Z,49.501999999999995,21.31527709960937,31.97361183166504,-14.208333015441895
1612560351169,2021-02-05T21:26:42.969Z,49.542,21.69027709960937,31.97361183166504,-12.583333015441895
1612560351208,2021-02-05T21:26:42.985Z,49.581,20.56527709960937,32.03610992431641,-12.583333015441895
1612560351248,2021-02-05T21:26:42.999Z,49.621,20.94027709960937,31.66111183166504,-12.958333015441895
1612560351289,2021-02-05T21:26:43.014Z,49.662,22.06527709960937,33.09860992431641,-12.583333015441895
1612560351328,2021-02-05T21:26:43.028Z,49.701,22.06527709960937,33.47360992431641,-12.208333015441895
1612560351368,2021-02-05T21:26:43.043Z,49.74100000000001,21.69027709960937,31.97361183166504,-12.958333015441895
1612560351407,2021-02-05T21:26:43.045Z,49.78,20.94027709960937,31.28611183166504,-12.583333015441895
1612560351447,2021-02-05T21:26:43.059Z,49.82,20.56527709960937,32.72360992431641,-12.208333015441895
1612560351488,2021-02-05T21:26:43.074Z,49.861000000000004,20.94027709960937,32.03610992431641,-13.333333015441895
1612560351527,2021-02-05T21:26:43.089Z,49.9,19.50277709960937,31.28611183166504,-13.770833015441895
1612560351567,2021-02-05T21:26:43.103Z,49.94,19.12777709960937,31.66111183166504,-12.145833015441895
1612560351607,2021-02-05T21:26:43.118Z,49.98,23.12777709960937,32.34860992431641,-12.958333015441895
1612560351646,2021-02-05T21:26:43.120Z,50.019,21.69027709960937,32.34860992431641,-12.958333015441895
1612560351686,2021-02-05T21:26:43.135Z,50.059,21.69027709960937,32.03610992431641,-12.583333015441895
1612560351727,2021-02-05T21:26:43.149Z,50.1,20.94027709960937,32.03610992431641,-14.145833015441895
1612560351766,2021-02-05T21:26:43.164Z,50.138999999999996,20.94027709960937,31.97361183166504,-12.583333015441895
1612560351806,2021-02-05T21:26:43.178Z,50.178999999999995,20.56527709960937,30.91111183166504,-12.583333015441895
1612560351845,2021-02-05T21:26:43.193Z,50.218,21.31527709960937,30.53611183166504,-14.583333015441895
1612560351885,2021-02-05T21:26:43.195Z,50.258,20.25277709960937,29.78611183166504,-12.958333015441895
1612560351924,2021-02-05T21:26:43.209Z,50.297,20.56527709960937,31.28611183166504,-13.020833015441895
1612560351965,2021-02-05T21:26:43.224Z,50.338,20.25277709960937,30.16111183166504,-14.958333015441895
1612560352005,2021-02-05T21:26:43.239Z,50.378,20.94027709960937,25.78611183166504,-12.208333015441895
1612560352045,2021-02-05T21:26:43.253Z,50.418,22.75277709960937,26.53611183166504,-11.020833015441896
1612560352084,2021-02-05T21:26:43.255Z,50.457,23.12777709960937,25.41111183166504,-12.583333015441895
1612560352124,2021-02-05T21:26:43.269Z,50.497,22.06527709960937,27.97361183166504,-11.833333015441895
1612560352165,2021-02-05T21:26:43.285Z,50.538000000000004,20.25277709960937,32.72360992431641,-12.958333015441895
1612560352204,2021-02-05T21:26:43.299Z,50.577,21.31527709960937,32.34860992431641,-12.958333015441895
1612560352244,2021-02-05T21:26:43.313Z,50.617,20.25277709960937,32.03610992431641,-12.583333015441895
1612560352283,2021-02-05T21:26:43.359Z,50.656000000000006,20.56527709960937,32.34860992431641,-11.770833015441895
1612560352323,2021-02-05T21:26:43.373Z,50.696000000000005,21.31527709960937,30.53611183166504,-13.395833015441895
1612560352362,2021-02-05T21:26:43.375Z,50.735,20.94027709960937,31.66111183166504,-13.770833015441895
1612560352403,2021-02-05T21:26:43.390Z,50.776,21.69027709960937,32.34860992431641,-11.458333015441895
1612560352443,2021-02-05T21:26:43.404Z,50.816,22.06527709960937,31.28611183166504,-13.770833015441895
1612560352482,2021-02-05T21:26:43.419Z,50.855,22.75277709960937,32.72360992431641,-12.208333015441895
1612560352522,2021-02-05T21:26:43.435Z,50.895,20.56527709960937,30.91111183166504,-11.395833015441895
1612560352562,2021-02-05T21:26:43.448Z,50.935,20.94027709960937,30.91111183166504,-12.583333015441895
1612560352603,2021-02-05T21:26:43.450Z,50.976000000000006,22.44027709960937,33.09860992431641,-12.208333015441895
1612560352642,2021-02-05T21:26:43.464Z,51.015,20.56527709960937,31.97361183166504,-12.583333015441895
1612560352682,2021-02-05T21:26:43.479Z,51.055,21.31527709960937,31.97361183166504,-13.395833015441895
1612560352721,2021-02-05T21:26:43.494Z,51.093999999999994,20.56527709960937,33.47360992431641,-13.770833015441895
1612560352761,2021-02-05T21:26:43.508Z,51.13399999999999,21.69027709960937,32.72360992431641,-11.770833015441895
1612560352800,2021-02-05T21:26:43.510Z,51.173,20.56527709960937,27.28611183166504,-14.145833015441895
1612560352841,2021-02-05T21:26:43.538Z,51.214,20.56527709960937,32.72360992431641,-13.770833015441895
1612560352881,2021-02-05T21:26:43.540Z,51.254,21.69027709960937,32.34860992431641,-12.583333015441895
1612560352920,2021-02-05T21:26:43.554Z,51.293,20.94027709960937,30.16111183166504,-13.770833015441895
1612560352960,2021-02-05T21:26:43.570Z,51.333,20.94027709960937,32.34860992431641,-12.583333015441895
1612560353000,2021-02-05T21:26:43.584Z,51.373000000000005,20.94027709960937,31.66111183166504,-13.333333015441895
1612560353041,2021-02-05T21:26:43.599Z,51.413999999999994,19.87777709960937,31.66111183166504,-13.333333015441895
1612560353080,2021-02-05T21:26:43.613Z,51.453,22.06527709960937,31.66111183166504,-13.770833015441895
1612560353120,2021-02-05T21:26:43.615Z,51.493,22.06527709960937,31.28611183166504,-11.833333015441895
1612560353159,2021-02-05T21:26:43.630Z,51.532,21.31527709960937,29.47361183166504,-13.770833015441895
1612560353199,2021-02-05T21:26:43.644Z,51.571999999999996,21.69027709960937,33.09860992431641,-13.770833015441895
1612560353238,2021-02-05T21:26:43.659Z,51.611000000000004,22.75277709960937,31.97361183166504,-11.833333015441895
1612560353279,2021-02-05T21:26:43.673Z,51.652,22.06527709960937,33.09860992431641,-13.020833015441895
1612560353319,2021-02-05T21:26:43.688Z,51.692,19.87777709960937,33.47360992431641,-13.770833015441895
1612560353358,2021-02-05T21:26:43.690Z,51.731,21.69027709960937,31.97361183166504,-13.020833015441895
1612560353398,2021-02-05T21:26:43.705Z,51.771,21.31527709960937,33.09860992431641,-12.958333015441895
1612560353438,2021-02-05T21:26:43.719Z,51.81100000000001,20.25277709960937,32.34860992431641,-12.958333015441895
1612560353479,2021-02-05T21:26:43.734Z,51.852,20.94027709960937,33.47360992431641,-12.958333015441895
1612560353518,2021-02-05T21:26:43.748Z,51.891000000000005,21.69027709960937,33.09860992431641,-14.145833015441895
1612560353558,2021-02-05T21:26:43.750Z,51.931000000000004,21.69027709960937,31.28611183166504,-14.145833015441895
1612560353597,2021-02-05T21:26:43.764Z,51.97,21.69027709960937,30.91111183166504,-12.583333015441895
1612560353637,2021-02-05T21:26:43.779Z,52.01,22.06527709960937,31.28611183166504,-12.583333015441895
1612560353678,2021-02-05T21:26:43.794Z,52.051,21.69027709960937,31.28611183166504,-13.770833015441895
1612560353717,2021-02-05T21:26:43.808Z,52.09,21.69027709960937,32.72360992431641,-12.583333015441895
1612560353757,2021-02-05T21:26:43.810Z,52.13,21.31527709960937,29.78611183166504,-14.145833015441895
1612560353796,2021-02-05T21:26:43.825Z,52.169,20.56527709960937,32.34860992431641,-13.770833015441895
1612560353836,2021-02-05T21:26:43.839Z,52.208999999999996,21.69027709960937,30.53611183166504,-12.958333015441895
1612560353876,2021-02-05T21:26:43.854Z,52.248999999999995,20.25277709960937,31.66111183166504,-14.145833015441895
1612560353917,2021-02-05T21:26:43.868Z,52.29,20.56527709960937,32.34860992431641,-12.958333015441895
1612560353956,2021-02-05T21:26:43.883Z,52.32899999999999,22.44027709960937,29.09861183166504,-12.583333015441895
1612560353996,2021-02-05T21:26:43.885Z,52.369,20.94027709960937,25.09861183166504,-14.208333015441895
1612560354035,2021-02-05T21:26:43.899Z,52.408,20.94027709960937,26.16111183166504,-13.333333015441895
1612560354075,2021-02-05T21:26:43.915Z,52.448,20.56527709960937,24.72361183166504,-12.958333015441895
1612560354116,2021-02-05T21:26:43.929Z,52.489,20.94027709960937,28.72361183166504,-12.958333015441895
1612560354155,2021-02-05T21:26:43.943Z,52.528,20.56527709960937,30.91111183166504,-14.583333015441895
1612560354195,2021-02-05T21:26:43.945Z,52.568000000000005,22.06527709960937,30.53611183166504,-12.208333015441895
1612560354234,2021-02-05T21:26:43.960Z,52.607,20.94027709960937,29.78611183166504,-12.208333015441895
1612560354274,2021-02-05T21:26:43.974Z,52.647,21.69027709960937,32.34860992431641,-12.958333015441895
1612560354314,2021-02-05T21:26:43.989Z,52.687,20.56527709960937,29.09861183166504,-13.395833015441895
1612560354355,2021-02-05T21:26:44.003Z,52.728,21.69027709960937,31.66111183166504,-13.395833015441895
1612560354394,2021-02-05T21:26:44.018Z,52.766999999999996,20.56527709960937,32.34860992431641,-13.770833015441895
1612560354434,2021-02-05T21:26:44.020Z,52.806999999999995,21.31527709960937,31.97361183166504,-11.458333015441895
1612560354473,2021-02-05T21:26:44.034Z,52.846000000000004,20.56527709960937,31.28611183166504,-14.583333015441895
1612560354513,2021-02-05T21:26:44.049Z,52.886,20.94027709960937,31.28611183166504,-14.208333015441895
1612560354552,2021-02-05T21:26:44.064Z,52.925,20.56527709960937,30.91111183166504,-12.958333015441895
