epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560345434,2021-02-05T21:26:33.365Z,43.81,20.47967338562012,-7.0853657722473145,3.895663976669312
1612560345473,2021-02-05T21:26:33.367Z,43.849,20.5406494140625,-7.146341800689697,2.7981030941009517
1612560345513,2021-02-05T21:26:33.369Z,43.888999999999996,25.23577117919922,-6.9024391174316415,2.615176200866699
1612560345552,2021-02-05T21:26:33.380Z,43.928000000000004,22.857723236083984,-4.280488014221191,3.46883487701416
1612560345592,2021-02-05T21:26:33.383Z,43.968,37.12601852416992,-10.134146690368652,4.383468627929688
1612560345631,2021-02-05T21:26:33.384Z,44.007,19.747966766357425,0.6585366129875183,4.017614841461182
1612560345671,2021-02-05T21:26:33.396Z,44.047,10.723577499389648,-2.573170661926269,5.846883296966553
1612560345710,2021-02-05T21:26:33.398Z,44.086000000000006,14.19918727874756,-3.487804889678955,5.968834400177003
1612560345750,2021-02-05T21:26:33.409Z,44.126000000000005,14.19918727874756,-3.487804889678955,5.968834400177003
1612560345790,2021-02-05T21:26:33.411Z,44.166000000000004,16.333332061767578,-4.4024391174316415,5.420053958892822
1612560345831,2021-02-05T21:26:33.414Z,44.207,9.869918823242188,0.5365853905677795,0.9688346982002258
1612560345870,2021-02-05T21:26:33.425Z,44.246,12.8577241897583,-2.8780488967895512,1.4566396474838257
1612560345910,2021-02-05T21:26:33.428Z,44.286,16.821138381958008,-4.280488014221191,0.7249322533607483
1612560345949,2021-02-05T21:26:33.439Z,44.325,18.833332061767575,-11.231707572937012,-0.006775068119168282
1612560345989,2021-02-05T21:26:33.442Z,44.365,14.138211250305176,-10.804879188537598,-2.1409213542938232
1612560346028,2021-02-05T21:26:33.444Z,44.403999999999996,9.138211250305176,-8.548781394958496,-4.336043834686278
1612560346068,2021-02-05T21:26:33.455Z,44.443999999999996,4.321138381958009,-3.487804889678955,-2.5677506923675537
1612560346107,2021-02-05T21:26:33.457Z,44.483000000000004,2.8577237129211426,-0.5609756112098694,-1.348238468170166
1612560346148,2021-02-05T21:26:33.469Z,44.523999999999994,14.626016616821287,-1.5365853309631348,-2.384823799133301
1612560346187,2021-02-05T21:26:33.471Z,44.563,14.626016616821287,-1.5365853309631348,-2.384823799133301
1612560346226,2021-02-05T21:26:33.474Z,44.602,5.052845478057861,-2.146341562271118,-3.543360471725464
1612560346267,2021-02-05T21:26:33.485Z,44.643,5.906504154205322,-2.512195110321045,-1.165311574935913
1612560346307,2021-02-05T21:26:33.487Z,44.683,3.2235772609710693,1.7560975551605225,-1.7140921354293823
1612560346346,2021-02-05T21:26:33.489Z,44.722,5.479674816131592,-1.5975610017776491,-0.7384824156761169
1612560346386,2021-02-05T21:26:33.500Z,44.762,5.418699264526367,-2.0853657722473145,1.0907859802246094
1612560346425,2021-02-05T21:26:33.502Z,44.801,9.747967720031738,-0.7439024448394775,1.5176151990890503
1612560346465,2021-02-05T21:26:33.504Z,44.841,7.0040650367736825,-2.2073171138763428,1.5176151990890503
1612560346504,2021-02-05T21:26:33.515Z,44.88,5.845528602600098,-1.2317073345184326,1.7005420923233032
1612560346544,2021-02-05T21:26:33.518Z,44.92,3.7723577022552486,-1.9634146690368648,1.7615176439285278
1612560346584,2021-02-05T21:26:33.529Z,44.96,7.186992168426514,-1.7195122241973877,1.5785908699035645
1612560346623,2021-02-05T21:26:33.532Z,44.998999999999995,7.186992168426514,-1.7195122241973877,1.5785908699035645
1612560346663,2021-02-05T21:26:33.534Z,45.038999999999994,4.504065036773682,0.23170731961727145,2.2493226528167725
1612560346704,2021-02-05T21:26:33.545Z,45.08,6.089430809020996,1.2682926654815674,-0.1287262886762619
1612560346743,2021-02-05T21:26:33.548Z,45.119,4.504065036773682,1.2073171138763428,0.17615176737308502
1612560346783,2021-02-05T21:26:33.559Z,45.159,7.3699188232421875,-2.2073171138763428,0.9688346982002258
1612560346822,2021-02-05T21:26:33.561Z,45.198,5.845528602600098,0.17073170840740204,0.05420054495334625
1612560346862,2021-02-05T21:26:33.563Z,45.238,2.9186992645263667,1.512195110321045,-1.7140921354293823
1612560346901,2021-02-05T21:26:33.575Z,45.277,4.626016139984131,-1.1097561120986938,-0.8604336380958557
1612560346941,2021-02-05T21:26:33.578Z,45.317,2.7357723712921143,-0.5,-2.079945802688598
1612560346980,2021-02-05T21:26:33.589Z,45.356,-0.6178861856460571,0.6585366129875183,-3.665311574935913
1612560347020,2021-02-05T21:26:33.591Z,45.396,1.6991870403289795,-3.1219513416290283,-1.7140921354293823
1612560347060,2021-02-05T21:26:33.594Z,45.43600000000001,-0.3130081295967102,-2.4512195587158203,-1.043360471725464
1612560347099,2021-02-05T21:26:33.605Z,45.475,-0.3130081295967102,-2.4512195587158203,-1.043360471725464
1612560347140,2021-02-05T21:26:33.607Z,45.516000000000005,2.247967481613159,-1.7195122241973877,-0.006775068119168282
1612560347180,2021-02-05T21:26:33.609Z,45.556000000000004,4.0162601470947275,-0.9268292784690856,0.2371273785829544
1612560347219,2021-02-05T21:26:33.620Z,45.595,3.589431047439575,-1.2317073345184326,0.6029810309410095
1612560347259,2021-02-05T21:26:33.622Z,45.635,4.260162830352783,-0.3780487775802612,0.9078590273857116
1612560347298,2021-02-05T21:26:33.624Z,45.674,1.9430894851684568,-0.6829268336296082,1.822493314743042
1612560347338,2021-02-05T21:26:33.635Z,45.714,4.138211250305177,-0.5,1.334688425064087
1612560347377,2021-02-05T21:26:33.639Z,45.753,9.869918823242188,-0.5,-0.7994580268859863
1612560347417,2021-02-05T21:26:33.650Z,45.793,5.113821029663086,-2.817073106765747,-0.1287262886762619
1612560347457,2021-02-05T21:26:33.652Z,45.833,1.5162601470947266,-4.0975608825683585,-1.775067687034607
1612560347496,2021-02-05T21:26:33.654Z,45.872,7.7357726097106925,-1.2317073345184326,-4.701897144317627
1612560347536,2021-02-05T21:26:33.665Z,45.912,7.7357726097106925,-1.2317073345184326,-4.701897144317627
1612560347577,2021-02-05T21:26:33.667Z,45.953,4.869918823242188,-4.890244007110597,-1.5311652421951294
1612560347616,2021-02-05T21:26:33.670Z,45.992,8.101626396179201,-5.378048896789551,-1.2262872457504272
1612560347656,2021-02-05T21:26:33.680Z,46.032,2.3699188232421875,-4.219512462615967,0.7249322533607483
1612560347695,2021-02-05T21:26:33.683Z,46.071000000000005,4.686992168426514,-0.7439024448394775,1.151761531829834
1612560347735,2021-02-05T21:26:33.694Z,46.111000000000004,4.443089485168457,-2.329268217086792,1.822493314743042
1612560347774,2021-02-05T21:26:33.696Z,46.15,3.4065041542053223,-1.1097561120986938,2.1883468627929688
1612560347814,2021-02-05T21:26:33.698Z,46.19,5.601625919342041,-1.1707316637039185,1.0298103094100952
1612560347854,2021-02-05T21:26:33.710Z,46.23,4.747967720031738,-1.2926828861236572,-0.1897018998861313
1612560347893,2021-02-05T21:26:33.712Z,46.269,4.0162601470947275,-0.8658536672592163,-0.8604336380958557
1612560347933,2021-02-05T21:26:33.714Z,46.309,1.8821138143539429,-0.5609756112098694,-0.37262874841690063
1612560347972,2021-02-05T21:26:33.725Z,46.348,1.8821138143539429,-0.5609756112098694,-0.37262874841690063
1612560348013,2021-02-05T21:26:33.727Z,46.388999999999996,5.662601947784424,-0.19512195885181427,-2.384823799133301
1612560348053,2021-02-05T21:26:33.729Z,46.428999999999995,0.4796748161315918,-0.0731707364320755,-0.9823848605155944
1612560348092,2021-02-05T21:26:33.740Z,46.468,2.1869919300079346,0.10975609719753264,-1.5311652421951294
1612560348132,2021-02-05T21:26:33.743Z,46.508,2.5528454780578613,1.3902438879013062,-0.8604336380958557
1612560348171,2021-02-05T21:26:33.754Z,46.547,0.23577235639095304,1.085365891456604,0.11517615616321565
1612560348211,2021-02-05T21:26:33.756Z,46.586999999999996,2.247967481613159,0.9024390578269958,-0.6165311932563782
1612560348250,2021-02-05T21:26:33.758Z,46.626000000000005,2.3089430332183842,1.1463414430618286,-0.37262874841690063
1612560348290,2021-02-05T21:26:33.770Z,46.666000000000004,-0.922764241695404,0.9634146690368652,0.42005419731140137
1612560348330,2021-02-05T21:26:33.800Z,46.706,2.979674816131592,-0.8048780560493469,-0.1287262886762619
1612560348369,2021-02-05T21:26:33.802Z,46.745,0.7235772609710693,1.573170781135559,-0.006775068119168282
1612560348409,2021-02-05T21:26:33.804Z,46.785,0.7235772609710693,1.573170781135559,-0.006775068119168282
1612560348450,2021-02-05T21:26:33.815Z,46.826,0.7235772609710693,0.4756097793579102,0.11517615616321565
1612560348489,2021-02-05T21:26:33.819Z,46.865,0.11382114142179488,0.10975609719753264,-1.348238468170166
1612560348529,2021-02-05T21:26:33.829Z,46.905,-0.19105692207813266,-1.1707316637039185,-1.165311574935913
1612560348568,2021-02-05T21:26:33.831Z,46.943999999999996,-0.6788617968559265,-1.7804877758026123,-0.7994580268859863
1612560348608,2021-02-05T21:26:33.833Z,46.983999999999995,0.7235772609710693,-0.7439024448394775,-0.2506775259971619
1612560348647,2021-02-05T21:26:33.844Z,47.023,0.052845530211925514,-0.6219512224197388,0.2371273785829544
1612560348687,2021-02-05T21:26:33.860Z,47.063,-0.3130081295967102,-0.19512195885181427,-0.6165311932563782
1612560348727,2021-02-05T21:26:33.862Z,47.103,-1.4715447425842283,-1.2317073345184326,0.5420054197311401
1612560348766,2021-02-05T21:26:33.864Z,47.141999999999996,-1.7764227390289309,-1.0487804412841797,0.2981029748916626
1612560348806,2021-02-05T21:26:33.875Z,47.181999999999995,-0.06910569220781326,-0.012195122428238392,0.2371273785829544
1612560348845,2021-02-05T21:26:33.878Z,47.221000000000004,-0.06910569220781326,-0.012195122428238392,0.2371273785829544
1612560348886,2021-02-05T21:26:33.889Z,47.262,-0.06910569220781326,-0.31707316637039185,-0.43360435962677
1612560348926,2021-02-05T21:26:33.891Z,47.302,-1.2886178493499756,0.8414634466171265,-0.1897018998861313
1612560348965,2021-02-05T21:26:33.893Z,47.341,-1.8373984098434448,0.6585366129875183,0.4810298085212708
1612560349005,2021-02-05T21:26:33.905Z,47.381,-1.8373984098434448,0.9634146690368652,0.11517615616321565
1612560349044,2021-02-05T21:26:33.907Z,47.42,-1.7764227390289309,-1.2317073345184326,1.3956639766693115
1612560349084,2021-02-05T21:26:33.909Z,47.46,1.1504064798355105,-5.439024448394775,3.956639528274536
1612560349124,2021-02-05T21:26:33.920Z,47.5,-3.1178863048553467,0.4146341681480408,2.9200541973114014
1612560349163,2021-02-05T21:26:33.922Z,47.538999999999994,0.9674797058105468,2.0609755516052246,1.7615176439285278
1612560349203,2021-02-05T21:26:33.924Z,47.57899999999999,-0.4959349632263184,1.6341463327407837,1.7005420923233032
1612560349242,2021-02-05T21:26:33.935Z,47.618,-0.7398374080657959,1.695122003555298,0.7859078645706177
1612560349282,2021-02-05T21:26:33.937Z,47.658,-0.7398374080657959,1.695122003555298,0.7859078645706177
1612560349323,2021-02-05T21:26:33.949Z,47.699,-0.008130081929266453,-0.0731707364320755,0.05420054495334625
1612560349362,2021-02-05T21:26:33.951Z,47.738,0.8455284833908081,1.1463414430618286,-1.4092140197753906
1612560349402,2021-02-05T21:26:33.953Z,47.778,-0.6178861856460571,-0.012195122428238392,-1.287262797355652
1612560349441,2021-02-05T21:26:33.964Z,47.817,-0.6788617968559265,-0.5,-1.8360433578491209
1612560349481,2021-02-05T21:26:33.967Z,47.857,-0.8617886304855347,-0.5609756112098694,-1.165311574935913
1612560349521,2021-02-05T21:26:33.969Z,47.897,-0.3130081295967102,-0.6829268336296082,-0.9214092493057252
1612560349560,2021-02-05T21:26:33.980Z,47.93600000000001,0.7845528721809387,1.3902438879013062,-1.4701896905899048
1612560349600,2021-02-05T21:26:33.983Z,47.976000000000006,0.7235772609710693,0.7195122241973877,-0.31165313720703125
1612560349639,2021-02-05T21:26:33.995Z,48.015,0.4796748161315918,0.17073170840740204,-0.1287262886762619
1612560349679,2021-02-05T21:26:33.997Z,48.055,-0.4959349632263184,2.6097562313079834,-0.6165311932563782
1612560349718,2021-02-05T21:26:33.999Z,48.093999999999994,-0.4959349632263184,2.6097562313079834,-0.6165311932563782
1612560349759,2021-02-05T21:26:34.010Z,48.135,0.29674798250198364,0.5975610017776489,0.05420054495334625
1612560349799,2021-02-05T21:26:34.013Z,48.175,-0.13008131086826324,1.695122003555298,-0.6165311932563782
1612560349838,2021-02-05T21:26:34.024Z,48.214,-0.4959349632263184,0.5365853905677795,-0.006775068119168282
1612560349878,2021-02-05T21:26:34.026Z,48.254,0.35772359371185297,-0.13414634764194489,-0.2506775259971619
1612560349917,2021-02-05T21:26:34.029Z,48.293,-1.227642297744751,3.52439022064209,-1.5921409130096436
1612560349957,2021-02-05T21:26:34.040Z,48.333,0.7235772609710693,0.8414634466171265,-0.6165311932563782
1612560349997,2021-02-05T21:26:34.042Z,48.373000000000005,-0.8617886304855347,0.3536585569381714,0.9078590273857116
1612560350036,2021-02-05T21:26:34.044Z,48.412,-1.654471516609192,1.3292683362960815,0.8468834757804871
1612560350076,2021-02-05T21:26:34.055Z,48.452,-1.0447154045104978,-0.31707316637039185,0.7859078645706177
1612560350115,2021-02-05T21:26:34.057Z,48.49100000000001,-1.959349632263184,-0.012195122428238392,0.17615176737308502
1612560350155,2021-02-05T21:26:34.059Z,48.531000000000006,-1.959349632263184,-0.012195122428238392,0.17615176737308502
1612560350196,2021-02-05T21:26:34.070Z,48.571999999999996,-0.3739837408065796,0.17073170840740204,-1.1043360233306885
1612560350235,2021-02-05T21:26:34.073Z,48.611000000000004,-0.8008130192756653,-1.4756097793579102,-0.43360435962677
1612560350275,2021-02-05T21:26:34.084Z,48.651,-1.715447187423706,0.8414634466171265,-0.6775068044662476
1612560350314,2021-02-05T21:26:34.087Z,48.69,-0.5569105744361877,-0.5609756112098694,-0.5555555820465088
1612560350354,2021-02-05T21:26:34.089Z,48.73,-0.6178861856460571,-1.2926828861236572,-0.06775067746639253
1612560350394,2021-02-05T21:26:34.100Z,48.77,-1.5934959650039673,0.10975609719753264,-0.5555555820465088
1612560350433,2021-02-05T21:26:34.102Z,48.809,-1.7764227390289309,-0.7439024448394775,-0.2506775259971619
1612560350473,2021-02-05T21:26:34.104Z,48.849,0.35772359371185297,-0.7439024448394775,-0.31165313720703125
1612560350512,2021-02-05T21:26:34.115Z,48.888000000000005,0.35772359371185297,-0.7439024448394775,-0.31165313720703125
1612560350552,2021-02-05T21:26:34.120Z,48.928000000000004,0.052845530211925514,-0.5,0.11517615616321565
1612560350591,2021-02-05T21:26:34.130Z,48.967,0.052845530211925514,-0.5,0.11517615616321565
1612560350632,2021-02-05T21:26:34.132Z,49.008,-0.2520325183868408,0.4756097793579102,-0.06775067746639253
1612560350672,2021-02-05T21:26:34.135Z,49.048,-0.6788617968559265,1.1463414430618286,0.7859078645706177
1612560350711,2021-02-05T21:26:34.146Z,49.086999999999996,1.455284595489502,1.9390244483947756,0.17615176737308502
1612560350751,2021-02-05T21:26:34.149Z,49.126999999999995,-0.6178861856460571,2.3048779964447017,-0.06775067746639253
1612560350791,2021-02-05T21:26:34.160Z,49.167,-1.227642297744751,2.4268293380737305,0.7249322533607483
1612560350830,2021-02-05T21:26:34.162Z,49.206,-0.008130081929266453,5.353658676147461,-0.06775067746639253
1612560350870,2021-02-05T21:26:34.164Z,49.246,-2.020325183868408,3.158536672592163,0.4810298085212708
1612560350909,2021-02-05T21:26:34.175Z,49.285,-0.5569105744361877,2.3048779964447017,0.35907858610153204
1612560350949,2021-02-05T21:26:34.177Z,49.325,0.5406504273414612,1.7560975551605225,0.2981029748916626
1612560350988,2021-02-05T21:26:34.179Z,49.364,-0.4959349632263184,0.23170731961727145,0.4810298085212708
1612560351028,2021-02-05T21:26:34.191Z,49.403999999999996,-0.4959349632263184,0.23170731961727145,0.4810298085212708
1612560351069,2021-02-05T21:26:34.193Z,49.445,-2.386178970336914,0.4146341681480408,2.0663957595825195
1612560351108,2021-02-05T21:26:34.204Z,49.483999999999995,-0.7398374080657959,0.9024390578269958,1.151761531829834
1612560351148,2021-02-05T21:26:34.206Z,49.523999999999994,1.3943089246749878,2.1829268932342534,1.212737202644348
1612560351188,2021-02-05T21:26:34.209Z,49.56399999999999,-0.7398374080657959,0.17073170840740204,1.334688425064087
1612560351227,2021-02-05T21:26:34.220Z,49.603,-0.13008131086826324,-0.3780487775802612,0.8468834757804871
1612560351267,2021-02-05T21:26:34.222Z,49.643,2.1869919300079346,0.10975609719753264,-0.9823848605155944
1612560351306,2021-02-05T21:26:34.224Z,49.681999999999995,-0.4959349632263184,-1.2317073345184326,-0.2506775259971619
1612560351346,2021-02-05T21:26:34.235Z,49.722,0.4796748161315918,-1.4756097793579102,-0.1287262886762619
1612560351385,2021-02-05T21:26:34.237Z,49.761,1.5772358179092407,-1.9024389982223509,-0.7994580268859863
1612560351425,2021-02-05T21:26:34.249Z,49.801,-2.020325183868408,-2.512195110321045,-0.2506775259971619
1612560351464,2021-02-05T21:26:34.281Z,49.84,-2.020325183868408,-2.512195110321045,-0.2506775259971619
1612560351505,2021-02-05T21:26:34.283Z,49.881,-0.434959352016449,-0.9878048896789552,-0.1287262886762619
1612560351545,2021-02-05T21:26:34.294Z,49.92100000000001,0.23577235639095304,-0.8658536672592163,-0.37262874841690063
1612560351584,2021-02-05T21:26:34.297Z,49.96,0.8455284833908081,0.5365853905677795,-0.5555555820465088
1612560351624,2021-02-05T21:26:34.299Z,50.0,-1.1056910753250122,0.23170731961727145,0.42005419731140137
1612560351664,2021-02-05T21:26:34.310Z,50.04,0.4796748161315918,-0.4390243887901306,0.11517615616321565
1612560351703,2021-02-05T21:26:34.313Z,50.07899999999999,1.760162591934204,0.23170731961727145,-0.31165313720703125
1612560351743,2021-02-05T21:26:34.324Z,50.119,-0.922764241695404,-0.6219512224197388,0.17615176737308502
1612560351782,2021-02-05T21:26:34.326Z,50.158,0.9065040946006776,-1.1097561120986938,-0.2506775259971619
1612560351822,2021-02-05T21:26:34.328Z,50.198,1.0284552574157717,-0.13414634764194489,-0.6165311932563782
1612560351861,2021-02-05T21:26:34.340Z,50.236999999999995,-0.7398374080657959,-0.7439024448394775,-0.43360435962677
1612560351901,2021-02-05T21:26:34.342Z,50.277,-0.7398374080657959,-0.7439024448394775,-0.43360435962677
1612560351942,2021-02-05T21:26:34.344Z,50.318000000000005,1.0894309282302856,0.5975610017776489,-0.9214092493057252
1612560351981,2021-02-05T21:26:34.355Z,50.357,-0.06910569220781326,-0.6829268336296082,0.05420054495334625
1612560352021,2021-02-05T21:26:34.357Z,50.397,1.455284595489502,-0.5,-0.06775067746639253
1612560352061,2021-02-05T21:26:34.359Z,50.437,0.7845528721809387,0.6585366129875183,-0.006775068119168282
1612560352100,2021-02-05T21:26:34.370Z,50.476000000000006,0.23577235639095304,-0.2560975551605225,0.6639566421508789
1612560352140,2021-02-05T21:26:34.372Z,50.516000000000005,1.3333333730697632,-0.4390243887901306,0.6029810309410095
1612560352179,2021-02-05T21:26:34.384Z,50.555,0.052845530211925514,1.1463414430618286,0.11517615616321565
1612560352219,2021-02-05T21:26:34.386Z,50.595,-0.8008130192756653,-0.31707316637039185,0.4810298085212708
1612560352258,2021-02-05T21:26:34.388Z,50.63399999999999,1.272357702255249,0.04878048971295357,-0.06775067746639253
1612560352298,2021-02-05T21:26:34.399Z,50.674,1.272357702255249,0.04878048971295357,-0.06775067746639253
1612560352337,2021-02-05T21:26:34.415Z,50.713,-0.2520325183868408,1.085365891456604,-0.5555555820465088
1612560352378,2021-02-05T21:26:34.417Z,50.754,1.272357702255249,-0.19512195885181427,-0.6165311932563782
1612560352418,2021-02-05T21:26:34.419Z,50.794,-0.3739837408065796,0.7804878354072571,-0.7384824156761169
1612560352458,2021-02-05T21:26:34.430Z,50.833999999999996,-0.4959349632263184,-0.19512195885181427,0.4810298085212708
1612560352497,2021-02-05T21:26:34.433Z,50.873000000000005,0.7845528721809387,-0.13414634764194489,0.4810298085212708
1612560352537,2021-02-05T21:26:34.444Z,50.913000000000004,0.23577235639095304,0.4146341681480408,0.17615176737308502
1612560352576,2021-02-05T21:26:34.446Z,50.952,-0.8617886304855347,-0.19512195885181427,0.6029810309410095
1612560352616,2021-02-05T21:26:34.448Z,50.992,0.6626016497612,-0.2560975551605225,0.35907858610153204
1612560352655,2021-02-05T21:26:34.460Z,51.031000000000006,0.7235772609710693,0.04878048971295357,-0.43360435962677
1612560352695,2021-02-05T21:26:34.462Z,51.071000000000005,0.6016260385513306,-0.6219512224197388,-0.37262874841690063
1612560352734,2021-02-05T21:26:34.464Z,51.11,0.7235772609710693,-0.6829268336296082,-0.4945799708366394
1612560352774,2021-02-05T21:26:34.475Z,51.15,0.7235772609710693,-0.6829268336296082,-0.4945799708366394
1612560352815,2021-02-05T21:26:34.477Z,51.191,-1.2886178493499756,-0.8048780560493469,-0.06775067746639253
1612560352854,2021-02-05T21:26:34.479Z,51.23,0.35772359371185297,-0.5609756112098694,-0.006775068119168282
1612560352894,2021-02-05T21:26:34.490Z,51.27,0.9674797058105468,0.3536585569381714,-0.006775068119168282
1612560352934,2021-02-05T21:26:34.492Z,51.31,0.29674798250198364,-0.2560975551605225,0.6029810309410095
1612560352973,2021-02-05T21:26:34.504Z,51.349,-0.6788617968559265,0.3536585569381714,0.42005419731140137
1612560353013,2021-02-05T21:26:34.506Z,51.388999999999996,0.35772359371185297,0.7195122241973877,0.17615176737308502
1612560353052,2021-02-05T21:26:34.508Z,51.428000000000004,-0.3130081295967102,-0.31707316637039185,0.6029810309410095
1612560353092,2021-02-05T21:26:34.519Z,51.468,0.7235772609710693,-0.0731707364320755,-0.1287262886762619
1612560353131,2021-02-05T21:26:34.522Z,51.507,1.0284552574157717,0.6585366129875183,-0.8604336380958557
1612560353171,2021-02-05T21:26:34.524Z,51.547,0.5406504273414612,-0.6829268336296082,-0.43360435962677
1612560353210,2021-02-05T21:26:34.535Z,51.586000000000006,0.5406504273414612,-0.6829268336296082,-0.43360435962677
1612560353250,2021-02-05T21:26:34.538Z,51.626000000000005,-0.06910569220781326,0.17073170840740204,-0.6165311932563782
1612560353291,2021-02-05T21:26:34.550Z,51.667,-0.2520325183868408,-0.4390243887901306,-0.37262874841690063
1612560353331,2021-02-05T21:26:34.552Z,51.707,-0.06910569220781326,0.4146341681480408,-0.8604336380958557
1612560353370,2021-02-05T21:26:34.564Z,51.746,-1.1056910753250122,0.4146341681480408,-0.7994580268859863
1612560353410,2021-02-05T21:26:34.566Z,51.786,-1.715447187423706,-0.13414634764194489,-0.43360435962677
1612560353449,2021-02-05T21:26:34.569Z,51.825,-5.25203275680542,2.243902444839477,-2.1409213542938232
1612560353489,2021-02-05T21:26:34.580Z,51.865,-6.593495845794678,2.914634227752685,-0.31165313720703125
1612560353528,2021-02-05T21:26:34.582Z,51.903999999999996,-6.898374080657959,2.54878044128418,-1.6531164646148682
1612560353568,2021-02-05T21:26:34.584Z,51.943999999999996,-15.678862571716307,7.365853786468506,-1.6531164646148682
1612560353607,2021-02-05T21:26:34.595Z,51.983000000000004,-11.105690956115724,4.743902683258057,-2.079945802688598
1612560353647,2021-02-05T21:26:34.597Z,52.023,-11.105690956115724,4.743902683258057,-2.079945802688598
1612560353687,2021-02-05T21:26:34.599Z,52.063,-16.349594116210938,6.7560977935791025,-1.5921409130096436
1612560353728,2021-02-05T21:26:34.611Z,52.104,-16.532522201538086,4.804878234863281,-1.6531164646148682
1612560353767,2021-02-05T21:26:34.613Z,52.143,-19.4593505859375,4.621951103210449,-2.262872695922852
1612560353807,2021-02-05T21:26:34.625Z,52.183,-16.715448379516598,5.353658676147461,-2.750677585601806
1612560353846,2021-02-05T21:26:34.627Z,52.222,-16.044715881347653,3.646341562271118,-1.5921409130096436
1612560353886,2021-02-05T21:26:34.629Z,52.262,-21.532522201538086,8.585365295410156,0.6639566421508789
1612560353925,2021-02-05T21:26:34.640Z,52.301,-20.252033233642575,5.04878044128418,-0.6775068044662476
1612560353965,2021-02-05T21:26:34.655Z,52.341,-18.971546173095703,7.609756469726562,-1.5311652421951294
