epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560354240,2021-02-05T21:26:34.321Z,52.622,-3.7527174949646,21.25135803222656,-122.98369598388672
1612560354281,2021-02-05T21:26:34.323Z,52.663000000000004,-4.1277174949646005,21.62635803222656,-125.42119598388672
1612560354321,2021-02-05T21:26:34.334Z,52.703,-4.5027174949646,23.87635803222656,-124.98369598388672
1612560354360,2021-02-05T21:26:34.337Z,52.742,-3.7527174949646,21.25135803222656,-123.79619598388672
1612560354400,2021-02-05T21:26:34.339Z,52.782,-5.2527174949646,18.25135803222656,-124.98369598388672
1612560354440,2021-02-05T21:26:34.350Z,52.821999999999996,-4.8777174949646,22.75135803222656,-125.79619598388672
1612560354479,2021-02-05T21:26:34.352Z,52.861000000000004,-5.2527174949646,3.3763587474823,-125.42119598388672
1612560354519,2021-02-05T21:26:34.364Z,52.901,-3.3777174949646,23.87635803222656,-126.60869598388672
1612560354558,2021-02-05T21:26:34.365Z,52.94,-3.7527174949646,24.18885803222656,-127.04619598388672
1612560354598,2021-02-05T21:26:34.368Z,52.98,-4.5027174949646,24.18885803222656,-127.85869598388672
1612560354637,2021-02-05T21:26:34.379Z,53.019,-4.5027174949646,24.18885803222656,-127.04619598388672
1612560354677,2021-02-05T21:26:34.381Z,53.059,-5.6277174949646,24.18885803222656,-126.23369598388672
1612560354716,2021-02-05T21:26:34.383Z,53.098,-4.1277174949646005,24.56385803222656,-128.67118835449222
1612560354756,2021-02-05T21:26:34.394Z,53.138000000000005,-4.8777174949646,25.31385803222656,-127.85869598388672
1612560354797,2021-02-05T21:26:34.396Z,53.178999999999995,-4.5027174949646,25.68885803222656,-127.48369598388672
1612560354836,2021-02-05T21:26:34.399Z,53.218,-4.8777174949646,24.18885803222656,-129.92118835449222
1612560354876,2021-02-05T21:26:34.410Z,53.258,-5.6277174949646,23.81385803222656,-127.48369598388672
1612560354916,2021-02-05T21:26:34.412Z,53.298,-4.5027174949646,8.938858985900879,-127.85869598388672
1612560354955,2021-02-05T21:26:34.424Z,53.336999999999996,-4.8777174949646,24.93885803222656,-128.67118835449222
1612560354995,2021-02-05T21:26:34.426Z,53.376999999999995,-5.6277174949646,25.31385803222656,-127.04619598388672
1612560355034,2021-02-05T21:26:34.428Z,53.416000000000004,-4.5027174949646,24.18885803222656,-129.48368835449222
1612560355074,2021-02-05T21:26:34.439Z,53.456,-4.8777174949646,25.68885803222656,-129.10868835449222
1612560355113,2021-02-05T21:26:34.441Z,53.495,-4.5027174949646,26.81385803222656,-128.67118835449222
1612560355153,2021-02-05T21:26:34.470Z,53.535,-5.2527174949646,24.93885803222656,-129.48368835449222
1612560355192,2021-02-05T21:26:34.472Z,53.574,-4.8777174949646,24.93885803222656,-128.23368835449222
1612560355232,2021-02-05T21:26:34.474Z,53.614,-4.8777174949646,24.93885803222656,-126.60869598388672
1612560355273,2021-02-05T21:26:34.485Z,53.655,-5.2527174949646,25.31385803222656,-129.92118835449222
1612560355313,2021-02-05T21:26:34.488Z,53.695,-5.6277174949646,25.31385803222656,-128.67118835449222
1612560355352,2021-02-05T21:26:34.499Z,53.733999999999995,-4.5027174949646,18.25135803222656,-128.23368835449222
1612560355392,2021-02-05T21:26:34.501Z,53.773999999999994,-4.5027174949646,25.31385803222656,-129.48368835449222
1612560355431,2021-02-05T21:26:34.503Z,53.813,-5.2527174949646,24.56385803222656,-127.85869598388672
1612560355471,2021-02-05T21:26:34.514Z,53.853,-5.6277174949646,24.56385803222656,-128.67118835449222
1612560355510,2021-02-05T21:26:34.516Z,53.891999999999996,-5.6277174949646,26.81385803222656,-128.67118835449222
1612560355550,2021-02-05T21:26:34.518Z,53.931999999999995,-4.5027174949646,24.93885803222656,-127.85869598388672
