epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560344485,2021-02-05T21:26:46.091Z,42.871,0.2842105005197499,-0.3572476888681017,-0.8536632484352799,-0.2507140571719889
1612560344525,2021-02-05T21:26:46.105Z,42.911,0.28409342997430026,-0.3575292222240715,-0.8535910131857866,-0.2506913650482405
1612560344564,2021-02-05T21:26:46.120Z,42.95,0.2838537542490319,-0.35824366913890776,-0.8534757451937902,-0.25033511956281235
1612560344604,2021-02-05T21:26:46.135Z,42.99,0.28378474759508737,-0.3584379079633736,-0.853445694379777,-0.2502377467766457
1612560344643,2021-02-05T21:26:46.137Z,43.028999999999996,0.2837011599058957,-0.3587334364408766,-0.8533920082098481,-0.2500920905805137
1612560344683,2021-02-05T21:26:46.151Z,43.068999999999996,0.28340582647263785,-0.3590340500989245,-0.8534143963955653,-0.2499190997417305
1612560344722,2021-02-05T21:26:46.166Z,43.108000000000004,0.2833581558097573,-0.35904730435887755,-0.8534280820863973,-0.2499073777923536
1612560344762,2021-02-05T21:26:46.181Z,43.148,0.28332674102629063,-0.3589318774398873,-0.8534726258719236,-0.2499566803751859
1612560344802,2021-02-05T21:26:46.196Z,43.188,0.2832090759920633,-0.35864566415646504,-0.8535575082443753,-0.2502108850093127
1612560344841,2021-02-05T21:26:46.210Z,43.227,0.28315587374956336,-0.35845026412360265,-0.8536327779529456,-0.2502943061980798
1612560344881,2021-02-05T21:26:46.212Z,43.266999999999996,0.28214020300290105,-0.3580803852332279,-0.8539066103063673,-0.2510355441681406
1612560344919,2021-02-05T21:26:46.227Z,43.305,0.28214020300290105,-0.3580803852332279,-0.8539066103063673,-0.2510355441681406
1612560344958,2021-02-05T21:26:46.241Z,43.343999999999994,0.2795708546143512,-0.35748826221978186,-0.8546324021487071,-0.2522810671112927
1612560344998,2021-02-05T21:26:46.256Z,43.38399999999999,0.2761197696720821,-0.3567966372353732,-0.8562457095726301,-0.25158958104863743
1612560345037,2021-02-05T21:26:46.271Z,43.423,0.27481668691183603,-0.3568945192267372,-0.8563573058615254,-0.25249605034199635
1612560345077,2021-02-05T21:26:46.286Z,43.463,0.2703068193058162,-0.35658127714542703,-0.8568405398710882,-0.2561411826698918
1612560345117,2021-02-05T21:26:46.301Z,43.503,0.26656194618120416,-0.3551681042195986,-0.8581290315201707,-0.25771090752119724
1612560345156,2021-02-05T21:26:46.315Z,43.542,0.2646749544949366,-0.3541489443673014,-0.8589022509246681,-0.2584813668780939
1612560345196,2021-02-05T21:26:46.317Z,43.582,0.2596145949412409,-0.3506881354542046,-0.8610028483724781,-0.2613277421928801
1612560345235,2021-02-05T21:26:46.332Z,43.621,0.25606162440344105,-0.3484661068856842,-0.8624626613566059,-0.26298664343553
1612560345275,2021-02-05T21:26:46.346Z,43.661,0.2541870186902376,-0.3477201360593772,-0.8629551758990154,-0.26417424344041657
1612560345314,2021-02-05T21:26:46.361Z,43.7,0.2478242178895989,-0.3459966175411396,-0.8644921740192306,-0.2674374295737285
1612560345352,2021-02-05T21:26:46.376Z,43.738,0.2453945354069397,-0.3454941599855439,-0.8649704797420951,-0.2687775596716092
1612560345392,2021-02-05T21:26:46.390Z,43.778,0.2394997689186391,-0.342117500758216,-0.8670531075802661,-0.2716880288092831
1612560345431,2021-02-05T21:26:46.406Z,43.817,0.2373272265634293,-0.3409145685881475,-0.8677740499946813,-0.27280257075749165
1612560345471,2021-02-05T21:26:46.420Z,43.857,0.2312759473624409,-0.3394058382974921,-0.8692012487300134,-0.27532581118988353
1612560345511,2021-02-05T21:26:46.436Z,43.897,0.2237450978286034,-0.3358650563773167,-0.871279087862013,-0.2792947299120931
1612560345550,2021-02-05T21:26:46.451Z,43.93600000000001,0.22014308775989236,-0.3331630056069242,-0.8722680080738998,-0.2822905501381369
1612560345590,2021-02-05T21:26:46.465Z,43.976000000000006,0.218503285991688,-0.3318107787938589,-0.8727907835839337,-0.2835386555268795
1612560345629,2021-02-05T21:26:46.467Z,44.015,0.2155601002522402,-0.3267771415369544,-0.8746358267403379,-0.28594180094982075
1612560345669,2021-02-05T21:26:46.482Z,44.055,0.21492199096647824,-0.32516522586376656,-0.8749062434844616,-0.2874285629506553
1612560345708,2021-02-05T21:26:46.497Z,44.093999999999994,0.21240470563655284,-0.3212136475291236,-0.8755670457168673,-0.29169912944525994
1612560345748,2021-02-05T21:26:46.512Z,44.13399999999999,0.21153699117054608,-0.3185891361439004,-0.8759983590033131,-0.2939046422244775
1612560345786,2021-02-05T21:26:46.526Z,44.172,0.2108780418974477,-0.31752364379370024,-0.8762377623773291,-0.29481616451857084
1612560345825,2021-02-05T21:26:46.541Z,44.211000000000006,0.20733683854379634,-0.3148044464190192,-0.8774754121040411,-0.2965577465694021
1612560345865,2021-02-05T21:26:46.556Z,44.251000000000005,0.20496848786816496,-0.31431638663002376,-0.8772610303675233,-0.2993429683079174
1612560345905,2021-02-05T21:26:46.571Z,44.291000000000004,0.20414833601606533,-0.3139805278006158,-0.8771867510261611,-0.3004714443804703
1612560345944,2021-02-05T21:26:46.585Z,44.33,0.20220930460862374,-0.3139431863861752,-0.8767107605753554,-0.3031984748358309
1612560345984,2021-02-05T21:26:46.587Z,44.37,0.20158401567919396,-0.31461707817909657,-0.8762592565949452,-0.3042198119327091
1612560346023,2021-02-05T21:26:46.602Z,44.409,0.1999149501773922,-0.3171821499745965,-0.875174379007223,-0.3057765569208744
1612560346063,2021-02-05T21:26:46.616Z,44.449,0.1988413022751574,-0.3194624195167592,-0.8741211186504698,-0.3071126323602939
1612560346102,2021-02-05T21:26:46.631Z,44.488,0.19839261050290405,-0.3204480235533742,-0.8736208933101156,-0.3077985884805434
1612560346142,2021-02-05T21:26:46.646Z,44.528,0.19631528490428934,-0.3217477871857881,-0.8731762180801707,-0.30903391809509656
1612560346180,2021-02-05T21:26:46.660Z,44.566,0.1940060549793426,-0.3218620628926933,-0.8734816717775479,-0.30950966409873576
1612560346220,2021-02-05T21:26:46.662Z,44.606,0.19295058867956505,-0.32177933165330525,-0.8737410570281193,-0.30952333888149125
1612560346259,2021-02-05T21:26:46.677Z,44.645,0.19007359391178205,-0.3210901253912157,-0.874341723346534,-0.3103219474821677
1612560346299,2021-02-05T21:26:46.692Z,44.685,0.1885082868497588,-0.3200737463534372,-0.8745418095162195,-0.3117595966323109
1612560346338,2021-02-05T21:26:46.706Z,44.724,0.18762719310508616,-0.319792717561859,-0.8739772740422754,-0.3141534317169576
1612560346378,2021-02-05T21:26:46.721Z,44.763999999999996,0.1851408526626646,-0.3188526971382924,-0.8717279807329728,-0.32271682604133256
1612560346417,2021-02-05T21:26:46.735Z,44.803000000000004,0.1845076143419824,-0.3177451837942117,-0.8721831624788039,-0.32294189804651396
1612560346457,2021-02-05T21:26:46.750Z,44.843,0.18362685089239209,-0.31468295253546585,-0.8731522381874658,-0.3238224636480982
1612560346496,2021-02-05T21:26:46.765Z,44.882,0.18233873090554292,-0.3142737719305088,-0.8732301662803736,-0.3247362933000826
1612560346536,2021-02-05T21:26:46.767Z,44.922,0.1812850175368881,-0.3145557058801427,-0.8732273736989908,-0.3250606160974567
1612560346575,2021-02-05T21:26:46.781Z,44.961000000000006,0.17964510884242416,-0.31530790014720983,-0.8729249348653095,-0.3260530954678181
1612560346614,2021-02-05T21:26:46.796Z,45.0,0.17939835759926415,-0.3154491189971909,-0.8728126609501192,-0.32635278687297115
1612560346653,2021-02-05T21:26:46.811Z,45.038999999999994,0.1784968374283688,-0.31543263909913954,-0.872770561082785,-0.3269750402190715
1612560346693,2021-02-05T21:26:46.826Z,45.07899999999999,0.17769738046814582,-0.3143299336348613,-0.8731384108444149,-0.3274899224464055
1612560346732,2021-02-05T21:26:46.840Z,45.118,0.1773122285818505,-0.3140662603324784,-0.8732699134612671,-0.32760100115759816
1612560346772,2021-02-05T21:26:46.855Z,45.158,0.17692170108755306,-0.3137875560082253,-0.8734317375553242,-0.3276478005568765
1612560346811,2021-02-05T21:26:46.857Z,45.196999999999996,0.17654710755159106,-0.3141703047542679,-0.8733352006034442,-0.3277403939289741
1612560346851,2021-02-05T21:26:46.871Z,45.236999999999995,0.1764395505998261,-0.3146067429413715,-0.87307731150177,-0.3280665944908052
1612560346890,2021-02-05T21:26:46.885Z,45.276,0.17657730599868238,-0.3154986152241776,-0.8729304191897868,-0.3275264295457957
1612560346930,2021-02-05T21:26:46.901Z,45.316,0.17645173466556066,-0.31596938379362965,-0.8728021822508016,-0.32748203690710576
1612560346970,2021-02-05T21:26:46.915Z,45.356,0.17588489989044875,-0.3172638406412605,-0.8721201505090083,-0.3283513369673229
1612560347009,2021-02-05T21:26:46.961Z,45.395,0.17487862132765952,-0.31832084271713523,-0.87153898488306,-0.32940720502653736
1612560347047,2021-02-05T21:26:46.975Z,45.433,0.17441166437865682,-0.3184514076350881,-0.8715002990811163,-0.3296308556634565
1612560347087,2021-02-05T21:26:46.977Z,45.473,0.1732585354476908,-0.3179894535160881,-0.8717945374770573,-0.3299067622408252
1612560347126,2021-02-05T21:26:46.991Z,45.512,0.17220702428475745,-0.31771173680238424,-0.8719516734641403,-0.330309358371946
1612560347166,2021-02-05T21:26:47.006Z,45.552,0.17158329740083164,-0.3175022569300985,-0.8721496642054801,-0.33031265813410743
1612560347205,2021-02-05T21:26:47.021Z,45.591,0.1702472558404261,-0.31673283097036825,-0.8726036619047461,-0.3305435446272219
1612560347245,2021-02-05T21:26:47.036Z,45.631,0.16940007015000005,-0.3159155114012076,-0.8731037609434809,-0.33044035545864764
1612560347284,2021-02-05T21:26:47.050Z,45.67,0.1688938281130725,-0.31539790655448235,-0.8734504952796747,-0.3302775615479395
1612560347324,2021-02-05T21:26:47.066Z,45.71,0.1679350295794716,-0.31399614923925195,-0.8739877444318398,-0.3306806112943557
1612560347364,2021-02-05T21:26:47.080Z,45.75,0.16769153429845413,-0.31292797610472034,-0.8744378461826807,-0.3306268051126957
1612560347403,2021-02-05T21:26:47.082Z,45.788999999999994,0.1676308908488325,-0.3128885249137656,-0.87412410957338,-0.3315232970291235
1612560347443,2021-02-05T21:26:47.097Z,45.82899999999999,0.1674605774968524,-0.31369743034186315,-0.8733876735497265,-0.3327834864784148
1612560347481,2021-02-05T21:26:47.112Z,45.867,0.16719382573053446,-0.31379848611567995,-0.8733963230312388,-0.33279963591417505
1612560347520,2021-02-05T21:26:47.126Z,45.906000000000006,0.16581103096716235,-0.3142874211916001,-0.8733387828170657,-0.3331808657740515
1612560347560,2021-02-05T21:26:47.141Z,45.946000000000005,0.16480119707739152,-0.31379127413555397,-0.8736138286562483,-0.3334283732660069
1612560347599,2021-02-05T21:26:47.155Z,45.985,0.16437116989751474,-0.31314124694397594,-0.8740152033403106,-0.33319979336561684
1612560347639,2021-02-05T21:26:47.170Z,46.025,0.16362975090616175,-0.3117918552949176,-0.8742388102161079,-0.3342418978854457
1612560347679,2021-02-05T21:26:47.172Z,46.065,0.16317633997379613,-0.3112743866525774,-0.8745094508826698,-0.3342378772726234
1612560347718,2021-02-05T21:26:47.186Z,46.104,0.16078414962888446,-0.30977278532796754,-0.8754516520789096,-0.33432571479109563
1612560347758,2021-02-05T21:26:47.200Z,46.144,0.15939777595335125,-0.3091185366035545,-0.8757080993632019,-0.3349229822793458
1612560347797,2021-02-05T21:26:47.216Z,46.183,0.15882823906886312,-0.3087766981939657,-0.8759372398213146,-0.3349096789000485
1612560347837,2021-02-05T21:26:47.230Z,46.223,0.1574859585918109,-0.3082396020999555,-0.8761101504749406,-0.3355853464894684
1612560347876,2021-02-05T21:26:47.232Z,46.262,0.156954586993367,-0.30787290698985714,-0.8762419131801178,-0.33582680111897417
1612560347914,2021-02-05T21:26:47.246Z,46.3,0.15678049236161187,-0.3076832312552538,-0.8762904355385212,-0.3359553229268517
1612560347954,2021-02-05T21:26:47.261Z,46.34,0.15659215152786826,-0.3077485412881411,-0.8760688641605047,-0.33656066119411177
1612560347993,2021-02-05T21:26:47.276Z,46.379,0.1564855555296551,-0.3077401308998069,-0.8762313415532313,-0.33619476323132874
1612560348033,2021-02-05T21:26:47.291Z,46.419,0.15618578848612374,-0.30781649204355344,-0.8763505590304422,-0.33595342592091565
1612560348073,2021-02-05T21:26:47.305Z,46.458999999999996,0.15605309271044826,-0.30763506231924065,-0.8763646415164812,-0.3361444864742401
1612560348112,2021-02-05T21:26:47.320Z,46.498000000000005,0.1559546692375715,-0.30718823480833424,-0.8765915161446832,-0.3360072073058917
1612560348152,2021-02-05T21:26:47.322Z,46.538000000000004,0.1559467260983258,-0.30604218572335123,-0.8768452859462949,-0.33639432767311633
1612560348191,2021-02-05T21:26:47.336Z,46.577,0.156044341633923,-0.3054349525009341,-0.8770825295382323,-0.3362824551082073
1612560348231,2021-02-05T21:26:47.351Z,46.617,0.15600009160260764,-0.30503798043014324,-0.8773480787624293,-0.33597046091427696
1612560348270,2021-02-05T21:26:47.366Z,46.656000000000006,0.15597301000239344,-0.3046646067067525,-0.8774051387685557,-0.33617275325871443
1612560348310,2021-02-05T21:26:47.381Z,46.696000000000005,0.15606012963702992,-0.3044761657013505,-0.8775615333920425,-0.3358947090504473
1612560348348,2021-02-05T21:26:47.395Z,46.733999999999995,0.15594173483311888,-0.3041181204970244,-0.8777276574615065,-0.3358399967986705
1612560348387,2021-02-05T21:26:47.397Z,46.773,0.15577358497406224,-0.3040363176045914,-0.8777835811189388,-0.3358459356904289
1612560348427,2021-02-05T21:26:47.412Z,46.813,0.1556031666328636,-0.3039797934199042,-0.8778350737467865,-0.33584151474496343
1612560348467,2021-02-05T21:26:47.426Z,46.853,0.1551257445188765,-0.3035522979430472,-0.8780426191748527,-0.3359064820951281
1612560348506,2021-02-05T21:26:47.441Z,46.891999999999996,0.15505658914850398,-0.3035110590556989,-0.8780606084521932,-0.3359286517656452
1612560348546,2021-02-05T21:26:47.455Z,46.931999999999995,0.15504692195008046,-0.3035220415122296,-0.8780368447122298,-0.3359852997347442
1612560348585,2021-02-05T21:26:47.471Z,46.971000000000004,0.15467019476353852,-0.3035793494625817,-0.8781463344008653,-0.3358209713671977
1612560348625,2021-02-05T21:26:47.489Z,47.011,0.15445193290162068,-0.3040325461398671,-0.8779429025808421,-0.3360432578085578
1612560348664,2021-02-05T21:26:47.490Z,47.05,0.15438067358700494,-0.3042254836294346,-0.8779332927304293,-0.3359264744683956
1612560348702,2021-02-05T21:26:47.504Z,47.088,0.1542479841875618,-0.30462047056330666,-0.8780013202882573,-0.33545135244911545
1612560348742,2021-02-05T21:26:47.516Z,47.128,0.15436190888156465,-0.30481747366837475,-0.8778770667963413,-0.3355451749406053
1612560348782,2021-02-05T21:26:47.530Z,47.168,0.15462828536673331,-0.3048086084594822,-0.8779975340810605,-0.3351151081660075
1612560348821,2021-02-05T21:26:47.546Z,47.207,0.15484598151018772,-0.3048886374477911,-0.8779216704007953,-0.3351405397830191
1612560348861,2021-02-05T21:26:47.560Z,47.247,0.15515053701535125,-0.3049794865885307,-0.8777806211730875,-0.3352864517349793
1612560348900,2021-02-05T21:26:47.575Z,47.286,0.15579419099421285,-0.30479337419145386,-0.8779744302697565,-0.3346491728571032
1612560348940,2021-02-05T21:26:47.577Z,47.326,0.1563244188948907,-0.3048117275808102,-0.8779147665892214,-0.3345417005262121
1612560348979,2021-02-05T21:26:47.592Z,47.365,0.1566944806333334,-0.3047530298767092,-0.8778810189080675,-0.3345106084430643
1612560349019,2021-02-05T21:26:47.607Z,47.405,0.15749602732959767,-0.3038848178372448,-0.8784070505859527,-0.3335417100518419
1612560349058,2021-02-05T21:26:47.622Z,47.443999999999996,0.15769339140121172,-0.3036636680114705,-0.8784575711888399,-0.3335168161565585
1612560349098,2021-02-05T21:26:47.636Z,47.483999999999995,0.15800884481823074,-0.3025396441249159,-0.8788972118762152,-0.3332306403201736
1612560349136,2021-02-05T21:26:47.651Z,47.522,0.15764181809493108,-0.30156355847243305,-0.8795174781741774,-0.33265219520589906
1612560349176,2021-02-05T21:26:47.666Z,47.562,0.15755219713532098,-0.3013055530061546,-0.8795961000293877,-0.33272055800413025
1612560349215,2021-02-05T21:26:47.681Z,47.601000000000006,0.15712844160120648,-0.3010139378632937,-0.8797979301288767,-0.3326512651305473
1612560349255,2021-02-05T21:26:47.695Z,47.641000000000005,0.1570919930945862,-0.301056620931072,-0.8797075713544287,-0.33286875131322896
1612560349294,2021-02-05T21:26:47.697Z,47.68,0.15706705122829298,-0.3011563939079253,-0.87958710138318,-0.3331085392288205
1612560349334,2021-02-05T21:26:47.713Z,47.72,0.15707318632869918,-0.3016189585417001,-0.8794076197583622,-0.33316100656544645
1612560349373,2021-02-05T21:26:47.726Z,47.75899999999999,0.15713511318868964,-0.3019254474691357,-0.8792467302513349,-0.3332788137822089
1612560349413,2021-02-05T21:26:47.741Z,47.799,0.15737512574969234,-0.3029275257281686,-0.8787760352080186,-0.3334976220238361
1612560349452,2021-02-05T21:26:47.755Z,47.838,0.15750491396391186,-0.3034969630563452,-0.8784984902142531,-0.33364981370304125
1612560349492,2021-02-05T21:26:47.771Z,47.878,0.15754680913969554,-0.30379010111301685,-0.878318185006987,-0.33383789970833955
1612560349530,2021-02-05T21:26:47.786Z,47.916000000000004,0.15755174302080904,-0.3038182810247677,-0.8783022652989138,-0.333851810174899
1612560349570,2021-02-05T21:26:47.788Z,47.956,0.15747739636459265,-0.3035147741082338,-0.8784428166616937,-0.3337931535962457
1612560349609,2021-02-05T21:26:47.801Z,47.995,0.15747739636459265,-0.3035147741082338,-0.8784428166616937,-0.3337931535962457
1612560349649,2021-02-05T21:26:47.816Z,48.035,0.15779875454371448,-0.3033606044939073,-0.8785418793044867,-0.3335207085230011
1612560349688,2021-02-05T21:26:47.831Z,48.074,0.15782668939660746,-0.3033283326771853,-0.8786102663046347,-0.33335665383112484
1612560349728,2021-02-05T21:26:47.846Z,48.114,0.15797261469913687,-0.3032578792740846,-0.8786567043006885,-0.3332292118808843
1612560349767,2021-02-05T21:26:47.860Z,48.153,0.15808261373547214,-0.30318227471690024,-0.8787625050368154,-0.33296674799965925
1612560349807,2021-02-05T21:26:47.875Z,48.193000000000005,0.15808261373547214,-0.30318227471690024,-0.8787625050368154,-0.33296674799965925
1612560349846,2021-02-05T21:26:47.877Z,48.232,0.1581552346780416,-0.3034867869655753,-0.8786764316741412,-0.3328819915550299
1612560349886,2021-02-05T21:26:47.891Z,48.272,0.15780068075814865,-0.30330946430003697,-0.8790286835391711,-0.33228133792568204
1612560349926,2021-02-05T21:26:47.906Z,48.312,0.1577127248534506,-0.30305049362405434,-0.8792522960271548,-0.3319676108666227
1612560349964,2021-02-05T21:26:47.922Z,48.35,0.15821274595201076,-0.3025755617777318,-0.8793048523222785,-0.3320236936059086
1612560350003,2021-02-05T21:26:47.935Z,48.388999999999996,0.15834826383437262,-0.30252962516618104,-0.879286971065741,-0.33204830334077057
1612560350043,2021-02-05T21:26:47.950Z,48.428999999999995,0.158555167637005,-0.3025491291464773,-0.8794615516621497,-0.33146894638308666
1612560350082,2021-02-05T21:26:47.995Z,48.468,0.15882735959827549,-0.3034086712567212,-0.8790493320604412,-0.33164637771783845
1612560350122,2021-02-05T21:26:48.010Z,48.508,0.15893597090933084,-0.30376436418637104,-0.8789182405709097,-0.3316161856624231
1612560350161,2021-02-05T21:26:48.012Z,48.547,0.15909170360418373,-0.30416841500996755,-0.8788520247700731,-0.3313465311606347
1612560350201,2021-02-05T21:26:48.040Z,48.586999999999996,0.1594221054764187,-0.30451318797776944,-0.8787053415225731,-0.3312600691492706
1612560350241,2021-02-05T21:26:48.042Z,48.626999999999995,0.1594918002215891,-0.3046579646974005,-0.8787084915777209,-0.3310849997171736
1612560350280,2021-02-05T21:26:48.056Z,48.666000000000004,0.15950308039624436,-0.3050214085484672,-0.8786594740952011,-0.3308749556161104
1612560350320,2021-02-05T21:26:48.071Z,48.706,0.1596328341777775,-0.3055810927849777,-0.8785077297514536,-0.33069883996115873
1612560350358,2021-02-05T21:26:48.086Z,48.744,0.15943682059159325,-0.3060233506803443,-0.8785416546955381,-0.33029406601215994
1612560350397,2021-02-05T21:26:48.101Z,48.783,0.15930676121838708,-0.30634990821595026,-0.8784938930762396,-0.3301811160468436
1612560350437,2021-02-05T21:26:48.115Z,48.823,0.15929594831059954,-0.30649416949722064,-0.8783986374846539,-0.3303058561108768
1612560350476,2021-02-05T21:26:48.117Z,48.861999999999995,0.15923081459181618,-0.3063738861000896,-0.8784392816091235,-0.3303407606190962
1612560350516,2021-02-05T21:26:48.132Z,48.902,0.1592779517884474,-0.30610421524294923,-0.8785147274189098,-0.33036739729073433
1612560350555,2021-02-05T21:26:48.147Z,48.941,0.1594718222845577,-0.3060198909139786,-0.8785220554630379,-0.3303325026806144
1612560350595,2021-02-05T21:26:48.161Z,48.981,0.15978211021555133,-0.30583712405559976,-0.8786391674495794,-0.3300402160767303
1612560350635,2021-02-05T21:26:48.176Z,49.021,0.15993285160257206,-0.3057936994163299,-0.8786228699022925,-0.3300508276920455
1612560350674,2021-02-05T21:26:48.191Z,49.06,0.16037330949481005,-0.30546418083871746,-0.8787531213217993,-0.32979537230441625
1612560350714,2021-02-05T21:26:48.206Z,49.1,0.16103177257251405,-0.3047213588533318,-0.8791150062073353,-0.32919670038110943
1612560350753,2021-02-05T21:26:48.221Z,49.138999999999996,0.161329182436991,-0.304629463716863,-0.8790499423834661,-0.3293098594415501
1612560350791,2021-02-05T21:26:48.235Z,49.177,0.16214920766129914,-0.30396554413476995,-0.8794208406434619,-0.3285294012346731
1612560350831,2021-02-05T21:26:48.250Z,49.217,0.16247647508322485,-0.3036177600893479,-0.8796886399712062,-0.3279718699956855
1612560350870,2021-02-05T21:26:48.252Z,49.256,0.1626862057231653,-0.3035474768837232,-0.8796598684388421,-0.32801012728738194
1612560350910,2021-02-05T21:26:48.266Z,49.29600000000001,0.16345623740637774,-0.30295516306849096,-0.8798202779402325,-0.32774457455199124
1612560350950,2021-02-05T21:26:48.281Z,49.336000000000006,0.1639027034897243,-0.30333053557763473,-0.8794266831876271,-0.32823040516160823
1612560350989,2021-02-05T21:26:48.296Z,49.375,0.16396251402128434,-0.30339440312678345,-0.8793533305497784,-0.3283380121127846
1612560351029,2021-02-05T21:26:48.310Z,49.415,0.16389368278482092,-0.30231444094892224,-0.8800139767245169,-0.32759768055722016
1612560351068,2021-02-05T21:26:48.312Z,49.45399999999999,0.16396587962348955,-0.3019848701790679,-0.8800747425622824,-0.3277022673192228
1612560351108,2021-02-05T21:26:48.326Z,49.494,0.16380853736286474,-0.30123565438844624,-0.8803291789892269,-0.3277870958905447
1612560351147,2021-02-05T21:26:48.341Z,49.533,0.1633725247885218,-0.3011563606076458,-0.8804092372153309,-0.3278625316130225
1612560351187,2021-02-05T21:26:48.355Z,49.573,0.1631807792357139,-0.3012603606001387,-0.8803186033419034,-0.3281057528134188
1612560351225,2021-02-05T21:26:48.370Z,49.611000000000004,0.16292299647447833,-0.3012117446511981,-0.8803159163809201,-0.3282856522456925
1612560351264,2021-02-05T21:26:48.386Z,49.65,0.16290973766166886,-0.3012277876238141,-0.8802834562333952,-0.328364544401579
1612560351304,2021-02-05T21:26:48.400Z,49.69,0.16258411674573156,-0.3015547317908239,-0.8799800770754288,-0.3290383148918936
1612560351344,2021-02-05T21:26:48.402Z,49.73,0.16209661001720255,-0.3017986367964792,-0.8800016935015869,-0.3289974031554917
1612560351383,2021-02-05T21:26:48.416Z,49.769,0.16192751370810682,-0.30209988092785783,-0.8798940561641082,-0.3290920724884724
1612560351423,2021-02-05T21:26:48.431Z,49.809,0.16142975571706145,-0.3030669470952657,-0.8795533992232218,-0.3293579776813688
1612560351462,2021-02-05T21:26:48.446Z,49.848,0.16123467535722935,-0.3031298966613394,-0.8795888672463137,-0.3293008803949377
1612560351502,2021-02-05T21:26:48.460Z,49.888000000000005,0.1612169618894079,-0.3031508271245633,-0.8795459676336109,-0.329404854293766
1612560351541,2021-02-05T21:26:48.462Z,49.927,0.16115775614442704,-0.3031639554798701,-0.8795551777129692,-0.3293971510055909
1612560351581,2021-02-05T21:26:48.505Z,49.967,0.16111620923027745,-0.3030039514895853,-0.8795731138765167,-0.3295167823503541
1612560351619,2021-02-05T21:26:48.507Z,50.005,0.16104923164261312,-0.3029608195051069,-0.8795907298693614,-0.32954215930591085
1612560351660,2021-02-05T21:26:48.521Z,50.04600000000001,0.16091416194857996,-0.30292008592909075,-0.8796253148685307,-0.3295532725790122
1612560351698,2021-02-05T21:26:48.535Z,50.083999999999996,0.16093769987871154,-0.3029287790749452,-0.8795840534288396,-0.3296439056309173
1612560351738,2021-02-05T21:26:48.550Z,50.123999999999995,0.16091533121227086,-0.30299874261141657,-0.8793935816120251,-0.3300983895391194
1612560351777,2021-02-05T21:26:48.552Z,50.163000000000004,0.16093216063049048,-0.30288814551511634,-0.8794063566133701,-0.3301576455713452
1612560351817,2021-02-05T21:26:48.566Z,50.203,0.16093869516169726,-0.3028873808234533,-0.8794019868960687,-0.3301668008458833
1612560351856,2021-02-05T21:26:48.581Z,50.242,0.16077174250588913,-0.30314141684030244,-0.8791373903042797,-0.330719181748889
1612560351896,2021-02-05T21:26:48.596Z,50.282,0.16074850309420932,-0.3031474970866195,-0.8791136665334729,-0.3307879609011829
1612560351935,2021-02-05T21:26:48.610Z,50.321000000000005,0.16070724392604052,-0.30303588986077906,-0.8791479311418275,-0.3308192049670425
