epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560346695,2021-02-05T21:26:33.053Z,45.071000000000005,0.6981554464326939,-0.5434195640207451,-0.4091840984618479,0.2232543921669492
1612560346735,2021-02-05T21:26:33.064Z,45.111000000000004,0.6992958133391266,-0.5425242055941241,-0.4082870089209808,0.22350519040325006
1612560346776,2021-02-05T21:26:33.066Z,45.152,0.7006331207293957,-0.5415328355337266,-0.4073406781811568,0.22344795831402275
1612560346815,2021-02-05T21:26:33.069Z,45.191,0.7019889670129971,-0.5407028800392994,-0.4063338911183549,0.22303509732293145
1612560346856,2021-02-05T21:26:33.080Z,45.232,0.7029173164220405,-0.5403436674422368,-0.4053479636252107,0.222775662301799
1612560346896,2021-02-05T21:26:33.082Z,45.272,0.703373868270166,-0.5403405856522323,-0.404850498475496,0.22224609516436547
1612560346935,2021-02-05T21:26:33.094Z,45.31100000000001,0.7036260171881783,-0.5403669250827221,-0.40459390591333294,0.22185081814214327
1612560346976,2021-02-05T21:26:33.096Z,45.352,0.7035337625655562,-0.5406046976955069,-0.4045616843177366,0.22162276359141656
1612560347016,2021-02-05T21:26:33.098Z,45.391999999999996,0.7035799197051195,-0.5406331758027677,-0.4045368769008102,0.22145198359122897
1612560347055,2021-02-05T21:26:33.109Z,45.431000000000004,0.703411180159835,-0.5408866498813665,-0.4046106435468632,0.2212341988365576
1612560347096,2021-02-05T21:26:33.112Z,45.472,0.7030307489820953,-0.5411799100493516,-0.40491333505974936,0.22117247124233366
1612560347136,2021-02-05T21:26:33.114Z,45.512,0.7029424130997499,-0.5409680710607778,-0.40516838012548856,0.22150416182268254
1612560347177,2021-02-05T21:26:33.125Z,45.553000000000004,0.702397795965842,-0.5411791493762633,-0.40575570760899576,0.2216410842904236
1612560347216,2021-02-05T21:26:33.127Z,45.592,0.7021578911899691,-0.5410622006227882,-0.4061581184543023,0.22194948459174696
1612560347256,2021-02-05T21:26:33.129Z,45.632,0.7021025767690778,-0.5409176370659823,-0.406331379516275,0.22215960844756746
1612560347297,2021-02-05T21:26:33.140Z,45.673,0.7019547941082191,-0.5408200531251651,-0.4064442431053463,0.22265716788979276
1612560347337,2021-02-05T21:26:33.142Z,45.713,0.7026645063154849,-0.5400790315591077,-0.4058118695059718,0.22336955433241132
1612560347378,2021-02-05T21:26:33.154Z,45.754,0.7029390388369917,-0.5402879021154803,-0.40543408231424977,0.2226856425649885
1612560347417,2021-02-05T21:26:33.156Z,45.793,0.7027864556514575,-0.5406829761137355,-0.4056617219554036,0.2217919846023124
1612560347457,2021-02-05T21:26:33.158Z,45.833,0.7028177676106121,-0.5409086368576183,-0.405740044661171,0.2209978467361609
1612560347498,2021-02-05T21:26:33.169Z,45.873999999999995,0.7021911983708377,-0.5415664850131425,-0.4063244958762789,0.2203035798436433
1612560347537,2021-02-05T21:26:33.172Z,45.913000000000004,0.7025817168120335,-0.5409471336512409,-0.4064071061994487,0.22042775194278968
1612560347578,2021-02-05T21:26:33.174Z,45.95399999999999,0.702123310087288,-0.5415099374724264,-0.4066350029164546,0.22008593651983685
1612560347618,2021-02-05T21:26:33.185Z,45.994,0.7013061586466038,-0.5426333471126905,-0.4069551985120979,0.21933123090340334
1612560347657,2021-02-05T21:26:33.187Z,46.033,0.7015560919086765,-0.5426276942901571,-0.40662423815947735,0.2191596774874361
1612560347698,2021-02-05T21:26:33.189Z,46.074,0.7011593361309166,-0.5431335998498779,-0.40680543218787696,0.21883970940622174
1612560347738,2021-02-05T21:26:33.200Z,46.114,0.70073232644421,-0.5434962891359313,-0.4071255220420192,0.2187116816120496
1612560347779,2021-02-05T21:26:33.202Z,46.155,0.7003529272837716,-0.5438042645510981,-0.4074516387133702,0.21855402355225687
1612560347819,2021-02-05T21:26:33.214Z,46.195,0.6998131438426656,-0.5441881078240841,-0.4079792680760881,0.21834327062675207
1612560347858,2021-02-05T21:26:33.216Z,46.233999999999995,0.6994022282984382,-0.5445356195418167,-0.4082860813895248,0.21821997581563296
1612560347899,2021-02-05T21:26:33.218Z,46.275,0.6990618170303868,-0.5449851636618037,-0.4085889342954951,0.2176208402933008
1612560347939,2021-02-05T21:26:33.229Z,46.315,0.6992627253314014,-0.5448735467720847,-0.4083990840039568,0.21761122943184424
1612560347980,2021-02-05T21:26:33.232Z,46.356,0.6992563198152616,-0.5446576200322595,-0.4085572664399479,0.21787527665691853
1612560348029,2021-02-05T21:26:33.234Z,46.405,0.6991007406702087,-0.5447535182161919,-0.4086977803239328,0.2178712535965617
1612560348069,2021-02-05T21:26:33.244Z,46.445,0.6992551169474966,-0.5443821345047005,-0.40874934577966543,0.2182071157857698
1612560348119,2021-02-05T21:26:33.247Z,46.495,0.6989996073289197,-0.5445009699160719,-0.4090069665958965,0.21824652114179616
1612560348160,2021-02-05T21:26:33.249Z,46.536,0.6987472318196615,-0.5445272848840254,-0.40932387489036015,0.21839484308456605
1612560348199,2021-02-05T21:26:33.260Z,46.575,0.6987693944739638,-0.5441603927205226,-0.4095472103950003,0.2188192925644584
1612560348240,2021-02-05T21:26:33.262Z,46.61600000000001,0.6984466064185954,-0.5443452291248401,-0.4098481884269357,0.21882657963449575
1612560348280,2021-02-05T21:26:33.264Z,46.656000000000006,0.6983280944394941,-0.5444451173358377,-0.40993656959061386,0.2187907576611756
1612560348319,2021-02-05T21:26:33.276Z,46.695,0.6988641928405863,-0.5439930086783171,-0.4095364865497486,0.2189527635333154
1612560348361,2021-02-05T21:26:33.278Z,46.736999999999995,0.6990132545372344,-0.5438671791223472,-0.4094250967693517,0.21899783467005213
1612560348400,2021-02-05T21:26:33.289Z,46.776,0.6991311373924247,-0.5437676093910496,-0.4093370103836425,0.2190334486686894
1612560348441,2021-02-05T21:26:33.292Z,46.817,0.6994175898258991,-0.5435254875403625,-0.4091228131050373,0.2191200657930774
1612560348481,2021-02-05T21:26:33.294Z,46.857,0.6992032108912395,-0.5437390977890663,-0.4092608565053759,0.21901647140660246
1612560348520,2021-02-05T21:26:33.304Z,46.896,0.6991585691457803,-0.5439317941236537,-0.4091875934941746,0.21881730247376327
1612560348561,2021-02-05T21:26:33.307Z,46.937,0.6990536565156896,-0.5441556941881931,-0.4091727514798529,0.21862347824745768
1612560348601,2021-02-05T21:26:33.309Z,46.977,0.6987676024899201,-0.5446040992180653,-0.4092434337385825,0.21828885625982575
1612560348642,2021-02-05T21:26:33.320Z,47.018,0.6991553699739694,-0.5442767409505196,-0.4089542341284276,0.2184056599204192
1612560348681,2021-02-05T21:26:33.322Z,47.056999999999995,0.6992204718551918,-0.5442217399703644,-0.4089056485922692,0.21842527333522468
1612560348721,2021-02-05T21:26:33.324Z,47.097,0.6991180111106524,-0.5443826596632929,-0.4089307815829897,0.2183051586026551
1612560348762,2021-02-05T21:26:33.336Z,47.138000000000005,0.699014564305803,-0.5444700315845094,-0.4090079275234074,0.2182739994084016
1612560348801,2021-02-05T21:26:33.338Z,47.177,0.6986481932074505,-0.5447791621665437,-0.4092810305788138,0.21816371056027564
1612560348842,2021-02-05T21:26:33.349Z,47.218,0.6985470910332855,-0.5448644056907911,-0.4093563426655856,0.21813327517738185
1612560348882,2021-02-05T21:26:33.351Z,47.258,0.6986408353277408,-0.5447853601967247,-0.4092865289216098,0.21816148095202675
1612560348922,2021-02-05T21:26:33.354Z,47.298,0.6986408353277408,-0.5447853601967247,-0.4092865289216098,0.21816148095202675
1612560348963,2021-02-05T21:26:33.365Z,47.339,0.6991522091402911,-0.5442520557580959,-0.4090460990352883,0.21830523841939786
1612560349002,2021-02-05T21:26:33.367Z,47.378,0.6997495395237798,-0.5436663116170694,-0.4086850919815084,0.21852693001324994
1612560349043,2021-02-05T21:26:33.369Z,47.419,0.6996013480872434,-0.5436498620538076,-0.408893654735814,0.21865214465030247
1612560349083,2021-02-05T21:26:33.380Z,47.458999999999996,0.6997633100578178,-0.5432414324238121,-0.4089593027201307,0.2190258996413792
1612560349122,2021-02-05T21:26:33.382Z,47.498000000000005,0.6996478619232952,-0.5431717790852483,-0.4090219986026831,0.21944997692092527
1612560349163,2021-02-05T21:26:33.411Z,47.538999999999994,0.699378293338622,-0.5431674960833645,-0.4092685127708179,0.2198598609561274
1612560349203,2021-02-05T21:26:33.414Z,47.57899999999999,0.6994577383813187,-0.5429129077316536,-0.4093372919670076,0.2201077650651344
1612560349242,2021-02-05T21:26:33.425Z,47.618,0.6990693370453396,-0.5433287946983651,-0.40956845832256655,0.21988533557717627
1612560349283,2021-02-05T21:26:33.427Z,47.659,0.6990690412365107,-0.5435522583565852,-0.40941573599332665,0.21961824409908373
1612560349323,2021-02-05T21:26:33.429Z,47.699,0.6989269619620502,-0.5438208908056532,-0.4094200261677444,0.2193973170725836
1612560349364,2021-02-05T21:26:33.440Z,47.74,0.698724307439035,-0.5441636150567708,-0.4094535037611315,0.2191303961113582
1612560349403,2021-02-05T21:26:33.443Z,47.778999999999996,0.6987798478473725,-0.5441879870958488,-0.4093630297631939,0.21906179220957245
1612560349443,2021-02-05T21:26:33.454Z,47.818999999999996,0.6986718684489314,-0.5443916741227004,-0.4093661927413638,0.21889414250820724
1612560349484,2021-02-05T21:26:33.457Z,47.86,0.6980830835937281,-0.5451460192738964,-0.4096272332707961,0.21840640062280556
1612560349524,2021-02-05T21:26:33.459Z,47.9,0.698025583074737,-0.5452941594488214,-0.4096012345398761,0.21826908555172508
1612560349573,2021-02-05T21:26:33.470Z,47.949,0.6979908631159926,-0.5453233749808397,-0.4096270708318781,0.2182586414046275
1612560349614,2021-02-05T21:26:33.472Z,47.99,0.6980311347535919,-0.5452512057553571,-0.4096235276952884,0.2183167952664412
1612560349654,2021-02-05T21:26:33.474Z,48.03,0.6980394513634735,-0.5451187208613314,-0.4097038493150392,0.21847027340836667
1612560349705,2021-02-05T21:26:33.485Z,48.081,0.6980706745217338,-0.5450569038492461,-0.40970507611627005,0.2185224371628846
1612560349755,2021-02-05T21:26:33.487Z,48.131,0.6984707848131164,-0.5445433785517282,-0.4095283606661874,0.2188551883051523
1612560349795,2021-02-05T21:26:33.499Z,48.17100000000001,0.6986165063848899,-0.5444205179598837,-0.4094196476115916,0.21889912923642085
1612560349836,2021-02-05T21:26:33.501Z,48.211999999999996,0.6989981649391429,-0.5439708309373428,-0.4091679353818593,0.21926901549556446
1612560349875,2021-02-05T21:26:33.503Z,48.251000000000005,0.6992429215168144,-0.5435113580809096,-0.4091584104268328,0.21964547690007874
1612560349915,2021-02-05T21:26:33.515Z,48.291000000000004,0.6992555479938379,-0.5432077281071821,-0.4091991724059221,0.22027954972438876
1612560349956,2021-02-05T21:26:33.518Z,48.332,0.6989127345800046,-0.5435603446960652,-0.4092652791277468,0.2203748452439224
1612560349995,2021-02-05T21:26:33.519Z,48.371,0.6990951898363296,-0.5434063197681894,-0.4091284668954747,0.2204299996812071
1612560350035,2021-02-05T21:26:33.530Z,48.411,0.6990217086230606,-0.5436265804838079,-0.40907514764203934,0.22021878994950198
1612560350076,2021-02-05T21:26:33.533Z,48.452,0.6986347589709265,-0.5439671388180718,-0.40937531799935983,0.22004789127969165
1612560350115,2021-02-05T21:26:33.544Z,48.49100000000001,0.6987332953942128,-0.5438185073449242,-0.4094086095163401,0.2200404586219983
1612560350156,2021-02-05T21:26:33.546Z,48.532,0.6987204132681055,-0.5440130910087464,-0.4092943835714841,0.21981275775167367
1612560350196,2021-02-05T21:26:33.548Z,48.571999999999996,0.6985635820483317,-0.5444229253209727,-0.4092210302755783,0.21943278834520746
1612560350236,2021-02-05T21:26:33.559Z,48.611999999999995,0.6986973357948942,-0.5443121854148091,-0.4091138038124911,0.21948160126112176
1612560350277,2021-02-05T21:26:33.562Z,48.653,0.6987369929517623,-0.5445092921466929,-0.4089280121269404,0.21921251411483147
1612560350316,2021-02-05T21:26:33.564Z,48.692,0.6987972285818093,-0.5444966720264656,-0.40883279329036615,0.2192294565264514
1612560350357,2021-02-05T21:26:33.575Z,48.733000000000004,0.6988711753096588,-0.5443379639124133,-0.40884239865978667,0.21936990318431646
1612560350397,2021-02-05T21:26:33.577Z,48.773,0.6988224520270641,-0.5443648479570254,-0.4089151191059039,0.2193228629628269
1612560350436,2021-02-05T21:26:33.579Z,48.812,0.6988658967713121,-0.5443192620187901,-0.4089037668733009,0.2193187378273342
1612560350477,2021-02-05T21:26:33.590Z,48.853,0.6988731538724052,-0.5443121009355361,-0.4089006266996648,0.21931924005021067
1612560350517,2021-02-05T21:26:33.592Z,48.893,0.6987985322239464,-0.5443663271379043,-0.40897287080308015,0.21928772010108846
1612560350558,2021-02-05T21:26:33.604Z,48.934,0.6990756981916473,-0.5439062874359551,-0.4089135600767694,0.219656138249855
1612560350597,2021-02-05T21:26:33.606Z,48.973,0.6990187040653257,-0.5438151102541592,-0.4090574228020568,0.21979536409266845
1612560350637,2021-02-05T21:26:33.607Z,49.013000000000005,0.6990195107512452,-0.5434897489136752,-0.4092850333341423,0.2201735177161644
1612560350678,2021-02-05T21:26:33.609Z,49.053999999999995,0.6991834115967341,-0.5425532834140651,-0.4096878249416889,0.2212111608828028
1612560350717,2021-02-05T21:26:33.622Z,49.093,0.6988310511672766,-0.5425000230020359,-0.41018914842916415,0.22152595666916094
1612560350758,2021-02-05T21:26:33.624Z,49.13399999999999,0.6987440701796965,-0.541800850611573,-0.4107548437279699,0.2224612798203277
1612560350798,2021-02-05T21:26:33.634Z,49.174,0.6988550715266814,-0.5407976210083371,-0.4111039140580819,0.22390420710492595
1612560350838,2021-02-05T21:26:33.637Z,49.214,0.698793055129039,-0.5405745475259153,-0.4113447783609832,0.2241938848089516
1612560350879,2021-02-05T21:26:33.649Z,49.255,0.6992598673268371,-0.5398020939287961,-0.4113110273520569,0.22466102491250486
1612560350918,2021-02-05T21:26:33.651Z,49.294,0.6985203275003028,-0.5399912688910552,-0.4121824071828966,0.2249098592752458
1612560350959,2021-02-05T21:26:33.653Z,49.335,0.6989247066501074,-0.5389838089471912,-0.41231725712282696,0.2258211407409574
1612560350999,2021-02-05T21:26:33.664Z,49.375,0.6989697109292258,-0.5388336970273907,-0.4123180631552172,0.22603850324057465
1612560351038,2021-02-05T21:26:33.668Z,49.413999999999994,0.6985166566713646,-0.5392448329678102,-0.4125758103914445,0.2259882544514644
1612560351079,2021-02-05T21:26:33.669Z,49.455,0.6987124998113796,-0.5390795524361773,-0.4124267892832316,0.22604915888821275
1612560351119,2021-02-05T21:26:33.680Z,49.495,0.6985712276930351,-0.5391987899008513,-0.4125342772803534,0.2260052540930847
1612560351160,2021-02-05T21:26:33.683Z,49.536,0.6979038108657374,-0.5397614276747534,-0.4130414501007464,0.2257977689709661
1612560351210,2021-02-05T21:26:33.694Z,49.586000000000006,0.6978666061105837,-0.5397119372036449,-0.4133131079099698,0.22553381064795194
1612560351249,2021-02-05T21:26:33.696Z,49.625,0.697349921989391,-0.5404531770054086,-0.4135159516923222,0.22498446049037168
1612560351290,2021-02-05T21:26:33.698Z,49.666000000000004,0.6975282277520721,-0.5406063459193197,-0.4132468138404291,0.22455783462517612
1612560351330,2021-02-05T21:26:33.710Z,49.706,0.6976685691994859,-0.5408319711792554,-0.4129345839721671,0.2241525727294618
1612560351369,2021-02-05T21:26:33.712Z,49.745,0.6978373517327775,-0.5410473512778821,-0.4125536199745934,0.22380863443493595
1612560351410,2021-02-05T21:26:33.714Z,49.786,0.6980341450258251,-0.541078005506971,-0.4122610311165554,0.2236599350741623
1612560351450,2021-02-05T21:26:33.725Z,49.826,0.697921812971711,-0.5414075025997379,-0.4121883590061063,0.2233468508997785
1612560351491,2021-02-05T21:26:33.727Z,49.867,0.6978566935987071,-0.5416160750185646,-0.4121343866892922,0.22314414576503264
1612560351530,2021-02-05T21:26:33.729Z,49.906000000000006,0.6979708892862565,-0.5415199473791108,-0.41204829196640463,0.223179276338656
1612560351570,2021-02-05T21:26:33.740Z,49.946000000000005,0.6977811830937233,-0.5418431340717776,-0.4120815307096206,0.2229265588206432
1612560351611,2021-02-05T21:26:33.742Z,49.986999999999995,0.6978588174852732,-0.5418881522953368,-0.4119489206193925,0.22281918243391766
1612560351651,2021-02-05T21:26:33.754Z,50.027,0.6979620384156663,-0.5418012491043239,-0.4118711858201055,0.22285090462186272
1612560351690,2021-02-05T21:26:33.756Z,50.066,0.6977917311091579,-0.542091117663637,-0.4119009050618329,0.22262426766890486
1612560351731,2021-02-05T21:26:33.758Z,50.107,0.6976201317337072,-0.5423786434359734,-0.4119336177984554,0.2224011094214112
1612560351771,2021-02-05T21:26:33.769Z,50.147,0.6976303501508699,-0.542578090301691,-0.41178573374346295,0.22215629623826125
1612560351812,2021-02-05T21:26:33.772Z,50.188,0.6971616433694858,-0.5431675211433545,-0.4120055354780251,0.2217794528913972
1612560351851,2021-02-05T21:26:33.774Z,50.227,0.6969485185869594,-0.5433323281178949,-0.4122074431231073,0.2216704028402112
1612560351891,2021-02-05T21:26:33.785Z,50.266999999999996,0.6968480660940878,-0.5434428635312647,-0.4122946350344829,0.22155306538085076
1612560351932,2021-02-05T21:26:33.787Z,50.308,0.6964443256255963,-0.5438659455273218,-0.4125396228032479,0.22132824992967956
1612560351971,2021-02-05T21:26:33.789Z,50.347,0.6962699185390362,-0.5439992945744117,-0.4127078780882397,0.2212355654140831
1612560352012,2021-02-05T21:26:33.800Z,50.388000000000005,0.6961665835760743,-0.5440858214090283,-0.41278508643277184,0.22120393141255165
1612560352052,2021-02-05T21:26:33.802Z,50.428000000000004,0.6958540547233824,-0.5443473103429098,-0.4130184798876257,0.22110828912273414
1612560352091,2021-02-05T21:26:33.814Z,50.467,0.6957569898881795,-0.5442985475253398,-0.41317864098547374,0.2212345199487242
1612560352132,2021-02-05T21:26:33.816Z,50.508,0.6957569898881795,-0.5442985475253398,-0.41317864098547374,0.2212345199487242
1612560352172,2021-02-05T21:26:33.820Z,50.548,0.6957569898881795,-0.5442985475253398,-0.41317864098547374,0.2212345199487242
1612560352213,2021-02-05T21:26:33.829Z,50.589,0.6956771608142731,-0.544365272488451,-0.4132382517458815,0.2212100479724506
1612560352253,2021-02-05T21:26:33.832Z,50.629,0.6956771608142731,-0.544365272488451,-0.4132382517458815,0.2212100479724506
1612560352292,2021-02-05T21:26:33.833Z,50.668,0.6955492810998082,-0.544472144284368,-0.4133337060122613,0.2211708143813104
1612560352333,2021-02-05T21:26:33.861Z,50.708999999999996,0.6954377705435449,-0.5444942892093412,-0.41346479948885706,0.22122191551353426
1612560352373,2021-02-05T21:26:33.863Z,50.748999999999995,0.6954493243017106,-0.5444066688622319,-0.4135087612926854,0.2213190469905636
1612560352414,2021-02-05T21:26:33.875Z,50.79,0.6952551748765928,-0.5445687840088711,-0.413653594775738,0.2212595417592818
1612560352453,2021-02-05T21:26:33.877Z,50.82899999999999,0.6953629769948909,-0.5444787668826732,-0.413573180102683,0.22129262829674176
1612560352493,2021-02-05T21:26:33.879Z,50.869,0.6954599310578623,-0.5443977916772347,-0.4135008459098261,0.22132234216590502
1612560352534,2021-02-05T21:26:33.890Z,50.91,0.6952209398697576,-0.5445973407648187,-0.4136791500151719,0.2212490498086347
1612560352573,2021-02-05T21:26:33.892Z,50.949,0.6951757498719429,-0.5446350587981397,-0.4137128479083207,0.2212351893201336
1612560352614,2021-02-05T21:26:33.894Z,50.99,0.6950973328031821,-0.5448077068186024,-0.4136990094934253,0.2210823151342442
1612560352654,2021-02-05T21:26:33.906Z,51.03,0.694676431123516,-0.5451586464506254,-0.41401246203094105,0.22095336051912784
1612560352694,2021-02-05T21:26:33.907Z,51.07,0.6946661547754491,-0.5451672238832882,-0.4140201032920797,0.220950187786515
1612560352735,2021-02-05T21:26:33.909Z,51.111000000000004,0.6946553079078566,-0.5451762555313888,-0.4140281761206068,0.2209468781821972
1612560352784,2021-02-05T21:26:33.920Z,51.16,0.6945599965607371,-0.5453558621632234,-0.4140314991385181,0.220796993871899
1612560352824,2021-02-05T21:26:33.923Z,51.2,0.6946017883548063,-0.545321058490545,-0.41400040215879297,0.22080979551055813
1612560352865,2021-02-05T21:26:33.934Z,51.24100000000001,0.6946443817263986,-0.5452855551912822,-0.41396874592064,0.22082283314136028
1612560352904,2021-02-05T21:26:33.936Z,51.28,0.6945060049250212,-0.5454008192591129,-0.4140716681862206,0.2207804544792304
1612560352944,2021-02-05T21:26:33.939Z,51.32,0.6945095094776842,-0.5453978799618453,-0.4140690797832271,0.2207815457543101
1612560352985,2021-02-05T21:26:33.950Z,51.361000000000004,0.6943450683537524,-0.5456349685940598,-0.4141236446466528,0.22061054835332636
1612560353025,2021-02-05T21:26:33.952Z,51.401,0.6942162213678154,-0.5457421936033804,-0.41421935816267375,0.22057112103370455
1612560353066,2021-02-05T21:26:33.954Z,51.442,0.6943068058261169,-0.5456668144085778,-0.4141520704834111,0.22059884304101232
1612560353105,2021-02-05T21:26:33.965Z,51.481,0.6942531406541481,-0.5458697091553723,-0.41408498223304174,0.22039161691757314
1612560353145,2021-02-05T21:26:33.967Z,51.521,0.6941319590194126,-0.5459705291763571,-0.41417492823312185,0.2203545632880096
1612560353186,2021-02-05T21:26:33.969Z,51.562,0.694227890420416,-0.545877663124698,-0.4141420414636173,0.220344236494366
1612560353225,2021-02-05T21:26:33.980Z,51.601000000000006,0.6939945007505536,-0.5462202890588553,-0.4142147246781094,0.220093595109646
1612560353266,2021-02-05T21:26:33.983Z,51.641999999999996,0.6940071981402366,-0.5461966487131418,-0.4142436270207307,0.22005782725634002
1612560353306,2021-02-05T21:26:33.995Z,51.681999999999995,0.6941256397153512,-0.546083947343428,-0.4141974559093707,0.22005087198595655
1612560353345,2021-02-05T21:26:33.997Z,51.721000000000004,0.6937517934556051,-0.5465543683373589,-0.4143822171602898,0.2197137902586096
1612560353386,2021-02-05T21:26:33.999Z,51.762,0.6939197308042777,-0.5464828740686201,-0.41423309064405417,0.2196424871596892
1612560353426,2021-02-05T21:26:34.010Z,51.802,0.6941468999249137,-0.5465785694004629,-0.4138855888266844,0.21934144195378086
1612560353467,2021-02-05T21:26:34.012Z,51.843,0.6951081070160068,-0.5463029927469384,-0.4128025435746446,0.2190247011062129
1612560353507,2021-02-05T21:26:34.014Z,51.883,0.6958641454689443,-0.545762928131266,-0.4121727275243443,0.2191564738115327
1612560353546,2021-02-05T21:26:34.025Z,51.922,0.6972782057399116,-0.5449747316006746,-0.4108659641248753,0.21907716731927848
1612560353587,2021-02-05T21:26:34.028Z,51.963,0.6998311589152744,-0.5432350221960603,-0.40868374065207735,0.2193391433319084
1612560353627,2021-02-05T21:26:34.039Z,52.003,0.7011024313794503,-0.5421991245947201,-0.4076945396800092,0.2196830724422063
