epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560347137,2021-02-05T21:26:43.612Z,45.511,0.4328835308551788,0.8482555150985718,-0.044272683560848236
1612560347177,2021-02-05T21:26:43.627Z,45.551,0.4104225933551788,0.8536266088485718,-0.045981667935848236
1612560347218,2021-02-05T21:26:43.629Z,45.592,0.4160378277301788,0.8448375463485718,-0.044516824185848236
1612560347257,2021-02-05T21:26:43.643Z,45.631,0.4282448589801788,0.8489879369735718,-0.045005105435848236
1612560347298,2021-02-05T21:26:43.658Z,45.672,0.3969948589801788,0.8680309057235718,-0.036948464810848236
1612560347338,2021-02-05T21:26:43.673Z,45.711999999999996,0.4082253277301788,0.8343394994735718,-0.02327658981084824
1612560347379,2021-02-05T21:26:43.687Z,45.753,0.4431374371051788,0.8453258275985718,-0.017417214810848236
1612560347418,2021-02-05T21:26:43.689Z,45.792,0.4199440777301788,0.8255504369735718,-0.036216042935848236
1612560347458,2021-02-05T21:26:43.705Z,45.832,0.4145729839801788,0.8267711400985718,-0.060874246060848236
1612560347499,2021-02-05T21:26:43.718Z,45.873000000000005,0.4304421246051788,0.8658336400985718,-0.07845237106084824
1612560347549,2021-02-05T21:26:43.732Z,45.923,0.4382546246051788,0.8101695775985718,-0.057456277310848236
1612560347588,2021-02-05T21:26:43.747Z,45.961999999999996,0.4800026714801788,0.8250621557235718,-0.050376199185848236
1612560347629,2021-02-05T21:26:43.762Z,46.003,0.4397194683551788,0.8289684057235718,-0.040854714810848236
1612560347669,2021-02-05T21:26:43.764Z,46.043,0.4565651714801788,0.8235973119735718,-0.036216042935848236
1612560347710,2021-02-05T21:26:43.778Z,46.083999999999996,0.4687722027301788,0.8262828588485718,-0.029868386685848236
1612560347750,2021-02-05T21:26:43.793Z,46.123999999999995,0.4712136089801788,0.8192027807235718,-0.02352073043584824
1612560347791,2021-02-05T21:26:43.807Z,46.165,0.4807350933551788,0.8231090307235718,-0.02010276168584824
1612560347830,2021-02-05T21:26:43.822Z,46.20399999999999,0.4709694683551788,0.8299449682235718,-0.02059104293584824
1612560347870,2021-02-05T21:26:43.824Z,46.244,0.4905007183551788,0.8089488744735718,-0.028891824185848236
1612560347911,2021-02-05T21:26:43.839Z,46.285,0.4729225933551788,0.8370250463485718,-0.02449729293584824
1612560347950,2021-02-05T21:26:43.853Z,46.324,0.4643776714801788,0.8121227025985718,-0.034507058560848236
1612560347991,2021-02-05T21:26:43.897Z,46.365,0.4970925152301788,0.8160289525985718,-0.036948464810848236
1612560348031,2021-02-05T21:26:43.912Z,46.405,0.4653542339801788,0.8248180150985718,-0.037680886685848236
1612560348070,2021-02-05T21:26:43.915Z,46.443999999999996,0.4658425152301788,0.8106578588485718,-0.044272683560848236
1612560348111,2021-02-05T21:26:43.928Z,46.485,0.4870827496051788,0.8204234838485718,-0.042563699185848236
1612560348151,2021-02-05T21:26:43.943Z,46.525,0.4734108746051788,0.8270152807235718,-0.044760964810848236
1612560348192,2021-02-05T21:26:43.957Z,46.566,0.4770729839801788,0.8165172338485718,-0.042075417935848236
1612560348231,2021-02-05T21:26:43.972Z,46.605,0.4951393902301788,0.8145641088485718,-0.042563699185848236
1612560348272,2021-02-05T21:26:43.974Z,46.646,0.4675514996051788,0.8326305150985718,-0.039634011685848236
1612560348312,2021-02-05T21:26:44.003Z,46.68600000000001,0.4599831402301788,0.8140758275985718,-0.039878152310848236
1612560348352,2021-02-05T21:26:44.017Z,46.726000000000006,0.4758522808551788,0.8209117650985718,-0.042563699185848236
1612560348393,2021-02-05T21:26:44.032Z,46.766999999999996,0.4680397808551788,0.8199352025985718,-0.037192605435848236
1612560348432,2021-02-05T21:26:44.034Z,46.806000000000004,0.4531472027301788,0.8138316869735718,-0.039389871060848236
1612560348473,2021-02-05T21:26:44.049Z,46.847,0.4748757183551788,0.8306773900985718,-0.041831277310848236
1612560348513,2021-02-05T21:26:44.063Z,46.887,0.4660866558551788,0.8231090307235718,-0.037925027310848236
1612560348552,2021-02-05T21:26:44.077Z,46.926,0.4726784527301788,0.8072398900985718,-0.038657449185848236
1612560348593,2021-02-05T21:26:44.092Z,46.967,0.4651100933551788,0.8411754369735718,-0.034995339810848236
1612560348633,2021-02-05T21:26:44.107Z,47.007,0.4648659527301788,0.8157848119735718,-0.038169167935848236
1612560348674,2021-02-05T21:26:44.109Z,47.048,0.4944069683551788,0.8148082494735718,-0.040122292935848236
1612560348713,2021-02-05T21:26:44.123Z,47.086999999999996,0.4699929058551788,0.8253062963485718,-0.031089089810848236
1612560348763,2021-02-05T21:26:44.139Z,47.137,0.4748757183551788,0.8157848119735718,-0.034507058560848236
1612560348804,2021-02-05T21:26:44.153Z,47.178000000000004,0.4995339214801788,0.8272594213485718,-0.035483621060848236
1612560348844,2021-02-05T21:26:44.167Z,47.218,0.4736550152301788,0.8231090307235718,-0.036460183560848236
1612560348885,2021-02-05T21:26:44.169Z,47.25899999999999,0.4746315777301788,0.8101695775985718,-0.041098855435848236
1612560348924,2021-02-05T21:26:44.184Z,47.298,0.4680397808551788,0.8306773900985718,-0.06575705856084824
1612560348964,2021-02-05T21:26:44.198Z,47.338,0.4553444683551788,0.8377574682235718,-0.055503152310848236
1612560349005,2021-02-05T21:26:44.212Z,47.379,0.4787819683551788,0.8067516088485718,-0.029135964810848236
1612560349044,2021-02-05T21:26:44.227Z,47.418,0.4624245464801788,0.8101695775985718,-0.017173074185848236
1612560349085,2021-02-05T21:26:44.242Z,47.458999999999996,0.4604714214801788,0.8196910619735718,-0.02571799606084824
1612560349125,2021-02-05T21:26:44.244Z,47.498999999999995,0.4634011089801788,0.8226207494735718,-0.039389871060848236
1612560349166,2021-02-05T21:26:44.258Z,47.54,0.4607155621051788,0.8401988744735718,-0.034018777310848236
1612560349206,2021-02-05T21:26:44.272Z,47.58,0.4773171246051788,0.8157848119735718,-0.02254416793584824
1612560349245,2021-02-05T21:26:44.287Z,47.619,0.4570534527301788,0.8294566869735718,-0.02205588668584824
1612560349286,2021-02-05T21:26:44.302Z,47.66,0.4360573589801788,0.8126109838485718,-0.028891824185848236
1612560349326,2021-02-05T21:26:44.304Z,47.7,0.4719460308551788,0.8311656713485718,-0.034018777310848236
1612560349367,2021-02-05T21:26:44.318Z,47.74100000000001,0.4790261089801788,0.8267711400985718,-0.035971902310848236
1612560349406,2021-02-05T21:26:44.333Z,47.78,0.4687722027301788,0.8189586400985718,-0.038901589810848236
1612560349446,2021-02-05T21:26:44.347Z,47.82,0.4763405621051788,0.8284801244735718,-0.038901589810848236
1612560349487,2021-02-05T21:26:44.362Z,47.861000000000004,0.4675514996051788,0.8253062963485718,-0.033774636685848236
1612560349526,2021-02-05T21:26:44.377Z,47.9,0.4665749371051788,0.8113902807235718,-0.034995339810848236
1612560349567,2021-02-05T21:26:44.379Z,47.941,0.4743874371051788,0.8358043432235718,-0.039145730435848236
1612560349607,2021-02-05T21:26:44.393Z,47.981,0.4551003277301788,0.8265269994735718,-0.037192605435848236
1612560349647,2021-02-05T21:26:44.407Z,48.021,0.4663307964801788,0.8184703588485718,-0.035239480435848236
1612560349688,2021-02-05T21:26:44.422Z,48.062,0.4714577496051788,0.8270152807235718,-0.031821511685848236
1612560349727,2021-02-05T21:26:44.437Z,48.101000000000006,0.4489968121051788,0.8318980932235718,-0.038169167935848236
1612560349768,2021-02-05T21:26:44.439Z,48.141999999999996,0.4641335308551788,0.8157848119735718,-0.032309792935848236
1612560349808,2021-02-05T21:26:44.453Z,48.181999999999995,0.4653542339801788,0.8272594213485718,-0.037192605435848236
1612560349849,2021-02-05T21:26:44.468Z,48.223,0.4428932964801788,0.8309215307235718,-0.041831277310848236
1612560349888,2021-02-05T21:26:44.482Z,48.262,0.4651100933551788,0.8299449682235718,-0.045493386685848236
1612560349928,2021-02-05T21:26:44.497Z,48.302,0.4819557964801788,0.8326305150985718,-0.047446511685848236
1612560349969,2021-02-05T21:26:44.499Z,48.343,0.4546120464801788,0.8343394994735718,-0.032065652310848236
1612560350008,2021-02-05T21:26:44.514Z,48.382,0.4599831402301788,0.8143199682235718,-0.02571799606084824
1612560350049,2021-02-05T21:26:44.529Z,48.423,0.4695046246051788,0.8260387182235718,-0.037192605435848236
1612560350099,2021-02-05T21:26:44.544Z,48.473,0.4499733746051788,0.8284801244735718,-0.037680886685848236
1612560350139,2021-02-05T21:26:44.558Z,48.513000000000005,0.4431374371051788,0.8162730932235718,-0.035727761685848236
1612560350180,2021-02-05T21:26:44.573Z,48.553999999999995,0.4438698589801788,0.8309215307235718,-0.035727761685848236
1612560350219,2021-02-05T21:26:44.587Z,48.593,0.4460671246051788,0.8299449682235718,-0.034995339810848236
1612560350260,2021-02-05T21:26:44.602Z,48.63399999999999,0.4521706402301788,0.8323863744735718,-0.034018777310848236
1612560350300,2021-02-05T21:26:44.617Z,48.674,0.4382546246051788,0.8255504369735718,-0.033774636685848236
1612560350339,2021-02-05T21:26:44.619Z,48.713,0.4433815777301788,0.8262828588485718,-0.037925027310848236
1612560350380,2021-02-05T21:26:44.633Z,48.754,0.4604714214801788,0.8380016088485718,-0.042319558560848236
1612560350420,2021-02-05T21:26:44.647Z,48.794,0.4485085308551788,0.8299449682235718,-0.037680886685848236
1612560350461,2021-02-05T21:26:44.662Z,48.835,0.4641335308551788,0.8209117650985718,-0.033774636685848236
1612560350501,2021-02-05T21:26:44.677Z,48.875,0.4634011089801788,0.8436168432235718,-0.039145730435848236
1612560350540,2021-02-05T21:26:44.679Z,48.913999999999994,0.4538796246051788,0.8375133275985718,-0.042075417935848236
1612560350581,2021-02-05T21:26:44.694Z,48.955,0.4629128277301788,0.8248180150985718,-0.035483621060848236
1612560350621,2021-02-05T21:26:44.708Z,48.995,0.4587624371051788,0.8401988744735718,-0.040854714810848236
1612560350662,2021-02-05T21:26:44.722Z,49.036,0.4497292339801788,0.8294566869735718,-0.038657449185848236
1612560350701,2021-02-05T21:26:44.737Z,49.075,0.4695046246051788,0.8380016088485718,-0.048667214810848236
1612560350742,2021-02-05T21:26:44.739Z,49.11600000000001,0.4453347027301788,0.8294566869735718,-0.042319558560848236
1612560350782,2021-02-05T21:26:44.754Z,49.156000000000006,0.4426491558551788,0.8270152807235718,-0.041831277310848236
1612560350821,2021-02-05T21:26:44.768Z,49.195,0.4453347027301788,0.8470348119735718,-0.042075417935848236
1612560350862,2021-02-05T21:26:44.782Z,49.236000000000004,0.4255593121051788,0.8260387182235718,-0.039389871060848236
1612560350902,2021-02-05T21:26:44.797Z,49.276,0.4599831402301788,0.8543590307235718,-0.051108621060848236
1612560350943,2021-02-05T21:26:44.812Z,49.317,0.4238503277301788,0.8489879369735718,-0.048178933560848236
1612560350982,2021-02-05T21:26:44.814Z,49.356,0.4480202496051788,0.8179820775985718,-0.040854714810848236
1612560351022,2021-02-05T21:26:44.828Z,49.396,0.4612038433551788,0.8187144994735718,-0.042563699185848236
1612560351063,2021-02-05T21:26:44.842Z,49.437,0.4377663433551788,0.8499644994735718,-0.036216042935848236
1612560351103,2021-02-05T21:26:44.857Z,49.477,0.4221413433551788,0.8306773900985718,-0.033774636685848236
1612560351144,2021-02-05T21:26:44.887Z,49.518,0.4531472027301788,0.8277477025985718,-0.039145730435848236
1612560351183,2021-02-05T21:26:44.919Z,49.556999999999995,0.4372780621051788,0.8353160619735718,-0.02742698043584824
1612560351224,2021-02-05T21:26:44.933Z,49.598,0.4375222027301788,0.8270152807235718,-0.034995339810848236
1612560351264,2021-02-05T21:26:44.947Z,49.638000000000005,0.4421608746051788,0.8399547338485718,-0.042563699185848236
1612560351314,2021-02-05T21:26:44.962Z,49.688,0.4489968121051788,0.8289684057235718,-0.036216042935848236
1612560351355,2021-02-05T21:26:44.977Z,49.729,0.4592507183551788,0.8365367650985718,-0.037680886685848236
1612560351404,2021-02-05T21:26:44.992Z,49.778,0.4438698589801788,0.8262828588485718,-0.037925027310848236
1612560351444,2021-02-05T21:26:44.994Z,49.818000000000005,0.4653542339801788,0.8240855932235718,-0.039389871060848236
1612560351485,2021-02-05T21:26:45.009Z,49.858999999999995,0.4507057964801788,0.8406871557235718,-0.038657449185848236
1612560351524,2021-02-05T21:26:45.023Z,49.898,0.4416725933551788,0.8340953588485718,-0.036948464810848236
1612560351565,2021-02-05T21:26:45.038Z,49.93899999999999,0.4599831402301788,0.8240855932235718,-0.038413308560848236
1612560351605,2021-02-05T21:26:45.052Z,49.979,0.4414284527301788,0.8326305150985718,-0.034507058560848236
1612560351645,2021-02-05T21:26:45.067Z,50.019,0.4267800152301788,0.8318980932235718,-0.037436746060848236
1612560351686,2021-02-05T21:26:45.069Z,50.06,0.4638893902301788,0.8226207494735718,-0.039634011685848236
1612560351725,2021-02-05T21:26:45.083Z,50.099,0.4568093121051788,0.8365367650985718,-0.032065652310848236
1612560351766,2021-02-05T21:26:45.097Z,50.14,0.4431374371051788,0.8262828588485718,-0.034995339810848236
1612560351806,2021-02-05T21:26:45.112Z,50.18,0.4585182964801788,0.8275035619735718,-0.042807839810848236
1612560351845,2021-02-05T21:26:45.127Z,50.218999999999994,0.4638893902301788,0.8416637182235718,-0.042319558560848236
1612560351886,2021-02-05T21:26:45.142Z,50.26,0.4514382183551788,0.8287242650985718,-0.042075417935848236
1612560351926,2021-02-05T21:26:45.144Z,50.3,0.4531472027301788,0.8196910619735718,-0.045249246060848236
1612560351967,2021-02-05T21:26:45.159Z,50.341,0.4546120464801788,0.8355602025985718,-0.040122292935848236
1612560352006,2021-02-05T21:26:45.173Z,50.38,0.4563210308551788,0.8284801244735718,-0.038657449185848236
1612560352047,2021-02-05T21:26:45.187Z,50.42100000000001,0.4724343121051788,0.8294566869735718,-0.039145730435848236
1612560352087,2021-02-05T21:26:45.202Z,50.461000000000006,0.4592507183551788,0.8343394994735718,-0.034262917935848236
1612560352126,2021-02-05T21:26:45.217Z,50.5,0.4555886089801788,0.8331187963485718,-0.036216042935848236
1612560352168,2021-02-05T21:26:45.219Z,50.542,0.4685280621051788,0.8143199682235718,-0.034507058560848236
1612560352207,2021-02-05T21:26:45.233Z,50.581,0.4458229839801788,0.8328746557235718,-0.030844949185848236
1612560352248,2021-02-05T21:26:45.248Z,50.622,0.4424050152301788,0.8282359838485718,-0.038901589810848236
1612560352288,2021-02-05T21:26:45.262Z,50.662,0.4636452496051788,0.8326305150985718,-0.044028542935848236
1612560352327,2021-02-05T21:26:45.277Z,50.701,0.4450905621051788,0.8331187963485718,-0.042319558560848236
1612560352368,2021-02-05T21:26:45.279Z,50.742,0.4458229839801788,0.8257945775985718,-0.044516824185848236
1612560352408,2021-02-05T21:26:45.294Z,50.782,0.4697487652301788,0.8284801244735718,-0.039634011685848236
1612560352449,2021-02-05T21:26:45.308Z,50.823,0.4460671246051788,0.8384898900985718,-0.038657449185848236
1612560352488,2021-02-05T21:26:45.322Z,50.861999999999995,0.4465554058551788,0.8248180150985718,-0.038413308560848236
1612560352529,2021-02-05T21:26:45.337Z,50.903,0.4682839214801788,0.8221324682235718,-0.037192605435848236
1612560352569,2021-02-05T21:26:45.352Z,50.943000000000005,0.4499733746051788,0.8338512182235718,-0.033774636685848236
1612560352619,2021-02-05T21:26:45.354Z,50.993,0.4450905621051788,0.8157848119735718,-0.038413308560848236
1612560352660,2021-02-05T21:26:45.368Z,51.034,0.4670632183551788,0.8384898900985718,-0.040854714810848236
1612560352699,2021-02-05T21:26:45.382Z,51.073,0.4568093121051788,0.8333629369735718,-0.039878152310848236
1612560352739,2021-02-05T21:26:45.397Z,51.113,0.4529030621051788,0.8231090307235718,-0.046469949185848236
1612560352780,2021-02-05T21:26:45.412Z,51.153999999999996,0.4680397808551788,0.8304332494735718,-0.046714089810848236
1612560352819,2021-02-05T21:26:45.414Z,51.193000000000005,0.4604714214801788,0.8343394994735718,-0.038657449185848236
1612560352860,2021-02-05T21:26:45.428Z,51.233999999999995,0.4507057964801788,0.8221324682235718,-0.041098855435848236
1612560352900,2021-02-05T21:26:45.443Z,51.273999999999994,0.4568093121051788,0.8306773900985718,-0.043540261685848236
1612560352941,2021-02-05T21:26:45.457Z,51.315,0.4572975933551788,0.8316539525985718,-0.031577371060848236
1612560352981,2021-02-05T21:26:45.472Z,51.355,0.4443581402301788,0.8201793432235718,-0.032309792935848236
1612560353020,2021-02-05T21:26:45.487Z,51.394,0.4541237652301788,0.8355602025985718,-0.034751199185848236
1612560353061,2021-02-05T21:26:45.489Z,51.435,0.4470436871051788,0.8321422338485718,-0.036948464810848236
1612560353101,2021-02-05T21:26:45.503Z,51.475,0.4717018902301788,0.8199352025985718,-0.034507058560848236
1612560353142,2021-02-05T21:26:45.517Z,51.516000000000005,0.4526589214801788,0.8375133275985718,-0.037925027310848236
1612560353181,2021-02-05T21:26:45.532Z,51.555,0.4489968121051788,0.8309215307235718,-0.039634011685848236
1612560353221,2021-02-05T21:26:45.547Z,51.595,0.4712136089801788,0.8209117650985718,-0.046225808560848236
1612560353262,2021-02-05T21:26:45.549Z,51.636,0.4624245464801788,0.8387340307235718,-0.042563699185848236
1612560353301,2021-02-05T21:26:45.563Z,51.675,0.4870827496051788,0.8211559057235718,-0.040610574185848236
1612560353342,2021-02-05T21:26:45.578Z,51.716,0.5044167041778564,0.8328746557235718,-0.040366433560848236
1612560353382,2021-02-05T21:26:45.592Z,51.756,0.4948952496051788,0.8411754369735718,-0.042563699185848236
1612560353423,2021-02-05T21:26:45.607Z,51.797,0.4917214214801788,0.8321422338485718,-0.041831277310848236
1612560353462,2021-02-05T21:26:45.609Z,51.836000000000006,0.4797585308551788,0.8438609838485718,-0.033774636685848236
1612560353502,2021-02-05T21:26:45.624Z,51.876000000000005,0.4521706402301788,0.8194469213485718,-0.040122292935848236
1612560353543,2021-02-05T21:26:45.638Z,51.917,0.4248268902301788,0.8597301244735718,-0.037925027310848236
1612560353583,2021-02-05T21:26:45.652Z,51.957,0.3906472027301788,0.8638805150985718,-0.040610574185848236
1612560353624,2021-02-05T21:26:45.667Z,51.998000000000005,0.3774636089801788,0.8519176244735718,-0.045981667935848236
1612560353663,2021-02-05T21:26:45.682Z,52.037,0.33864524960517883,0.8799937963485718,-0.050132058560848236
1612560353703,2021-02-05T21:26:45.684Z,52.077,0.31545189023017883,0.8699840307235718,-0.046958230435848236
1612560353744,2021-02-05T21:26:45.698Z,52.118,0.29909446835517883,0.8609508275985718,-0.045493386685848236
1612560353783,2021-02-05T21:26:45.712Z,52.157,0.28395774960517883,0.8965953588485718,-0.050620339810848236
1612560353824,2021-02-05T21:26:45.727Z,52.198,0.26100853085517883,0.8880504369735718,-0.046469949185848236
1612560353864,2021-02-05T21:26:45.742Z,52.238,0.26125267148017883,0.8924449682235718,-0.052329324185848236
1612560353905,2021-02-05T21:26:45.744Z,52.278999999999996,0.21242453157901764,0.9193004369735718,-0.053794167935848236
1612560353944,2021-02-05T21:26:45.757Z,52.318000000000005,0.20754171907901764,0.9068492650985718,-0.057700417935848236
1612560353984,2021-02-05T21:26:45.772Z,52.358000000000004,0.22707296907901764,0.9014781713485718,-0.06795432418584824
1612560354025,2021-02-05T21:26:45.787Z,52.398999999999994,0.19606710970401764,0.9217418432235718,-0.06746604293584824
1612560354064,2021-02-05T21:26:45.789Z,52.438,0.18630148470401764,0.9085582494735718,-0.058921121060848236
1612560354106,2021-02-05T21:26:45.817Z,52.48,0.17067648470401764,0.9127086400985718,-0.06771018356084824
1612560354145,2021-02-05T21:26:45.819Z,52.519,0.14797140657901764,0.9251598119735718,-0.06551291793584824
1612560354185,2021-02-05T21:26:45.833Z,52.559,0.12428977340459825,0.9217418432235718,-0.06575705856084824
1612560354226,2021-02-05T21:26:45.847Z,52.6,0.11720969527959825,0.9000133275985718,-0.07625510543584824
1612560354265,2021-02-05T21:26:45.862Z,52.638999999999996,0.09816672652959824,0.9214977025985718,-0.07405783981084824
1612560354306,2021-02-05T21:26:45.877Z,52.68,0.08595969527959824,0.9200328588485718,-0.07283713668584824
1612560354346,2021-02-05T21:26:45.908Z,52.72,0.10939719527959824,0.9256480932235718,-0.06941916793584824
1612560354385,2021-02-05T21:26:45.922Z,52.75899999999999,0.06935813277959824,0.9293102025985718,-0.06404807418584824
1612560354426,2021-02-05T21:26:45.936Z,52.8,0.050803445279598236,0.9271129369735718,-0.06722190231084824
1612560354466,2021-02-05T21:26:45.939Z,52.84,0.08010032027959824,0.9302867650985718,-0.06697776168584824
1612560354507,2021-02-05T21:26:45.954Z,52.881,0.06471946090459824,0.9351695775985718,-0.06380393356084824
1612560354546,2021-02-05T21:26:45.968Z,52.92,0.037375710904598236,0.9315074682235718,-0.06331565231084824
1612560354587,2021-02-05T21:26:45.982Z,52.961000000000006,0.040549539029598236,0.9344371557235718,-0.062094949185848236
1612560354627,2021-02-05T21:26:45.997Z,53.001000000000005,0.007102272938936949,0.9317516088485718,-0.059409402310848236
1612560354667,2021-02-05T21:26:46.012Z,53.041000000000004,-0.00925514940172434,0.9300426244735718,-0.061362527310848236
1612560354708,2021-02-05T21:26:46.014Z,53.082,-0.016823507845401764,0.9300426244735718,-0.058921121060848236
1612560354747,2021-02-05T21:26:46.028Z,53.121,-0.021218039095401764,0.9427379369735718,-0.059409402310848236
1612560354788,2021-02-05T21:26:46.042Z,53.162,-0.025368429720401764,0.9322398900985718,-0.06941916793584824
1612560354828,2021-02-05T21:26:46.057Z,53.202,-0.01487038377672434,0.9258922338485718,-0.06771018356084824
