epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560355116,2021-02-05T21:26:34.836Z,53.492,5.75,-17.57472801208496,-67.63994598388672
1612560355156,2021-02-05T21:26:34.838Z,53.532,3.875,-16.82472801208496,-67.63994598388672
1612560355195,2021-02-05T21:26:34.849Z,53.571000000000005,5.375,-17.57472801208496,-66.45244598388672
1612560355235,2021-02-05T21:26:34.852Z,53.611000000000004,4.625,-19.82472801208496,-68.45244598388672
1612560355274,2021-02-05T21:26:34.854Z,53.65,3.5,-16.07472801208496,-67.26494598388672
1612560355314,2021-02-05T21:26:34.865Z,53.69,4.625,-17.57472801208496,-67.63994598388672
1612560355354,2021-02-05T21:26:34.867Z,53.73,5.0,-16.82472801208496,-66.82744598388672
1612560355393,2021-02-05T21:26:34.869Z,53.769,4.625,-17.57472801208496,-67.63994598388672
1612560355434,2021-02-05T21:26:34.880Z,53.81,4.25,-17.19972801208496,-65.20244598388672
1612560355474,2021-02-05T21:26:34.882Z,53.85,4.625,-20.19972801208496,-68.88994598388672
1612560355513,2021-02-05T21:26:34.894Z,53.888999999999996,4.25,-17.57472801208496,-67.26494598388672
1612560355553,2021-02-05T21:26:34.896Z,53.928999999999995,4.625,-23.13722801208496,-66.82744598388672
1612560355592,2021-02-05T21:26:34.898Z,53.968,3.5,-21.26222801208496,-68.45244598388672
1612560355632,2021-02-05T21:26:34.909Z,54.008,4.625,-15.699728012084961,-67.63994598388672
