epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560348400,2021-02-05T21:26:33.289Z,46.776,-1.4435620307922363,0.29495179653167725,0.004254112485796213
1612560348441,2021-02-05T21:26:33.292Z,46.817,-0.8947816491127014,-0.19285309314727786,-0.17867271602153778
1612560348481,2021-02-05T21:26:33.294Z,46.857,2.0320477485656743,-0.6196823716163635,0.06522972136735916
1612560348520,2021-02-05T21:26:33.304Z,46.896,-0.2850255370140076,-0.6196823716163635,0.004254112485796213
1612560348561,2021-02-05T21:26:33.307Z,46.937,1.3003404140472412,-1.0465116500854492,0.12620534002780914
1612560348601,2021-02-05T21:26:33.309Z,46.977,0.5686330199241638,-0.8635848164558411,0.06522972136735916
1612560348642,2021-02-05T21:26:33.320Z,47.018,-1.748440146446228,-0.13187748193740845,0.3091321587562561
1612560348681,2021-02-05T21:26:33.322Z,47.056999999999995,0.5076574087142944,-0.43675553798675537,0.004254112485796213
1612560348721,2021-02-05T21:26:33.324Z,47.097,0.019852524623274803,-0.7416335940361023,0.004254112485796213
1612560348762,2021-02-05T21:26:33.336Z,47.138000000000005,0.8735110759735107,-0.13187748193740845,-0.117697112262249
1612560348801,2021-02-05T21:26:33.338Z,47.177,1.6661940813064575,-0.43675553798675537,-0.17867271602153778
1612560348842,2021-02-05T21:26:33.349Z,47.218,-0.9557572007179259,-0.19285309314727786,-0.117697112262249
1612560348882,2021-02-05T21:26:33.351Z,47.258,-0.2850255370140076,0.23397618532180786,-0.117697112262249
1612560348922,2021-02-05T21:26:33.354Z,47.298,0.019852524623274803,0.29495179653167725,-0.117697112262249
1612560348963,2021-02-05T21:26:33.365Z,47.339,-4.309415817260741,0.6608054637908936,-0.7884288430213928
1612560349002,2021-02-05T21:26:33.367Z,47.378,-0.7728304266929626,0.416903018951416,0.06522972136735916
1612560349043,2021-02-05T21:26:33.369Z,47.419,0.3247305750846863,1.1486103534698486,-0.17867271602153778
1612560349083,2021-02-05T21:26:33.380Z,47.458999999999996,-1.6264888048171997,1.0876346826553345,0.5530346035957336
1612560349122,2021-02-05T21:26:33.382Z,47.498000000000005,0.5686330199241638,1.0876346826553345,0.7969370484352112
1612560349163,2021-02-05T21:26:33.411Z,47.538999999999994,0.019852524623274803,1.270561456680298,0.4310833811759949
1612560349203,2021-02-05T21:26:33.414Z,47.57899999999999,-0.04112308844923973,0.416903018951416,0.06522972136735916
1612560349242,2021-02-05T21:26:33.425Z,47.618,1.97107207775116,-0.9855360388755798,-0.05672149732708931
1612560349283,2021-02-05T21:26:33.427Z,47.659,-0.7118547558784485,-0.9245603680610656,-0.17867271602153778
1612560349323,2021-02-05T21:26:33.429Z,47.699,1.7881453037261963,-0.7416335940361023,-0.117697112262249
1612560349364,2021-02-05T21:26:33.440Z,47.74,0.08082813769578934,-0.6196823716163635,-0.17867271602153778
1612560349403,2021-02-05T21:26:33.443Z,47.778999999999996,0.08082813769578934,-0.7416335940361023,-0.4225751757621765
1612560349443,2021-02-05T21:26:33.454Z,47.818999999999996,2.0930233001708984,-0.9855360388755798,-0.3006239533424377
1612560349484,2021-02-05T21:26:33.457Z,47.86,0.9954622983932496,-0.6806579828262329,-0.05672149732708931
1612560349524,2021-02-05T21:26:33.459Z,47.9,0.2027793526649475,-0.4977311491966248,-0.05672149732708931
1612560349573,2021-02-05T21:26:33.470Z,47.949,0.44668179750442505,0.11202496290206908,0.004254112485796213
1612560349614,2021-02-05T21:26:33.472Z,47.99,-0.9557572007179259,0.7827566862106323,0.06522972136735916
1612560349654,2021-02-05T21:26:33.474Z,48.03,-0.2850255370140076,0.23397618532180786,0.3091321587562561
1612560349705,2021-02-05T21:26:33.485Z,48.081,-1.1386840343475342,0.6608054637908936,-0.17867271602153778
1612560349755,2021-02-05T21:26:33.487Z,48.131,-1.748440146446228,0.6608054637908936,0.004254112485796213
1612560349795,2021-02-05T21:26:33.499Z,48.17100000000001,-0.7118547558784485,0.051049347966909416,0.06522972136735916
1612560349836,2021-02-05T21:26:33.501Z,48.211999999999996,-1.07770836353302,-0.3148043155670166,-0.4225751757621765
1612560349875,2021-02-05T21:26:33.503Z,48.251000000000005,-2.9679524898529053,2.3071467876434326,0.3701077699661255
1612560349915,2021-02-05T21:26:33.515Z,48.291000000000004,0.751559853553772,0.7827566862106323,1.1018151044845579
1612560349956,2021-02-05T21:26:33.518Z,48.332,0.751559853553772,-0.375779926776886,0.3701077699661255
1612560349995,2021-02-05T21:26:33.519Z,48.371,-1.748440146446228,-0.07090187072753906,-0.3615995645523071
1612560350035,2021-02-05T21:26:33.530Z,48.411,1.910096526145935,-1.2904140949249268,0.2481565624475479
1612560350076,2021-02-05T21:26:33.533Z,48.452,0.93448668718338,0.23397618532180786,-0.117697112262249
1612560350115,2021-02-05T21:26:33.544Z,48.49100000000001,-0.8338059782981873,0.29495179653167725,-0.6055020093917847
1612560350156,2021-02-05T21:26:33.546Z,48.532,1.0564379692077637,-1.5343165397644043,-0.117697112262249
1612560350196,2021-02-05T21:26:33.548Z,48.571999999999996,0.019852524623274803,-0.8635848164558411,-0.117697112262249
1612560350236,2021-02-05T21:26:33.559Z,48.611999999999995,-0.8338059782981873,-0.5587067604064941,-0.3615995645523071
1612560350277,2021-02-05T21:26:33.562Z,48.653,0.5686330199241638,-1.351389765739441,0.3091321587562561
1612560350316,2021-02-05T21:26:33.564Z,48.692,-0.5899035334587097,0.17300057411193848,0.3091321587562561
1612560350357,2021-02-05T21:26:33.575Z,48.733000000000004,-0.8947816491127014,0.7217810750007629,-0.2396483272314072
1612560350397,2021-02-05T21:26:33.577Z,48.773,0.5686330199241638,-0.13187748193740845,-0.117697112262249
1612560350436,2021-02-05T21:26:33.579Z,48.812,-0.2850255370140076,0.17300057411193848,-0.17867271602153778
1612560350477,2021-02-05T21:26:33.590Z,48.853,0.3857061862945557,-0.13187748193740845,-0.4835507869720459
1612560350517,2021-02-05T21:26:33.592Z,48.893,0.44668179750442505,-0.07090187072753906,-0.17867271602153778
1612560350558,2021-02-05T21:26:33.604Z,48.934,-1.07770836353302,0.9047079086303712,-0.05672149732708931
1612560350597,2021-02-05T21:26:33.606Z,48.973,0.93448668718338,1.331537127494812,-0.2396483272314072
1612560350637,2021-02-05T21:26:33.607Z,49.013000000000005,0.93448668718338,1.331537127494812,-0.2396483272314072
1612560350678,2021-02-05T21:26:33.609Z,49.053999999999995,1.1174135208129885,3.2827565670013428,0.5530346035957336
1612560350717,2021-02-05T21:26:33.622Z,49.093,1.1174135208129885,3.2827565670013428,0.5530346035957336
1612560350758,2021-02-05T21:26:33.624Z,49.13399999999999,0.9954622983932496,3.5876348018646236,0.3701077699661255
1612560350798,2021-02-05T21:26:33.634Z,49.174,-2.1142938137054443,3.1608054637908936,0.7969370484352112
1612560350838,2021-02-05T21:26:33.637Z,49.214,-0.2850255370140076,2.490073680877685,0.4310833811759949
1612560350879,2021-02-05T21:26:33.649Z,49.255,-2.9069769382476807,1.3925126791000366,-0.2396483272314072
1612560350918,2021-02-05T21:26:33.651Z,49.294,3.1905841827392583,1.02665913105011,-0.05672149732708931
1612560350959,2021-02-05T21:26:33.653Z,49.335,-1.4435620307922363,3.3437323570251465,-0.17867271602153778
1612560350999,2021-02-05T21:26:33.664Z,49.375,-1.931367039680481,1.5754395723342896,0.5530346035957336
1612560351038,2021-02-05T21:26:33.668Z,49.413999999999994,1.97107207775116,0.051049347966909416,0.5530346035957336
1612560351079,2021-02-05T21:26:33.669Z,49.455,-1.1996595859527588,-0.13187748193740845,-0.2396483272314072
1612560351119,2021-02-05T21:26:33.680Z,49.495,0.44668179750442505,-0.3148043155670166,0.3701077699661255
1612560351160,2021-02-05T21:26:33.683Z,49.536,3.2515597343444824,-0.3148043155670166,0.06522972136735916
1612560351210,2021-02-05T21:26:33.694Z,49.586000000000006,-0.7728304266929626,0.17300057411193848,-0.7884288430213928
1612560351249,2021-02-05T21:26:33.696Z,49.625,2.9466817378997803,-1.351389765739441,-0.117697112262249
1612560351290,2021-02-05T21:26:33.698Z,49.666000000000004,-1.1386840343475342,-1.4733409881591797,-0.6055020093917847
1612560351330,2021-02-05T21:26:33.710Z,49.706,0.2637549638748169,-1.8391945362091064,-0.3006239533424377
1612560351369,2021-02-05T21:26:33.712Z,49.745,-0.22404992580413816,-1.5952922105789185,0.004254112485796213
1612560351410,2021-02-05T21:26:33.714Z,49.786,-0.5289279818534851,-0.8026091456413269,-0.2396483272314072
1612560351450,2021-02-05T21:26:33.725Z,49.826,0.9954622983932496,-1.168462872505188,-0.17867271602153778
1612560351491,2021-02-05T21:26:33.727Z,49.867,0.2027793526649475,-0.7416335940361023,-0.05672149732708931
1612560351530,2021-02-05T21:26:33.729Z,49.906000000000006,-0.5289279818534851,0.11202496290206908,0.06522972136735916
1612560351570,2021-02-05T21:26:33.740Z,49.946000000000005,1.1783891916275024,-1.0465116500854492,0.004254112485796213
1612560351611,2021-02-05T21:26:33.742Z,49.986999999999995,-0.5899035334587097,-0.5587067604064941,0.06522972136735916
1612560351651,2021-02-05T21:26:33.754Z,50.027,-0.5289279818534851,-0.19285309314727786,0.18718095123767853
1612560351690,2021-02-05T21:26:33.756Z,50.066,1.1174135208129885,-0.7416335940361023,0.004254112485796213
1612560351731,2021-02-05T21:26:33.758Z,50.107,0.751559853553772,-0.7416335940361023,-0.4835507869720459
1612560351771,2021-02-05T21:26:33.769Z,50.147,-0.04112308844923973,-1.1074873208999634,-0.2396483272314072
1612560351812,2021-02-05T21:26:33.772Z,50.188,2.3979012966156006,-0.8635848164558411,0.12620534002780914
1612560351851,2021-02-05T21:26:33.774Z,50.227,0.3857061862945557,0.11202496290206908,-0.5445263981819153
1612560351891,2021-02-05T21:26:33.785Z,50.266999999999996,0.6296086311340332,-0.375779926776886,-0.17867271602153778
1612560351932,2021-02-05T21:26:33.787Z,50.308,1.7881453037261963,-0.4977311491966248,0.004254112485796213
1612560351971,2021-02-05T21:26:33.789Z,50.347,0.44668179750442505,0.5388542413711548,-0.6055020093917847
1612560352012,2021-02-05T21:26:33.800Z,50.388000000000005,0.5076574087142944,-0.3148043155670166,0.06522972136735916
1612560352052,2021-02-05T21:26:33.802Z,50.428000000000004,1.0564379692077637,-0.07090187072753906,0.18718095123767853
1612560352091,2021-02-05T21:26:33.814Z,50.467,-0.2850255370140076,0.8437322974205017,-0.3006239533424377
1612560352132,2021-02-05T21:26:33.816Z,50.508,-0.10209869593381883,-0.2538287043571472,0.3091321587562561
1612560352172,2021-02-05T21:26:33.820Z,50.548,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560352213,2021-02-05T21:26:33.829Z,50.589,-0.22404992580413816,0.17300057411193848,-0.4225751757621765
1612560352253,2021-02-05T21:26:33.832Z,50.629,0.019852524623274803,0.17300057411193848,-0.05672149732708931
1612560352292,2021-02-05T21:26:33.833Z,50.668,0.6905842423439026,0.17300057411193848,-0.17867271602153778
1612560352333,2021-02-05T21:26:33.861Z,50.708999999999996,-0.6508792042732239,0.7217810750007629,-0.3006239533424377
1612560352373,2021-02-05T21:26:33.863Z,50.748999999999995,0.14180374145507812,0.051049347966909416,0.12620534002780914
1612560352414,2021-02-05T21:26:33.875Z,50.79,0.751559853553772,-0.3148043155670166,-0.05672149732708931
1612560352453,2021-02-05T21:26:33.877Z,50.82899999999999,-1.3216108083724976,0.23397618532180786,-0.05672149732708931
1612560352493,2021-02-05T21:26:33.879Z,50.869,0.2637549638748169,0.11202496290206908,0.12620534002780914
1612560352534,2021-02-05T21:26:33.890Z,50.91,0.8125354647636414,-0.13187748193740845,-0.17867271602153778
1612560352573,2021-02-05T21:26:33.892Z,50.949,-0.5289279818534851,-0.4977311491966248,-0.117697112262249
1612560352614,2021-02-05T21:26:33.894Z,50.99,1.0564379692077637,-0.5587067604064941,-0.2396483272314072
1612560352654,2021-02-05T21:26:33.906Z,51.03,1.5442428588867188,-0.5587067604064941,-0.17867271602153778
1612560352694,2021-02-05T21:26:33.907Z,51.07,-0.8338059782981873,-0.009926262311637402,-0.2396483272314072
1612560352735,2021-02-05T21:26:33.909Z,51.111000000000004,0.93448668718338,-0.6196823716163635,0.06522972136735916
1612560352784,2021-02-05T21:26:33.920Z,51.16,-0.4679523706436157,0.051049347966909416,-0.3615995645523071
1612560352824,2021-02-05T21:26:33.923Z,51.2,-1.0167328119277954,0.29495179653167725,0.18718095123767853
1612560352865,2021-02-05T21:26:33.934Z,51.24100000000001,0.93448668718338,-0.4977311491966248,0.3701077699661255
1612560352904,2021-02-05T21:26:33.936Z,51.28,0.08082813769578934,0.23397618532180786,-0.3006239533424377
1612560352944,2021-02-05T21:26:33.939Z,51.32,0.08082813769578934,0.23397618532180786,-0.3006239533424377
1612560352985,2021-02-05T21:26:33.950Z,51.361000000000004,1.3613159656524658,-0.375779926776886,0.3701077699661255
1612560353025,2021-02-05T21:26:33.952Z,51.401,-0.7118547558784485,0.29495179653167725,-0.4225751757621765
1612560353066,2021-02-05T21:26:33.954Z,51.442,0.019852524623274803,-0.9245603680610656,0.12620534002780914
1612560353105,2021-02-05T21:26:33.965Z,51.481,0.751559853553772,-0.13187748193740845,-0.117697112262249
1612560353145,2021-02-05T21:26:33.967Z,51.521,0.751559853553772,-0.13187748193740845,-0.117697112262249
1612560353186,2021-02-05T21:26:33.969Z,51.562,0.019852524623274803,-0.7416335940361023,0.12620534002780914
1612560353225,2021-02-05T21:26:33.980Z,51.601000000000006,1.1174135208129885,-0.43675553798675537,-0.3006239533424377
1612560353266,2021-02-05T21:26:33.983Z,51.641999999999996,-1.0167328119277954,0.11202496290206908,-0.5445263981819153
1612560353306,2021-02-05T21:26:33.995Z,51.681999999999995,2.153998851776123,-0.4977311491966248,0.004254112485796213
1612560353345,2021-02-05T21:26:33.997Z,51.721000000000004,2.153998851776123,-0.4977311491966248,0.004254112485796213
1612560353386,2021-02-05T21:26:33.999Z,51.762,1.3003404140472412,-0.9245603680610656,0.06522972136735916
1612560353426,2021-02-05T21:26:34.010Z,51.802,-0.22404992580413816,-1.5343165397644043,0.06522972136735916
1612560353467,2021-02-05T21:26:34.012Z,51.843,-1.4435620307922363,-1.9001703262329104,0.2481565624475479
1612560353507,2021-02-05T21:26:34.014Z,51.883,-5.955757141113281,-0.8026091456413269,-0.17867271602153778
1612560353546,2021-02-05T21:26:34.025Z,51.922,-4.980147361755371,-2.2050483226776123,0.18718095123767853
1612560353587,2021-02-05T21:26:34.028Z,51.963,-5.833806037902832,-1.7172434329986572,0.4310833811759949
1612560353627,2021-02-05T21:26:34.039Z,52.003,-11.443562507629395,-0.43675553798675537,-0.3006239533424377
1612560353668,2021-02-05T21:26:34.041Z,52.044,-7.114293575286865,-0.6196823716163635,1.4066932201385498
1612560353707,2021-02-05T21:26:34.043Z,52.083,-9.858196258544922,0.5998298525810242,0.4920589923858642
1612560353747,2021-02-05T21:26:34.054Z,52.123000000000005,-11.809415817260742,1.6973907947540283,0.4310833811759949
1612560353788,2021-02-05T21:26:34.057Z,52.163999999999994,-6.2606353759765625,0.6608054637908936,1.4676687717437744
1612560353827,2021-02-05T21:26:34.059Z,52.203,-10.10209846496582,-0.2538287043571472,0.4920589923858642
1612560353868,2021-02-05T21:26:34.070Z,52.244,-7.541122913360597,0.7827566862106323,1.284741997718811
1612560353908,2021-02-05T21:26:34.073Z,52.284,-5.8947815895080575,1.02665913105011,0.18718095123767853
1612560353947,2021-02-05T21:26:34.084Z,52.323,-9.187464714050293,2.0022687911987305,-0.117697112262249
1612560353988,2021-02-05T21:26:34.086Z,52.364,-7.60209846496582,2.063244581222534,1.8944979906082156
1612560354028,2021-02-05T21:26:34.088Z,52.403999999999996,-6.138683795928955,1.331537127494812,1.2237663269042969
1612560354068,2021-02-05T21:26:34.100Z,52.443999999999996,-9.431366920471193,1.5144639015197754,0.3701077699661255
1612560354109,2021-02-05T21:26:34.102Z,52.485,-8.272830009460451,0.5998298525810242,1.1018151044845579
1612560354148,2021-02-05T21:26:34.103Z,52.523999999999994,-5.955757141113281,-1.168462872505188,1.2237663269042969
1612560354189,2021-02-05T21:26:34.115Z,52.565,-8.943562507629395,-1.7172434329986572,-0.17867271602153778
1612560354229,2021-02-05T21:26:34.118Z,52.605,-7.419171810150146,0.35592740774154663,0.4920589923858642
1612560354268,2021-02-05T21:26:34.119Z,52.644,-6.687464714050293,0.9656835198402404,-0.3615995645523071
1612560354309,2021-02-05T21:26:34.130Z,52.685,-4.797220706939697,0.17300057411193848,0.5530346035957336
1612560354359,2021-02-05T21:26:34.133Z,52.735,-3.333806037902832,-1.351389765739441,-0.117697112262249
1612560354400,2021-02-05T21:26:34.144Z,52.776,-3.516732931137085,-1.5343165397644043,0.2481565624475479
1612560354450,2021-02-05T21:26:34.146Z,52.826,-2.724050045013428,-2.144072771072388,0.3701077699661255
1612560354489,2021-02-05T21:26:34.148Z,52.865,-1.565513253211975,-2.570901870727539,0.91888827085495
1612560354530,2021-02-05T21:26:34.160Z,52.906000000000006,-2.541123151779175,-1.5952922105789185,0.3091321587562561
1612560354570,2021-02-05T21:26:34.162Z,52.946000000000005,-2.4191720485687256,0.23397618532180786,0.8579126000404358
1612560354610,2021-02-05T21:26:34.164Z,52.986000000000004,-1.0167328119277954,-0.4977311491966248,0.18718095123767853
1612560354651,2021-02-05T21:26:34.174Z,53.027,1.4832671880722046,-0.6196823716163635,0.8579126000404358
1612560354690,2021-02-05T21:26:34.177Z,53.066,0.6905842423439026,-0.6196823716163635,0.8579126000404358
1612560354730,2021-02-05T21:26:34.179Z,53.106,0.6905842423439026,-0.6196823716163635,0.8579126000404358
1612560354771,2021-02-05T21:26:34.190Z,53.147,-0.04112308844923973,0.416903018951416,0.735961377620697
1612560354810,2021-02-05T21:26:34.193Z,53.18600000000001,-1.6264888048171997,0.8437322974205017,0.6140101552009583
1612560354851,2021-02-05T21:26:34.204Z,53.227,-1.0167328119277954,0.4778786301612854,0.4920589923858642
1612560354891,2021-02-05T21:26:34.207Z,53.266999999999996,-2.4191720485687256,-0.8635848164558411,-0.8494044542312622
1612560354930,2021-02-05T21:26:34.209Z,53.306000000000004,-2.4191720485687256,-0.8635848164558411,-0.8494044542312622
1612560354971,2021-02-05T21:26:34.220Z,53.347,-0.04112308844923973,-2.387975215911865,0.6140101552009583
1612560355011,2021-02-05T21:26:34.222Z,53.387,0.8735110759735107,-2.387975215911865,0.3701077699661255
1612560355052,2021-02-05T21:26:34.224Z,53.428000000000004,2.51985239982605,-1.5952922105789185,0.6140101552009583
1612560355091,2021-02-05T21:26:34.235Z,53.467,1.42229163646698,-0.8026091456413269,0.3701077699661255
1612560355131,2021-02-05T21:26:34.238Z,53.507,1.42229163646698,-0.8026091456413269,0.3701077699661255
1612560355172,2021-02-05T21:26:34.250Z,53.548,-0.22404992580413816,-1.229438543319702,0.6140101552009583
