epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560345179,2021-02-05T21:26:41.350Z,43.551,-0.0526123046875,0.8363370299339294,-0.466769129037857
1612560345218,2021-02-05T21:26:41.364Z,43.59,-0.0643310546875,0.8448819518089294,-0.477267175912857
1612560345258,2021-02-05T21:26:41.378Z,43.63,-0.0567626953125,0.8295010924339294,-0.498019129037857
1612560345296,2021-02-05T21:26:41.393Z,43.668,-0.0804443359375,0.8436612486839294,-0.473360925912857
1612560345335,2021-02-05T21:26:41.396Z,43.707,-0.0650634765625,0.8375577330589294,-0.477755457162857
1612560345375,2021-02-05T21:26:41.410Z,43.747,-0.0706787109375,0.8368253111839294,-0.492648035287857
1612560345415,2021-02-05T21:26:41.454Z,43.787,-0.0716552734375,0.8439053893089294,-0.476778894662857
1612560345454,2021-02-05T21:26:41.468Z,43.826,-0.0706787109375,0.8273038268089294,-0.44723787903785706
1612560345494,2021-02-05T21:26:41.470Z,43.86600000000001,-0.0660400390625,0.8324307799339294,-0.488009363412857
1612560345533,2021-02-05T21:26:41.485Z,43.905,-0.0743408203125,0.8512296080589294,-0.467989832162857
1612560345573,2021-02-05T21:26:41.499Z,43.945,-0.0587158203125,0.8417081236839294,-0.480441004037857
1612560345611,2021-02-05T21:26:41.514Z,43.983000000000004,-0.0621337890625,0.8448819518089294,-0.459689050912857
1612560345650,2021-02-05T21:26:41.528Z,44.022,-0.0845947265625,0.8399991393089294,-0.479464441537857
1612560345690,2021-02-05T21:26:41.543Z,44.062,-0.0950927734375,0.8451260924339294,-0.467745691537857
1612560345730,2021-02-05T21:26:41.545Z,44.102,-0.0675048828125,0.8478116393089294,-0.486056238412857
1612560345769,2021-02-05T21:26:41.560Z,44.141000000000005,-0.0987548828125,0.8302335143089294,-0.490939050912857
1612560345809,2021-02-05T21:26:41.574Z,44.181000000000004,-0.0587158203125,0.8817471861839294,-0.42673006653785706
1612560345848,2021-02-05T21:26:41.589Z,44.22,-0.0384521484375,0.8212003111839294,-0.466769129037857
1612560345886,2021-02-05T21:26:41.603Z,44.258,-0.0645751953125,0.8265714049339294,-0.5783414244651794
1612560345926,2021-02-05T21:26:41.618Z,44.298,-0.0689697265625,0.8312100768089294,-0.457980066537857
1612560345965,2021-02-05T21:26:41.620Z,44.336999999999996,-0.1016845703125,0.8226651549339294,-0.480196863412857
1612560346005,2021-02-05T21:26:41.635Z,44.376999999999995,-0.0501708984375,0.8226651549339294,-0.476290613412857
1612560346044,2021-02-05T21:26:41.665Z,44.416000000000004,-0.0911865234375,0.8246182799339294,-0.5153531432151794
1612560346084,2021-02-05T21:26:41.679Z,44.456,-0.0545654296875,0.8163174986839294,-0.499972254037857
1612560346124,2021-02-05T21:26:41.693Z,44.496,-0.0714111328125,0.8199796080589294,-0.498995691537857
1612560346163,2021-02-05T21:26:41.708Z,44.535,-0.0992431640625,0.8236417174339294,-0.5109586119651794
1612560346203,2021-02-05T21:26:41.710Z,44.575,-0.0853271484375,0.8287686705589294,-0.479708582162857
1612560346241,2021-02-05T21:26:41.725Z,44.613,-0.0753173828125,0.8331632018089294,-0.482394129037857
1612560346280,2021-02-05T21:26:41.739Z,44.652,-0.0965576171875,0.8285245299339294,-0.499239832162857
1612560346320,2021-02-05T21:26:41.755Z,44.692,-0.0709228515625,0.8148526549339294,-0.5075406432151794
1612560346359,2021-02-05T21:26:41.770Z,44.731,-0.0758056640625,0.8343839049339294,-0.484103113412857
1612560346399,2021-02-05T21:26:41.784Z,44.771,-0.0972900390625,0.8395108580589294,-0.484835535287857
1612560346438,2021-02-05T21:26:41.798Z,44.81,-0.0743408203125,0.8199796080589294,-0.5253629088401794
1612560346478,2021-02-05T21:26:41.814Z,44.85,-0.0638427734375,0.8177823424339294,-0.497774988412857
1612560346516,2021-02-05T21:26:41.816Z,44.888000000000005,-0.0841064453125,0.8204678893089294,-0.5021695494651794
1612560346556,2021-02-05T21:26:41.830Z,44.928000000000004,-0.0726318359375,0.8131436705589294,-0.5209683775901794
1612560346595,2021-02-05T21:26:41.845Z,44.967,-0.0860595703125,0.8431729674339294,-0.480685144662857
1612560346635,2021-02-05T21:26:41.859Z,45.007,-0.0760498046875,0.8290128111839294,-0.499972254037857
1612560346674,2021-02-05T21:26:41.873Z,45.04600000000001,-0.0726318359375,0.8136319518089294,-0.5077847838401794
1612560346714,2021-02-05T21:26:41.875Z,45.086000000000006,-0.0794677734375,0.8229092955589294,-0.5168179869651794
1612560346753,2021-02-05T21:26:41.890Z,45.125,-0.0435791015625,0.8238858580589294,-0.494601160287857
1612560346793,2021-02-05T21:26:41.905Z,45.165,-0.0867919921875,0.8458585143089294,-0.491671472787857
1612560346833,2021-02-05T21:26:41.919Z,45.205,-0.1014404296875,0.8351163268089294,-0.5085172057151794
1612560346871,2021-02-05T21:26:41.933Z,45.243,-0.0416259765625,0.8363370299339294,-0.470187097787857
1612560346910,2021-02-05T21:26:41.948Z,45.282,-0.0723876953125,0.8417081236839294,-0.497286707162857
1612560346950,2021-02-05T21:26:41.950Z,45.321999999999996,-0.0570068359375,0.8143643736839294,-0.5124234557151794
1612560346989,2021-02-05T21:26:41.965Z,45.361000000000004,-0.0506591796875,0.8273038268089294,-0.479220300912857
1612560347029,2021-02-05T21:26:41.979Z,45.401,-0.0655517578125,0.8150967955589294,-0.498019129037857
1612560347068,2021-02-05T21:26:41.993Z,45.44,-0.0670166015625,0.8209561705589294,-0.5124234557151794
1612560347108,2021-02-05T21:26:42.008Z,45.48,-0.0362548828125,0.8194913268089294,-0.5072965025901794
1612560347147,2021-02-05T21:26:42.011Z,45.519,-0.0711669921875,0.8248624205589294,-0.5021695494651794
1612560347186,2021-02-05T21:26:42.025Z,45.558,-0.0526123046875,0.8226651549339294,-0.495577722787857
1612560347225,2021-02-05T21:26:42.040Z,45.597,-0.0531005859375,0.8116788268089294,-0.5224332213401794
1612560347265,2021-02-05T21:26:42.054Z,45.637,-0.0616455078125,0.8290128111839294,-0.484835535287857
1612560347304,2021-02-05T21:26:42.068Z,45.676,-0.0594482421875,0.8204678893089294,-0.495577722787857
1612560347344,2021-02-05T21:26:42.070Z,45.716,-0.0352783203125,0.8290128111839294,-0.488985925912857
1612560347383,2021-02-05T21:26:42.085Z,45.755,-0.1070556640625,0.8607510924339294,-0.471896082162857
1612560347423,2021-02-05T21:26:42.100Z,45.795,-0.0552978515625,0.8341397643089294,-0.487032800912857
1612560347462,2021-02-05T21:26:42.114Z,45.833999999999996,-0.0462646484375,0.8085049986839294,-0.5383023619651794
1612560347500,2021-02-05T21:26:42.128Z,45.872,-0.0704345703125,0.8314542174339294,-0.486788660287857
1612560347540,2021-02-05T21:26:42.143Z,45.912,-0.0723876953125,0.8233975768089294,-0.496310144662857
1612560347580,2021-02-05T21:26:42.145Z,45.952,-0.0963134765625,0.8343839049339294,-0.485567957162857
1612560347619,2021-02-05T21:26:42.160Z,45.99100000000001,-0.0572509765625,0.8324307799339294,-0.488985925912857
1612560347659,2021-02-05T21:26:42.174Z,46.031000000000006,-0.0531005859375,0.8138760924339294,-0.5173062682151794
1612560347698,2021-02-05T21:26:42.189Z,46.07,-0.0775146484375,0.8102139830589294,-0.5175504088401794
1612560347736,2021-02-05T21:26:42.218Z,46.108000000000004,-0.0596923828125,0.8309659361839294,-0.5026578307151794
1612560347777,2021-02-05T21:26:42.220Z,46.148999999999994,-0.0538330078125,0.8304776549339294,-0.492892175912857
1612560347815,2021-02-05T21:26:42.235Z,46.187,-0.0821533203125,0.8158292174339294,-0.5072965025901794
1612560347855,2021-02-05T21:26:42.250Z,46.227,-0.0423583984375,0.8114346861839294,-0.5029019713401794
1612560347895,2021-02-05T21:26:42.264Z,46.266999999999996,-0.0816650390625,0.8202237486839294,-0.5070523619651794
1612560347934,2021-02-05T21:26:42.278Z,46.306000000000004,-0.0621337890625,0.8321866393089294,-0.484591394662857
1612560347974,2021-02-05T21:26:42.280Z,46.346000000000004,-0.0606689453125,0.8133878111839294,-0.5270718932151794
1612560348013,2021-02-05T21:26:42.309Z,46.385,-0.1153564453125,0.8446378111839294,-0.475558191537857
1612560348051,2021-02-05T21:26:42.323Z,46.423,-0.0435791015625,0.8268155455589294,-0.495821863412857
1612560348091,2021-02-05T21:26:42.325Z,46.463,-0.0616455078125,0.8224210143089294,-0.5077847838401794
1612560348130,2021-02-05T21:26:42.340Z,46.501999999999995,-0.0804443359375,0.8316983580589294,-0.487276941537857
1612560348170,2021-02-05T21:26:42.355Z,46.542,-0.0435791015625,0.8336514830589294,-0.491427332162857
1612560348209,2021-02-05T21:26:42.369Z,46.581,-0.0838623046875,0.8243741393089294,-0.5053433775901794
1612560348249,2021-02-05T21:26:42.398Z,46.621,-0.0946044921875,0.8417081236839294,-0.473849207162857
1612560348289,2021-02-05T21:26:42.400Z,46.661,-0.0579833984375,0.8426846861839294,-0.487765222787857
1612560348328,2021-02-05T21:26:42.416Z,46.7,-0.0755615234375,0.8172940611839294,-0.5099820494651794
1612560348366,2021-02-05T21:26:42.430Z,46.738,-0.0802001953125,0.8277921080589294,-0.5016812682151794
1612560348406,2021-02-05T21:26:42.444Z,46.778,-0.0487060546875,0.8334073424339294,-0.479220300912857
1612560348445,2021-02-05T21:26:42.458Z,46.817,-0.0675048828125,0.8202237486839294,-0.5036343932151794
1612560348485,2021-02-05T21:26:42.473Z,46.857,-0.0863037109375,0.8282803893089294,-0.5119351744651794
1612560348524,2021-02-05T21:26:42.504Z,46.896,-0.0648193359375,0.8226651549339294,-0.5065640807151794
1612560348564,2021-02-05T21:26:42.520Z,46.93600000000001,-0.0762939453125,0.8229092955589294,-0.5097379088401794
1612560348604,2021-02-05T21:26:42.534Z,46.976000000000006,-0.0682373046875,0.8219327330589294,-0.489718347787857
1612560348643,2021-02-05T21:26:42.548Z,47.015,-0.0406494140625,0.8143643736839294,-0.5229215025901794
1612560348681,2021-02-05T21:26:42.550Z,47.053000000000004,-0.0684814453125,0.8312100768089294,-0.490450769662857
1612560348721,2021-02-05T21:26:42.565Z,47.093,-0.0784912109375,0.8146085143089294,-0.5050992369651794
1612560348760,2021-02-05T21:26:42.580Z,47.132,-0.0479736328125,0.8309659361839294,-0.499239832162857
1612560348800,2021-02-05T21:26:42.608Z,47.172,-0.0836181640625,0.8280362486839294,-0.496310144662857
1612560348839,2021-02-05T21:26:42.611Z,47.211000000000006,-0.0457763671875,0.8248624205589294,-0.498263269662857
1612560348879,2021-02-05T21:26:42.626Z,47.251000000000005,-0.0587158203125,0.8192471861839294,-0.5153531432151794
1612560348918,2021-02-05T21:26:42.640Z,47.29,-0.0609130859375,0.8204678893089294,-0.494112879037857
1612560348958,2021-02-05T21:26:42.654Z,47.33,-0.0579833984375,0.8236417174339294,-0.5097379088401794
1612560348996,2021-02-05T21:26:42.668Z,47.368,-0.0650634765625,0.8319424986839294,-0.485567957162857
1612560349036,2021-02-05T21:26:42.683Z,47.408,-0.0858154296875,0.8263272643089294,-0.488497644662857
1612560349075,2021-02-05T21:26:42.685Z,47.446999999999996,-0.0570068359375,0.8273038268089294,-0.5060757994651794
1612560349115,2021-02-05T21:26:42.700Z,47.486999999999995,-0.0645751953125,0.8229092955589294,-0.5019254088401794
1612560349154,2021-02-05T21:26:42.714Z,47.526,-0.0694580078125,0.8290128111839294,-0.490939050912857
1612560349194,2021-02-05T21:26:42.729Z,47.566,-0.0560302734375,0.8343839049339294,-0.5055875182151794
1612560349233,2021-02-05T21:26:42.743Z,47.605,-0.0618896484375,0.8214444518089294,-0.490939050912857
1612560349273,2021-02-05T21:26:42.745Z,47.645,-0.0655517578125,0.8280362486839294,-0.5134000182151794
1612560349311,2021-02-05T21:26:42.775Z,47.683,-0.0584716796875,0.8292569518089294,-0.497042566537857
1612560349351,2021-02-05T21:26:42.790Z,47.723,-0.0697021484375,0.8299893736839294,-0.485812097787857
1612560349390,2021-02-05T21:26:42.804Z,47.762,-0.0543212890625,0.8304776549339294,-0.497042566537857
1612560349430,2021-02-05T21:26:42.818Z,47.802,-0.0694580078125,0.8334073424339294,-0.493624597787857
1612560349469,2021-02-05T21:26:42.833Z,47.841,-0.0692138671875,0.8336514830589294,-0.490206629037857
1612560349509,2021-02-05T21:26:42.835Z,47.881,-0.0506591796875,0.8153409361839294,-0.5112027525901794
1612560349548,2021-02-05T21:26:42.863Z,47.92,-0.0657958984375,0.8185147643089294,-0.498751550912857
1612560349586,2021-02-05T21:26:42.866Z,47.958,-0.0570068359375,0.8295010924339294,-0.480929285287857
1612560349626,2021-02-05T21:26:42.881Z,47.998000000000005,-0.0421142578125,0.8150967955589294,-0.5104703307151794
1612560349666,2021-02-05T21:26:42.895Z,48.038000000000004,-0.0704345703125,0.8229092955589294,-0.5097379088401794
1612560349705,2021-02-05T21:26:42.909Z,48.077,-0.0670166015625,0.8292569518089294,-0.495089441537857
1612560349745,2021-02-05T21:26:42.923Z,48.117,-0.0650634765625,0.8248624205589294,-0.5038785338401794
1612560349784,2021-02-05T21:26:42.938Z,48.156000000000006,-0.0577392578125,0.8287686705589294,-0.497530847787857
1612560349824,2021-02-05T21:26:42.941Z,48.196000000000005,-0.0760498046875,0.8243741393089294,-0.489718347787857
1612560349863,2021-02-05T21:26:42.955Z,48.235,-0.0697021484375,0.8470792174339294,-0.488985925912857
1612560349901,2021-02-05T21:26:42.969Z,48.273,-0.0906982421875,0.8277921080589294,-0.493380457162857
1612560349941,2021-02-05T21:26:42.984Z,48.313,-0.0679931640625,0.8363370299339294,-0.477511316537857
1612560349980,2021-02-05T21:26:42.998Z,48.352,-0.0504150390625,0.8172940611839294,-0.498507410287857
1612560350020,2021-02-05T21:26:43.000Z,48.391999999999996,-0.0677490234375,0.8143643736839294,-0.5251187682151794
1612560350060,2021-02-05T21:26:43.015Z,48.431999999999995,-0.0562744140625,0.8275479674339294,-0.484591394662857
1612560350099,2021-02-05T21:26:43.030Z,48.471000000000004,-0.0531005859375,0.8155850768089294,-0.5094937682151794
1612560350139,2021-02-05T21:26:43.044Z,48.511,-0.0662841796875,0.8055753111839294,-0.5126675963401794
1612560350178,2021-02-05T21:26:43.059Z,48.55,-0.0552978515625,0.8207120299339294,-0.490450769662857
1612560350216,2021-02-05T21:26:43.060Z,48.588,-0.0579833984375,0.8199796080589294,-0.499728113412857
1612560350256,2021-02-05T21:26:43.076Z,48.628,-0.0675048828125,0.8238858580589294,-0.5102261900901794
1612560350295,2021-02-05T21:26:43.090Z,48.667,-0.0733642578125,0.8282803893089294,-0.5048550963401794
1612560350335,2021-02-05T21:26:43.103Z,48.707,-0.0550537109375,0.8292569518089294,-0.498019129037857
1612560350375,2021-02-05T21:26:43.105Z,48.747,-0.0845947265625,0.8268155455589294,-0.491183191537857
1612560350414,2021-02-05T21:26:43.120Z,48.786,-0.0477294921875,0.8212003111839294,-0.495577722787857
1612560350454,2021-02-05T21:26:43.135Z,48.826,-0.0462646484375,0.8255948424339294,-0.496310144662857
1612560350493,2021-02-05T21:26:43.149Z,48.865,-0.0721435546875,0.8187589049339294,-0.498751550912857
1612560350531,2021-02-05T21:26:43.163Z,48.903,-0.0496826171875,0.8233975768089294,-0.5090054869651794
1612560350571,2021-02-05T21:26:43.178Z,48.943000000000005,-0.0516357421875,0.8085049986839294,-0.5129117369651794
1612560350610,2021-02-05T21:26:43.180Z,48.982,-0.0728759765625,0.8321866393089294,-0.499483972787857
1612560350650,2021-02-05T21:26:43.195Z,49.022,-0.0430908203125,0.8370694518089294,-0.487765222787857
1612560350689,2021-02-05T21:26:43.209Z,49.06100000000001,-0.0550537109375,0.8424405455589294,-0.483370691537857
1612560350729,2021-02-05T21:26:43.224Z,49.101000000000006,-0.0767822265625,0.8319424986839294,-0.5119351744651794
1612560350769,2021-02-05T21:26:43.238Z,49.141000000000005,-0.0496826171875,0.8190030455589294,-0.5158414244651794
1612560350808,2021-02-05T21:26:43.240Z,49.18,-0.0318603515625,0.8163174986839294,-0.490694910287857
1612560350846,2021-02-05T21:26:43.255Z,49.218,-0.0670166015625,0.8199796080589294,-0.491915613412857
1612560350886,2021-02-05T21:26:43.270Z,49.258,-0.0787353515625,0.8412198424339294,-0.5063199400901794
1612560350925,2021-02-05T21:26:43.284Z,49.297,-0.0401611328125,0.8453702330589294,-0.466036707162857
1612560350965,2021-02-05T21:26:43.298Z,49.336999999999996,-0.0606689453125,0.7982510924339294,-0.5290250182151794
1612560351004,2021-02-05T21:26:43.300Z,49.376000000000005,-0.0650634765625,0.8072842955589294,-0.5143765807151794
1612560351044,2021-02-05T21:26:43.330Z,49.416000000000004,-0.0582275390625,0.8356046080589294,-0.467013269662857
1612560351084,2021-02-05T21:26:43.345Z,49.456,-0.0579833984375,0.8285245299339294,-0.498995691537857
1612560351122,2021-02-05T21:26:43.359Z,49.494,-0.0601806640625,0.8277921080589294,-0.486300379037857
1612560351161,2021-02-05T21:26:43.373Z,49.533,-0.0677490234375,0.8316983580589294,-0.491183191537857
1612560351201,2021-02-05T21:26:43.388Z,49.573,-0.0670166015625,0.8375577330589294,-0.482149988412857
1612560351240,2021-02-05T21:26:43.403Z,49.611999999999995,-0.0811767578125,0.8307217955589294,-0.497530847787857
1612560351280,2021-02-05T21:26:43.419Z,49.652,-0.0462646484375,0.8204678893089294,-0.492892175912857
1612560351319,2021-02-05T21:26:43.433Z,49.691,-0.0526123046875,0.8224210143089294,-0.5065640807151794
1612560351359,2021-02-05T21:26:43.448Z,49.731,-0.0845947265625,0.8363370299339294,-0.488985925912857
1612560351398,2021-02-05T21:26:43.450Z,49.77,-0.0506591796875,0.8326749205589294,-0.491183191537857
1612560351437,2021-02-05T21:26:43.465Z,49.809,-0.0557861328125,0.8207120299339294,-0.5192593932151794
1612560351476,2021-02-05T21:26:43.479Z,49.848,-0.0697021484375,0.8348721861839294,-0.477999597787857
1612560351516,2021-02-05T21:26:43.494Z,49.888000000000005,-0.0589599609375,0.8341397643089294,-0.494601160287857
1612560351555,2021-02-05T21:26:43.508Z,49.927,-0.0618896484375,0.8111905455589294,-0.5253629088401794
1612560351595,2021-02-05T21:26:43.510Z,49.967,-0.0802001953125,0.8290128111839294,-0.490694910287857
1612560351634,2021-02-05T21:26:43.555Z,50.006,-0.0406494140625,0.8375577330589294,-0.484591394662857
1612560351674,2021-02-05T21:26:43.570Z,50.04600000000001,-0.0711669921875,0.8260831236839294,-0.5019254088401794
1612560351713,2021-02-05T21:26:43.584Z,50.085,-0.0775146484375,0.8431729674339294,-0.482149988412857
1612560351751,2021-02-05T21:26:43.599Z,50.123000000000005,-0.0577392578125,0.8292569518089294,-0.494112879037857
1612560351791,2021-02-05T21:26:43.613Z,50.163000000000004,-0.0626220703125,0.8131436705589294,-0.5197476744651794
1612560351831,2021-02-05T21:26:43.615Z,50.203,-0.0635986328125,0.8316983580589294,-0.480196863412857
1612560351870,2021-02-05T21:26:43.630Z,50.242,-0.0457763671875,0.8187589049339294,-0.5009488463401794
1612560351910,2021-02-05T21:26:43.645Z,50.282,-0.0687255859375,0.8209561705589294,-0.5009488463401794
1612560351949,2021-02-05T21:26:43.659Z,50.321000000000005,-0.0623779296875,0.8351163268089294,-0.479464441537857
1612560351989,2021-02-05T21:26:43.674Z,50.361000000000004,-0.0418701171875,0.8229092955589294,-0.5026578307151794
1612560352028,2021-02-05T21:26:43.676Z,50.4,-0.0960693359375,0.8348721861839294,-0.492892175912857
1612560352066,2021-02-05T21:26:43.690Z,50.438,-0.0589599609375,0.8346280455589294,-0.482149988412857
1612560352106,2021-02-05T21:26:43.705Z,50.478,-0.0487060546875,0.8194913268089294,-0.5024136900901794
1612560352146,2021-02-05T21:26:43.719Z,50.518,-0.0782470703125,0.8304776549339294,-0.493380457162857
1612560352185,2021-02-05T21:26:43.734Z,50.556999999999995,-0.0555419921875,0.8307217955589294,-0.486056238412857
1612560352225,2021-02-05T21:26:43.748Z,50.597,-0.0487060546875,0.8141202330589294,-0.5021695494651794
1612560352264,2021-02-05T21:26:43.750Z,50.636,-0.0692138671875,0.8229092955589294,-0.499728113412857
1612560352304,2021-02-05T21:26:43.765Z,50.676,-0.0611572265625,0.8343839049339294,-0.480441004037857
1612560352343,2021-02-05T21:26:43.780Z,50.715,-0.0570068359375,0.8309659361839294,-0.494112879037857
1612560352381,2021-02-05T21:26:43.794Z,50.753,-0.0765380859375,0.8241299986839294,-0.5024136900901794
1612560352421,2021-02-05T21:26:43.808Z,50.793,-0.0604248046875,0.8385342955589294,-0.479464441537857
1612560352460,2021-02-05T21:26:43.810Z,50.832,-0.0616455078125,0.8324307799339294,-0.486788660287857
1612560352500,2021-02-05T21:26:43.825Z,50.872,-0.0787353515625,0.8363370299339294,-0.486788660287857
1612560352540,2021-02-05T21:26:43.840Z,50.912,-0.0704345703125,0.8392667174339294,-0.480441004037857
1612560352579,2021-02-05T21:26:43.854Z,50.951,-0.0496826171875,0.8338956236839294,-0.479464441537857
1612560352619,2021-02-05T21:26:43.883Z,50.99100000000001,-0.0684814453125,0.8172940611839294,-0.5053433775901794
1612560352658,2021-02-05T21:26:43.899Z,51.03,-0.0638427734375,0.8233975768089294,-0.488497644662857
1612560352698,2021-02-05T21:26:43.900Z,51.07,-0.0538330078125,0.8307217955589294,-0.488741785287857
1612560352736,2021-02-05T21:26:43.915Z,51.108000000000004,-0.0765380859375,0.8163174986839294,-0.5058316588401794
1612560352775,2021-02-05T21:26:43.929Z,51.147,-0.0770263671875,0.8316983580589294,-0.483614832162857
1612560352815,2021-02-05T21:26:43.944Z,51.187,-0.0589599609375,0.8443936705589294,-0.474581629037857
1612560352855,2021-02-05T21:26:43.958Z,51.227,-0.0614013671875,0.8170499205589294,-0.5031461119651794
1612560352894,2021-02-05T21:26:43.974Z,51.266000000000005,-0.0860595703125,0.8334073424339294,-0.485812097787857
1612560352934,2021-02-05T21:26:43.988Z,51.306000000000004,-0.0455322265625,0.8395108580589294,-0.474093347787857
1612560352973,2021-02-05T21:26:44.003Z,51.345,-0.0614013671875,0.8207120299339294,-0.5072965025901794
1612560353011,2021-02-05T21:26:44.005Z,51.383,-0.0892333984375,0.8470792174339294,-0.465792566537857
1612560353051,2021-02-05T21:26:44.020Z,51.423,-0.0413818359375,0.8204678893089294,-0.496554285287857
1612560353090,2021-02-05T21:26:44.034Z,51.461999999999996,-0.0704345703125,0.8314542174339294,-0.481417566537857
1612560353130,2021-02-05T21:26:44.049Z,51.501999999999995,-0.0623779296875,0.8421964049339294,-0.468478113412857
1612560353169,2021-02-05T21:26:44.063Z,51.541000000000004,-0.0509033203125,0.8277921080589294,-0.496066004037857
1612560353209,2021-02-05T21:26:44.065Z,51.581,-0.0699462890625,0.8297452330589294,-0.491427332162857
1612560353249,2021-02-05T21:26:44.080Z,51.621,-0.0596923828125,0.8385342955589294,-0.489230066537857
1612560353287,2021-02-05T21:26:44.095Z,51.659,-0.0804443359375,0.8321866393089294,-0.495333582162857
1612560353328,2021-02-05T21:26:44.109Z,51.7,-0.0604248046875,0.8331632018089294,-0.467013269662857
1612560353366,2021-02-05T21:26:44.124Z,51.738,-0.0718994140625,0.8307217955589294,-0.479464441537857
1612560353405,2021-02-05T21:26:44.126Z,51.777,-0.0501708984375,0.8158292174339294,-0.5046109557151794
1612560353445,2021-02-05T21:26:44.140Z,51.817,-0.0706787109375,0.8236417174339294,-0.496798425912857
1612560353484,2021-02-05T21:26:44.155Z,51.856,-0.0521240234375,0.8290128111839294,-0.475314050912857
1612560353524,2021-02-05T21:26:44.169Z,51.896,-0.0792236328125,0.8248624205589294,-0.486544519662857
1612560353563,2021-02-05T21:26:44.170Z,51.935,-0.0621337890625,0.8404874205589294,-0.475558191537857
