epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560344525,2021-02-05T21:26:46.105Z,42.911,-1.8138587474823,32.07608795166016,-66.47146606445311
1612560344564,2021-02-05T21:26:46.120Z,42.95,-1.8138587474823,28.763586044311523,-65.59646606445311
1612560344604,2021-02-05T21:26:46.135Z,42.99,-1.4388587474822998,25.451086044311523,-66.40896606445311
1612560344643,2021-02-05T21:26:46.137Z,43.028999999999996,-3.2513587474823,24.326086044311523,-64.84646606445311
1612560344683,2021-02-05T21:26:46.151Z,43.068999999999996,-2.8763587474823,23.951086044311523,-64.84646606445311
1612560344722,2021-02-05T21:26:46.166Z,43.108000000000004,-2.5013587474823,26.888586044311523,-67.65896606445311
1612560344762,2021-02-05T21:26:46.181Z,43.148,-2.5013587474823,30.201086044311523,-65.65896606445311
1612560344802,2021-02-05T21:26:46.196Z,43.188,-2.8763587474823,15.13858699798584,-65.28396606445311
1612560344841,2021-02-05T21:26:46.210Z,43.227,-2.1888587474823002,29.826086044311523,-66.40896606445311
1612560344881,2021-02-05T21:26:46.212Z,43.266999999999996,-2.5013587474823,31.701086044311523,-65.22146606445311
1612560344919,2021-02-05T21:26:46.227Z,43.305,-2.1888587474823002,30.576086044311523,-66.84646606445311
1612560344958,2021-02-05T21:26:46.241Z,43.343999999999994,-2.1888587474823002,30.576086044311523,-67.22146606445311
1612560344998,2021-02-05T21:26:46.256Z,43.38399999999999,-1.0638587474822998,30.951086044311523,-64.84646606445311
1612560345037,2021-02-05T21:26:46.271Z,43.423,-2.1888587474823002,30.576086044311523,-66.03396606445311
1612560345077,2021-02-05T21:26:46.286Z,43.463,-2.8763587474823,30.951086044311523,-66.09646606445311
1612560345117,2021-02-05T21:26:46.301Z,43.503,-3.2513587474823,31.326086044311523,-65.65896606445311
1612560345156,2021-02-05T21:26:46.315Z,43.542,-2.5013587474823,29.138586044311523,-64.09646606445311
1612560345196,2021-02-05T21:26:46.317Z,43.582,-2.8763587474823,28.763586044311523,-65.28396606445311
1612560345235,2021-02-05T21:26:46.332Z,43.621,-3.2513587474823,30.576086044311523,-64.72146606445311
1612560345275,2021-02-05T21:26:46.346Z,43.661,-3.6263587474823,29.826086044311523,-63.65896606445313
1612560345314,2021-02-05T21:26:46.361Z,43.7,-2.1888587474823002,29.451086044311523,-63.65896606445313
1612560345352,2021-02-05T21:26:46.376Z,43.738,-4.001358509063722,29.826086044311523,-61.97146606445313
1612560345392,2021-02-05T21:26:46.390Z,43.778,-5.438858509063722,28.763586044311523,-62.84646606445313
1612560345431,2021-02-05T21:26:46.406Z,43.817,-3.6263587474823,28.763586044311523,-62.40896606445313
1612560345471,2021-02-05T21:26:46.420Z,43.857,-4.001358509063722,29.826086044311523,-62.40896606445313
1612560345511,2021-02-05T21:26:46.436Z,43.897,-5.813858509063722,29.451086044311523,-62.40896606445313
1612560345550,2021-02-05T21:26:46.451Z,43.93600000000001,-4.751358509063722,28.763586044311523,-60.47146606445313
1612560345590,2021-02-05T21:26:46.465Z,43.976000000000006,-5.813858509063722,16.263586044311527,-59.65896606445313
1612560345629,2021-02-05T21:26:46.467Z,44.015,-6.563858509063722,27.638586044311523,-60.84646606445313
1612560345669,2021-02-05T21:26:46.482Z,44.055,-5.813858509063722,28.388586044311523,-60.97146606445313
1612560345708,2021-02-05T21:26:46.497Z,44.093999999999994,-6.938858509063722,23.263586044311523,-60.09646606445313
1612560345748,2021-02-05T21:26:46.512Z,44.13399999999999,-5.813858509063722,21.013586044311523,-60.47146606445313
1612560345786,2021-02-05T21:26:46.526Z,44.172,-5.813858509063722,26.513586044311523,-59.34646606445313
1612560345825,2021-02-05T21:26:46.541Z,44.211000000000006,-6.188858509063722,28.763586044311523,-60.09646606445313
1612560345865,2021-02-05T21:26:46.556Z,44.251000000000005,-5.813858509063722,27.638586044311523,-60.03396606445313
1612560345905,2021-02-05T21:26:46.571Z,44.291000000000004,-6.563858509063722,28.388586044311523,-59.65896606445313
1612560345944,2021-02-05T21:26:46.585Z,44.33,-6.188858509063722,28.013586044311523,-60.47146606445313
1612560345984,2021-02-05T21:26:46.587Z,44.37,-7.313858509063722,28.013586044311523,-58.53396606445313
1612560346023,2021-02-05T21:26:46.602Z,44.409,-7.688858509063722,27.263586044311523,-58.47146606445313
1612560346063,2021-02-05T21:26:46.616Z,44.449,-6.938858509063722,26.888586044311523,-60.78396606445313
1612560346102,2021-02-05T21:26:46.631Z,44.488,-6.563858509063722,28.013586044311523,-60.09646606445313
1612560346142,2021-02-05T21:26:46.646Z,44.528,-6.938858509063722,28.388586044311523,-58.47146606445313
1612560346180,2021-02-05T21:26:46.660Z,44.566,-6.938858509063722,28.388586044311523,-60.03396606445313
1612560346220,2021-02-05T21:26:46.662Z,44.606,-6.563858509063722,27.263586044311523,-58.84646606445313
1612560346259,2021-02-05T21:26:46.677Z,44.645,-6.188858509063722,27.638586044311523,-58.47146606445313
1612560346299,2021-02-05T21:26:46.692Z,44.685,-7.688858509063722,27.263586044311523,-60.47146606445313
1612560346338,2021-02-05T21:26:46.706Z,44.724,-6.938858509063722,27.263586044311523,-58.84646606445313
1612560346378,2021-02-05T21:26:46.721Z,44.763999999999996,-7.688858509063722,12.20108699798584,-58.97146606445313
1612560346417,2021-02-05T21:26:46.735Z,44.803000000000004,-8.751358985900879,26.888586044311523,-60.09646606445313
1612560346457,2021-02-05T21:26:46.750Z,44.843,-7.313858509063722,26.513586044311523,-59.65896606445313
1612560346496,2021-02-05T21:26:46.765Z,44.882,-6.938858509063722,25.826086044311523,-58.84646606445313
1612560346536,2021-02-05T21:26:46.767Z,44.922,-7.313858509063722,27.638586044311523,-60.47146606445313
1612560346575,2021-02-05T21:26:46.781Z,44.961000000000006,-9.12635898590088,28.013586044311523,-57.72146606445313
1612560346614,2021-02-05T21:26:46.796Z,45.0,-9.50135898590088,25.826086044311523,-58.97146606445313
1612560346653,2021-02-05T21:26:46.811Z,45.038999999999994,-7.688858509063722,27.638586044311523,-59.28396606445313
1612560346693,2021-02-05T21:26:46.826Z,45.07899999999999,-7.688858509063722,28.388586044311523,-60.47146606445313
1612560346732,2021-02-05T21:26:46.840Z,45.118,-8.063858985900879,25.826086044311523,-60.53396606445313
1612560346772,2021-02-05T21:26:46.855Z,45.158,-7.688858509063722,27.263586044311523,-58.03396606445313
1612560346811,2021-02-05T21:26:46.857Z,45.196999999999996,-8.063858985900879,26.201086044311523,-59.65896606445313
1612560346851,2021-02-05T21:26:46.871Z,45.236999999999995,-7.688858509063722,21.388586044311523,-59.28396606445313
1612560346890,2021-02-05T21:26:46.885Z,45.276,-7.688858509063722,22.888586044311523,-58.53396606445313
1612560346930,2021-02-05T21:26:46.901Z,45.316,-8.063858985900879,28.013586044311523,-58.47146606445313
1612560346970,2021-02-05T21:26:46.915Z,45.356,-7.313858509063722,24.326086044311523,-60.03396606445313
1612560347009,2021-02-05T21:26:46.961Z,45.395,-6.938858509063722,27.263586044311523,-58.47146606445313
1612560347047,2021-02-05T21:26:46.975Z,45.433,-7.688858509063722,28.013586044311523,-57.72146606445313
1612560347087,2021-02-05T21:26:46.977Z,45.473,-9.12635898590088,26.513586044311523,-59.28396606445313
1612560347126,2021-02-05T21:26:46.991Z,45.512,-9.12635898590088,26.513586044311523,-59.28396606445313
1612560347166,2021-02-05T21:26:47.006Z,45.552,-6.563858509063722,27.638586044311523,-58.09646606445313
1612560347205,2021-02-05T21:26:47.021Z,45.591,-8.751358985900879,25.076086044311523,-60.09646606445313
1612560347245,2021-02-05T21:26:47.036Z,45.631,-8.751358985900879,25.076086044311523,-60.09646606445313
1612560347284,2021-02-05T21:26:47.050Z,45.67,-7.313858509063722,26.888586044311523,-59.28396606445313
1612560347324,2021-02-05T21:26:47.066Z,45.71,-8.063858985900879,24.701086044311523,-58.03396606445313
1612560347364,2021-02-05T21:26:47.080Z,45.75,-8.376358985900879,28.013586044311523,-60.09646606445313
1612560347403,2021-02-05T21:26:47.082Z,45.788999999999994,-8.376358985900879,25.826086044311523,-58.84646606445313
1612560347443,2021-02-05T21:26:47.097Z,45.82899999999999,-7.313858509063722,26.888586044311523,-58.84646606445313
1612560347481,2021-02-05T21:26:47.112Z,45.867,-9.12635898590088,26.513586044311523,-60.09646606445313
1612560347520,2021-02-05T21:26:47.126Z,45.906000000000006,-8.063858985900879,26.513586044311523,-58.47146606445313
1612560347560,2021-02-05T21:26:47.141Z,45.946000000000005,-8.063858985900879,24.701086044311523,-59.28396606445313
1612560347599,2021-02-05T21:26:47.155Z,45.985,-8.376358985900879,26.201086044311523,-58.03396606445313
1612560347639,2021-02-05T21:26:47.170Z,46.025,-8.751358985900879,26.888586044311523,-58.03396606445313
1612560347679,2021-02-05T21:26:47.172Z,46.065,-9.50135898590088,27.263586044311523,-57.65896606445313
1612560347718,2021-02-05T21:26:47.186Z,46.104,-7.688858509063722,26.513586044311523,-58.40896606445313
1612560347758,2021-02-05T21:26:47.200Z,46.144,-8.063858985900879,26.888586044311523,-57.65896606445313
1612560347797,2021-02-05T21:26:47.216Z,46.183,-8.751358985900879,27.263586044311523,-59.28396606445313
1612560347837,2021-02-05T21:26:47.230Z,46.223,-9.50135898590088,26.201086044311523,-58.09646606445313
1612560347876,2021-02-05T21:26:47.232Z,46.262,-8.751358985900879,25.451086044311523,-56.84646606445313
1612560347914,2021-02-05T21:26:47.246Z,46.3,-8.376358985900879,26.888586044311523,-57.72146606445313
1612560347954,2021-02-05T21:26:47.261Z,46.34,-9.50135898590088,26.201086044311523,-58.90896606445313
1612560347993,2021-02-05T21:26:47.276Z,46.379,-9.12635898590088,19.201086044311523,-56.53396606445313
1612560348033,2021-02-05T21:26:47.291Z,46.419,-8.063858985900879,15.88858699798584,-57.34646606445313
1612560348073,2021-02-05T21:26:47.305Z,46.458999999999996,-8.063858985900879,21.013586044311523,-55.65896606445313
1612560348112,2021-02-05T21:26:47.320Z,46.498000000000005,-9.87635898590088,21.388586044311523,-58.15896606445313
1612560348152,2021-02-05T21:26:47.322Z,46.538000000000004,-8.751358985900879,28.013586044311523,-57.65896606445313
1612560348191,2021-02-05T21:26:47.336Z,46.577,-8.751358985900879,25.076086044311523,-58.09646606445313
1612560348231,2021-02-05T21:26:47.351Z,46.617,-8.751358985900879,26.513586044311523,-56.09646606445313
1612560348270,2021-02-05T21:26:47.366Z,46.656000000000006,-9.12635898590088,26.513586044311523,-58.47146606445313
1612560348310,2021-02-05T21:26:47.381Z,46.696000000000005,-9.87635898590088,26.888586044311523,-56.84646606445313
1612560348348,2021-02-05T21:26:47.395Z,46.733999999999995,-8.063858985900879,26.201086044311523,-58.34646606445313
1612560348387,2021-02-05T21:26:47.397Z,46.773,-9.50135898590088,26.138586044311523,-57.34646606445313
1612560348427,2021-02-05T21:26:47.412Z,46.813,-8.751358985900879,25.076086044311523,-56.84646606445313
1612560348467,2021-02-05T21:26:47.426Z,46.853,-9.50135898590088,26.888586044311523,-58.47146606445313
1612560348506,2021-02-05T21:26:47.441Z,46.891999999999996,-9.12635898590088,26.201086044311523,-56.47146606445313
1612560348546,2021-02-05T21:26:47.455Z,46.931999999999995,-8.063858985900879,26.201086044311523,-58.03396606445313
1612560348585,2021-02-05T21:26:47.471Z,46.971000000000004,-9.50135898590088,25.826086044311523,-58.40896606445313
1612560348625,2021-02-05T21:26:47.489Z,47.011,-9.50135898590088,25.826086044311523,-57.65896606445313
1612560348664,2021-02-05T21:26:47.490Z,47.05,-9.50135898590088,26.513586044311523,-58.09646606445313
1612560348702,2021-02-05T21:26:47.504Z,47.088,-9.50135898590088,25.451086044311523,-58.47146606445313
1612560348742,2021-02-05T21:26:47.516Z,47.128,-8.751358985900879,26.201086044311523,-55.65896606445313
1612560348782,2021-02-05T21:26:47.530Z,47.168,-8.751358985900879,25.826086044311523,-56.09646606445313
1612560348821,2021-02-05T21:26:47.546Z,47.207,-8.751358985900879,26.888586044311523,-58.53396606445313
1612560348861,2021-02-05T21:26:47.560Z,47.247,-8.376358985900879,26.513586044311523,-56.09646606445313
1612560348900,2021-02-05T21:26:47.575Z,47.286,-8.376358985900879,14.38858699798584,-56.90896606445313
1612560348940,2021-02-05T21:26:47.577Z,47.326,-9.50135898590088,26.513586044311523,-58.47146606445313
1612560348979,2021-02-05T21:26:47.592Z,47.365,-9.87635898590088,25.451086044311523,-56.47146606445313
1612560349019,2021-02-05T21:26:47.607Z,47.405,-8.376358985900879,25.076086044311523,-58.15896606445313
1612560349058,2021-02-05T21:26:47.622Z,47.443999999999996,-8.063858985900879,25.826086044311523,-58.09646606445313
1612560349098,2021-02-05T21:26:47.636Z,47.483999999999995,-7.313858509063722,25.826086044311523,-56.47146606445313
1612560349136,2021-02-05T21:26:47.651Z,47.522,-9.87635898590088,19.576086044311523,-57.28396606445313
1612560349176,2021-02-05T21:26:47.666Z,47.562,-8.376358985900879,20.263586044311523,-56.90896606445313
1612560349215,2021-02-05T21:26:47.681Z,47.601000000000006,-7.688858509063722,25.076086044311523,-55.72146606445313
1612560349255,2021-02-05T21:26:47.695Z,47.641000000000005,-8.376358985900879,24.701086044311523,-58.03396606445313
1612560349294,2021-02-05T21:26:47.697Z,47.68,-8.751358985900879,25.826086044311523,-56.09646606445313
1612560349334,2021-02-05T21:26:47.713Z,47.72,-9.87635898590088,24.326086044311523,-56.90896606445313
1612560349373,2021-02-05T21:26:47.726Z,47.75899999999999,-9.50135898590088,27.263586044311523,-56.90896606445313
1612560349413,2021-02-05T21:26:47.741Z,47.799,-9.12635898590088,27.638586044311523,-55.97146606445313
1612560349452,2021-02-05T21:26:47.755Z,47.838,-8.751358985900879,26.513586044311523,-56.53396606445313
1612560349492,2021-02-05T21:26:47.771Z,47.878,-8.751358985900879,23.951086044311523,-57.65896606445313
1612560349530,2021-02-05T21:26:47.786Z,47.916000000000004,-8.751358985900879,26.201086044311523,-57.65896606445313
1612560349570,2021-02-05T21:26:47.788Z,47.956,-8.376358985900879,25.451086044311523,-56.90896606445313
1612560349609,2021-02-05T21:26:47.801Z,47.995,-8.751358985900879,25.076086044311523,-57.72146606445313
1612560349649,2021-02-05T21:26:47.816Z,48.035,-8.751358985900879,26.201086044311523,-57.28396606445313
1612560349688,2021-02-05T21:26:47.831Z,48.074,-9.12635898590088,12.20108699798584,-56.84646606445313
1612560349728,2021-02-05T21:26:47.846Z,48.114,-8.751358985900879,26.888586044311523,-58.47146606445313
1612560349767,2021-02-05T21:26:47.860Z,48.153,-8.376358985900879,26.513586044311523,-56.90896606445313
1612560349807,2021-02-05T21:26:47.875Z,48.193000000000005,-8.063858985900879,25.451086044311523,-58.47146606445313
1612560349846,2021-02-05T21:26:47.877Z,48.232,-8.751358985900879,26.201086044311523,-58.47146606445313
1612560349886,2021-02-05T21:26:47.891Z,48.272,-9.12635898590088,27.638586044311523,-56.47146606445313
1612560349926,2021-02-05T21:26:47.906Z,48.312,-8.063858985900879,25.076086044311523,-58.03396606445313
1612560349964,2021-02-05T21:26:47.922Z,48.35,-8.751358985900879,25.826086044311523,-58.09646606445313
1612560350003,2021-02-05T21:26:47.935Z,48.388999999999996,-8.376358985900879,26.201086044311523,-56.84646606445313
1612560350043,2021-02-05T21:26:47.950Z,48.428999999999995,-8.751358985900879,25.451086044311523,-58.15896606445313
1612560350082,2021-02-05T21:26:47.995Z,48.468,-8.751358985900879,28.013586044311523,-57.72146606445313
1612560350122,2021-02-05T21:26:48.010Z,48.508,-8.751358985900879,25.451086044311523,-57.59646606445313
1612560350161,2021-02-05T21:26:48.012Z,48.547,-9.12635898590088,27.638586044311523,-58.03396606445313
1612560350201,2021-02-05T21:26:48.040Z,48.586999999999996,-9.12635898590088,26.513586044311523,-56.47146606445313
1612560350241,2021-02-05T21:26:48.042Z,48.626999999999995,-8.376358985900879,22.138586044311523,-55.72146606445313
1612560350280,2021-02-05T21:26:48.056Z,48.666000000000004,-8.376358985900879,19.201086044311523,-57.65896606445313
1612560350320,2021-02-05T21:26:48.071Z,48.706,-8.751358985900879,21.388586044311523,-56.90896606445313
1612560350358,2021-02-05T21:26:48.086Z,48.744,-8.751358985900879,21.013586044311523,-56.53396606445313
1612560350397,2021-02-05T21:26:48.101Z,48.783,-9.12635898590088,27.638586044311523,-58.15896606445313
1612560350437,2021-02-05T21:26:48.115Z,48.823,-9.50135898590088,26.888586044311523,-57.65896606445313
1612560350476,2021-02-05T21:26:48.117Z,48.861999999999995,-7.688858509063722,8.88858699798584,-56.65896606445313
1612560350516,2021-02-05T21:26:48.132Z,48.902,-8.751358985900879,25.076086044311523,-57.65896606445313
1612560350555,2021-02-05T21:26:48.147Z,48.941,-9.12635898590088,25.451086044311523,-56.97146606445313
1612560350595,2021-02-05T21:26:48.161Z,48.981,-7.313858509063722,26.513586044311523,-58.03396606445313
1612560350635,2021-02-05T21:26:48.176Z,49.021,-8.376358985900879,26.888586044311523,-58.47146606445313
1612560350674,2021-02-05T21:26:48.191Z,49.06,-8.376358985900879,26.513586044311523,-57.65896606445313
1612560350714,2021-02-05T21:26:48.206Z,49.1,-9.12635898590088,26.201086044311523,-59.72146606445313
1612560350753,2021-02-05T21:26:48.221Z,49.138999999999996,-8.376358985900879,23.951086044311523,-58.03396606445313
1612560350791,2021-02-05T21:26:48.235Z,49.177,-8.376358985900879,26.201086044311523,-56.90896606445313
1612560350831,2021-02-05T21:26:48.250Z,49.217,-9.12635898590088,26.513586044311523,-58.09646606445313
1612560350870,2021-02-05T21:26:48.252Z,49.256,-7.688858509063722,28.388586044311523,-57.28396606445313
1612560350910,2021-02-05T21:26:48.266Z,49.29600000000001,-9.50135898590088,26.513586044311523,-56.47146606445313
1612560350950,2021-02-05T21:26:48.281Z,49.336000000000006,-9.12635898590088,25.451086044311523,-57.34646606445313
1612560350989,2021-02-05T21:26:48.296Z,49.375,-8.063858985900879,25.826086044311523,-56.84646606445313
1612560351029,2021-02-05T21:26:48.310Z,49.415,-7.688858509063722,25.451086044311523,-56.53396606445313
1612560351068,2021-02-05T21:26:48.312Z,49.45399999999999,-7.688858509063722,26.513586044311523,-57.28396606445313
1612560351108,2021-02-05T21:26:48.326Z,49.494,-7.688858509063722,26.513586044311523,-56.84646606445313
1612560351147,2021-02-05T21:26:48.341Z,49.533,-8.063858985900879,25.826086044311523,-56.84646606445313
1612560351187,2021-02-05T21:26:48.355Z,49.573,-9.50135898590088,26.513586044311523,-58.47146606445313
1612560351225,2021-02-05T21:26:48.370Z,49.611000000000004,-8.751358985900879,26.888586044311523,-58.03396606445313
1612560351264,2021-02-05T21:26:48.386Z,49.65,-8.063858985900879,10.76358699798584,-56.97146606445313
1612560351304,2021-02-05T21:26:48.400Z,49.69,-8.751358985900879,26.513586044311523,-57.72146606445313
1612560351344,2021-02-05T21:26:48.402Z,49.73,-8.751358985900879,25.826086044311523,-57.28396606445313
1612560351383,2021-02-05T21:26:48.416Z,49.769,-8.063858985900879,22.513586044311523,-58.09646606445313
1612560351423,2021-02-05T21:26:48.431Z,49.809,-7.688858509063722,19.201086044311523,-57.65896606445313
1612560351462,2021-02-05T21:26:48.446Z,49.848,-9.50135898590088,25.076086044311523,-56.47146606445313
1612560351502,2021-02-05T21:26:48.460Z,49.888000000000005,-7.313858509063722,24.701086044311523,-57.28396606445313
1612560351541,2021-02-05T21:26:48.462Z,49.927,-9.87635898590088,25.451086044311523,-56.09646606445313
1612560351581,2021-02-05T21:26:48.505Z,49.967,-9.50135898590088,25.451086044311523,-57.28396606445313
1612560351619,2021-02-05T21:26:48.507Z,50.005,-8.751358985900879,27.263586044311523,-57.28396606445313
1612560351660,2021-02-05T21:26:48.521Z,50.04600000000001,-9.12635898590088,26.201086044311523,-56.53396606445313
1612560351698,2021-02-05T21:26:48.535Z,50.083999999999996,-9.12635898590088,26.201086044311523,-56.53396606445313
1612560351738,2021-02-05T21:26:48.550Z,50.123999999999995,-8.376358985900879,26.888586044311523,-56.84646606445313
1612560351777,2021-02-05T21:26:48.552Z,50.163000000000004,-8.376358985900879,25.451086044311523,-57.72146606445313
1612560351817,2021-02-05T21:26:48.566Z,50.203,-9.12635898590088,25.826086044311523,-57.28396606445313
1612560351856,2021-02-05T21:26:48.581Z,50.242,-8.376358985900879,26.138586044311523,-58.15896606445313
1612560351896,2021-02-05T21:26:48.596Z,50.282,-7.688858509063722,25.826086044311523,-56.84646606445313
1612560351935,2021-02-05T21:26:48.610Z,50.321000000000005,-8.376358985900879,26.201086044311523,-57.72146606445313
1612560351975,2021-02-05T21:26:48.626Z,50.361000000000004,-8.376358985900879,25.826086044311523,-57.65896606445313
1612560352014,2021-02-05T21:26:48.640Z,50.4,-8.751358985900879,26.888586044311523,-57.72146606445313
1612560352053,2021-02-05T21:26:48.656Z,50.43899999999999,-8.751358985900879,26.513586044311523,-56.53396606445313
1612560352092,2021-02-05T21:26:48.670Z,50.478,-8.751358985900879,12.57608699798584,-56.53396606445313
1612560352132,2021-02-05T21:26:48.672Z,50.518,-8.063858985900879,26.513586044311523,-58.09646606445313
1612560352171,2021-02-05T21:26:48.686Z,50.556999999999995,-8.376358985900879,25.826086044311523,-57.28396606445313
1612560352211,2021-02-05T21:26:48.702Z,50.597,-9.12635898590088,24.701086044311523,-58.40896606445313
1612560352250,2021-02-05T21:26:48.717Z,50.636,-8.063858985900879,26.201086044311523,-58.03396606445313
1612560352290,2021-02-05T21:26:48.732Z,50.676,-8.063858985900879,26.513586044311523,-57.72146606445313
1612560352329,2021-02-05T21:26:48.746Z,50.715,-8.376358985900879,26.201086044311523,-58.09646606445313
1612560352369,2021-02-05T21:26:48.762Z,50.755,-9.12635898590088,26.201086044311523,-57.28396606445313
1612560352408,2021-02-05T21:26:48.776Z,50.794,-8.751358985900879,25.076086044311523,-56.47146606445313
1612560352447,2021-02-05T21:26:48.791Z,50.833,-9.12635898590088,25.076086044311523,-58.47146606445313
1612560352486,2021-02-05T21:26:48.805Z,50.872,-8.376358985900879,26.201086044311523,-56.53396606445313
1612560352526,2021-02-05T21:26:48.820Z,50.912,-8.751358985900879,26.513586044311523,-56.97146606445313
1612560352565,2021-02-05T21:26:48.822Z,50.951,-9.12635898590088,23.951086044311523,-57.65896606445313
1612560352605,2021-02-05T21:26:48.836Z,50.99100000000001,-8.751358985900879,19.201086044311523,-56.09646606445313
1612560352644,2021-02-05T21:26:48.851Z,51.03,-9.12635898590088,18.826086044311523,-55.65896606445313
1612560352684,2021-02-05T21:26:48.866Z,51.07,-9.12635898590088,25.076086044311523,-56.47146606445313
1612560352723,2021-02-05T21:26:48.880Z,51.108999999999995,-8.751358985900879,25.451086044311523,-56.09646606445313
1612560352763,2021-02-05T21:26:48.882Z,51.148999999999994,-9.87635898590088,25.076086044311523,-56.53396606445313
1612560352803,2021-02-05T21:26:48.897Z,51.18899999999999,-8.376358985900879,27.263586044311523,-57.34646606445313
1612560352842,2021-02-05T21:26:48.912Z,51.228,-9.12635898590088,26.888586044311523,-56.09646606445313
1612560352880,2021-02-05T21:26:48.926Z,51.266000000000005,-8.376358985900879,11.51358699798584,-56.47146606445313
1612560352920,2021-02-05T21:26:48.941Z,51.306000000000004,-8.751358985900879,26.201086044311523,-58.03396606445313
1612560352959,2021-02-05T21:26:48.971Z,51.345,-8.063858985900879,25.451086044311523,-56.90896606445313
1612560352999,2021-02-05T21:26:49.001Z,51.385,-9.12635898590088,24.701086044311523,-57.72146606445313
1612560353038,2021-02-05T21:26:49.015Z,51.424,-9.87635898590088,25.826086044311523,-58.90896606445313
1612560353078,2021-02-05T21:26:49.017Z,51.464,-9.50135898590088,25.826086044311523,-56.90896606445313
1612560353117,2021-02-05T21:26:49.032Z,51.503,-10.25135898590088,26.513586044311523,-56.84646606445313
1612560353157,2021-02-05T21:26:49.060Z,51.543,-8.376358985900879,26.513586044311523,-58.53396606445313
1612560353197,2021-02-05T21:26:49.091Z,51.583,-9.12635898590088,27.263586044311523,-56.09646606445313
1612560353236,2021-02-05T21:26:49.106Z,51.622,-7.688858509063722,26.513586044311523,-58.03396606445313
1612560353276,2021-02-05T21:26:49.121Z,51.662,-9.12635898590088,26.138586044311523,-56.97146606445313
1612560353314,2021-02-05T21:26:49.136Z,51.7,-9.12635898590088,25.451086044311523,-58.15896606445313
1612560353353,2021-02-05T21:26:49.150Z,51.739,-8.751358985900879,28.013586044311523,-57.72146606445313
1612560353393,2021-02-05T21:26:49.165Z,51.778999999999996,-9.12635898590088,23.951086044311523,-56.47146606445313
1612560353432,2021-02-05T21:26:49.167Z,51.818000000000005,-8.376358985900879,25.451086044311523,-58.15896606445313
1612560353472,2021-02-05T21:26:49.182Z,51.858000000000004,-8.751358985900879,25.826086044311523,-57.72146606445313
1612560353512,2021-02-05T21:26:49.197Z,51.898,-8.751358985900879,26.513586044311523,-58.15896606445313
1612560353551,2021-02-05T21:26:49.227Z,51.937,-8.376358985900879,26.201086044311523,-58.09646606445313
1612560353591,2021-02-05T21:26:49.241Z,51.977,-8.376358985900879,27.638586044311523,-60.09646606445313
1612560353630,2021-02-05T21:26:49.256Z,52.016000000000005,-8.751358985900879,27.263586044311523,-58.97146606445313
1612560353670,2021-02-05T21:26:49.271Z,52.056000000000004,-7.313858509063722,11.13858699798584,-58.97146606445313
1612560353708,2021-02-05T21:26:49.287Z,52.093999999999994,-8.063858985900879,23.201086044311523,-59.72146606445313
1612560353747,2021-02-05T21:26:49.301Z,52.133,-7.688858509063722,19.951086044311523,-58.47146606445313
1612560353787,2021-02-05T21:26:49.316Z,52.173,-7.688858509063722,25.826086044311523,-59.28396606445313
1612560353826,2021-02-05T21:26:49.331Z,52.211999999999996,-7.313858509063722,28.013586044311523,-59.28396606445313
1612560353866,2021-02-05T21:26:49.345Z,52.251999999999995,-6.563858509063722,27.638586044311523,-59.28396606445313
