epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560345394,2021-02-05T21:26:33.354Z,43.77,99606.11653645831
1612560345434,2021-02-05T21:26:33.365Z,43.81,99604.67903645831
1612560345473,2021-02-05T21:26:33.367Z,43.849,99604.67903645831
1612560345513,2021-02-05T21:26:33.369Z,43.888999999999996,99605.46028645831
1612560345552,2021-02-05T21:26:33.380Z,43.928000000000004,99605.46028645831
1612560345592,2021-02-05T21:26:33.383Z,43.968,99604.78841145831
1612560345631,2021-02-05T21:26:33.384Z,44.007,99604.78841145831
1612560345671,2021-02-05T21:26:33.396Z,44.047,99604.78841145831
1612560345710,2021-02-05T21:26:33.398Z,44.086000000000006,99604.78841145831
1612560345750,2021-02-05T21:26:33.409Z,44.126000000000005,99604.00716145831
1612560345790,2021-02-05T21:26:33.411Z,44.166000000000004,99604.00716145831
1612560345831,2021-02-05T21:26:33.414Z,44.207,99604.78841145831
1612560345870,2021-02-05T21:26:33.425Z,44.246,99604.78841145831
1612560345910,2021-02-05T21:26:33.428Z,44.286,99604.78841145831
1612560345949,2021-02-05T21:26:33.439Z,44.325,99604.78841145831
1612560345989,2021-02-05T21:26:33.442Z,44.365,99604.78841145831
1612560346028,2021-02-05T21:26:33.444Z,44.403999999999996,99604.78841145831
1612560346068,2021-02-05T21:26:33.455Z,44.443999999999996,99604.13216145831
1612560346107,2021-02-05T21:26:33.457Z,44.483000000000004,99604.13216145831
1612560346148,2021-02-05T21:26:33.469Z,44.523999999999994,99604.13216145831
1612560346187,2021-02-05T21:26:33.471Z,44.563,99604.13216145831
1612560346226,2021-02-05T21:26:33.474Z,44.602,99604.13216145831
1612560346267,2021-02-05T21:26:33.485Z,44.643,99603.46809895831
1612560346307,2021-02-05T21:26:33.487Z,44.683,99603.46809895831
1612560346346,2021-02-05T21:26:33.489Z,44.722,99603.46809895831
1612560346386,2021-02-05T21:26:33.500Z,44.762,99603.46809895831
1612560346425,2021-02-05T21:26:33.502Z,44.801,99603.46809895831
1612560346465,2021-02-05T21:26:33.504Z,44.841,99603.46809895831
1612560346504,2021-02-05T21:26:33.515Z,44.88,99603.46809895831
1612560346544,2021-02-05T21:26:33.518Z,44.92,99603.46809895831
1612560346584,2021-02-05T21:26:33.529Z,44.96,99603.46809895831
1612560346623,2021-02-05T21:26:33.532Z,44.998999999999995,99603.46809895831
1612560346663,2021-02-05T21:26:33.534Z,45.038999999999994,99603.46809895831
1612560346704,2021-02-05T21:26:33.545Z,45.08,99603.46809895831
1612560346743,2021-02-05T21:26:33.548Z,45.119,99602.80403645831
1612560346783,2021-02-05T21:26:33.559Z,45.159,99602.80403645831
1612560346822,2021-02-05T21:26:33.561Z,45.198,99602.80403645831
1612560346862,2021-02-05T21:26:33.563Z,45.238,99602.80403645831
1612560346901,2021-02-05T21:26:33.575Z,45.277,99602.80403645831
1612560346941,2021-02-05T21:26:33.578Z,45.317,99602.80403645831
1612560346980,2021-02-05T21:26:33.589Z,45.356,99602.80403645831
1612560347020,2021-02-05T21:26:33.591Z,45.396,99602.80403645831
1612560347060,2021-02-05T21:26:33.594Z,45.43600000000001,99602.14778645831
1612560347099,2021-02-05T21:26:33.605Z,45.475,99602.14778645831
1612560347140,2021-02-05T21:26:33.607Z,45.516000000000005,99602.14778645831
1612560347180,2021-02-05T21:26:33.609Z,45.556000000000004,99602.14778645831
1612560347219,2021-02-05T21:26:33.620Z,45.595,99602.14778645831
1612560347259,2021-02-05T21:26:33.622Z,45.635,99602.14778645831
1612560347298,2021-02-05T21:26:33.624Z,45.674,99602.14778645831
1612560347338,2021-02-05T21:26:33.635Z,45.714,99602.14778645831
1612560347377,2021-02-05T21:26:33.639Z,45.753,99602.14778645831
1612560347417,2021-02-05T21:26:33.650Z,45.793,99602.14778645831
1612560347457,2021-02-05T21:26:33.652Z,45.833,99602.14778645831
1612560347496,2021-02-05T21:26:33.654Z,45.872,99602.14778645831
1612560347536,2021-02-05T21:26:33.665Z,45.912,99602.14778645831
1612560347577,2021-02-05T21:26:33.667Z,45.953,99602.14778645831
1612560347616,2021-02-05T21:26:33.670Z,45.992,99602.14778645831
1612560347656,2021-02-05T21:26:33.680Z,46.032,99602.14778645831
1612560347695,2021-02-05T21:26:33.683Z,46.071000000000005,99602.14778645831
1612560347735,2021-02-05T21:26:33.694Z,46.111000000000004,99602.14778645831
1612560347774,2021-02-05T21:26:33.696Z,46.15,99602.14778645831
1612560347814,2021-02-05T21:26:33.698Z,46.19,99602.14778645831
1612560347854,2021-02-05T21:26:33.710Z,46.23,99602.14778645831
1612560347893,2021-02-05T21:26:33.712Z,46.269,99602.14778645831
1612560347933,2021-02-05T21:26:33.714Z,46.309,99602.14778645831
1612560347972,2021-02-05T21:26:33.725Z,46.348,99602.14778645831
1612560348013,2021-02-05T21:26:33.727Z,46.388999999999996,99602.14778645831
1612560348053,2021-02-05T21:26:33.729Z,46.428999999999995,99602.14778645831
1612560348092,2021-02-05T21:26:33.740Z,46.468,99602.14778645831
1612560348132,2021-02-05T21:26:33.743Z,46.508,99602.14778645831
1612560348171,2021-02-05T21:26:33.754Z,46.547,99602.14778645831
1612560348211,2021-02-05T21:26:33.756Z,46.586999999999996,99602.14778645831
1612560348250,2021-02-05T21:26:33.758Z,46.626000000000005,99602.14778645831
1612560348290,2021-02-05T21:26:33.770Z,46.666000000000004,99602.14778645831
1612560348330,2021-02-05T21:26:33.800Z,46.706,99602.14778645831
1612560348369,2021-02-05T21:26:33.802Z,46.745,99602.80403645831
1612560348409,2021-02-05T21:26:33.804Z,46.785,99602.80403645831
1612560348450,2021-02-05T21:26:33.815Z,46.826,99602.80403645831
1612560348489,2021-02-05T21:26:33.819Z,46.865,99602.80403645831
1612560348529,2021-02-05T21:26:33.829Z,46.905,99602.80403645831
1612560348568,2021-02-05T21:26:33.831Z,46.943999999999996,99602.80403645831
1612560348608,2021-02-05T21:26:33.833Z,46.983999999999995,99602.80403645831
1612560348647,2021-02-05T21:26:33.844Z,47.023,99602.80403645831
1612560348687,2021-02-05T21:26:33.860Z,47.063,99603.46809895831
1612560348727,2021-02-05T21:26:33.862Z,47.103,99603.46809895831
1612560348766,2021-02-05T21:26:33.864Z,47.141999999999996,99603.46809895831
1612560348806,2021-02-05T21:26:33.875Z,47.181999999999995,99603.46809895831
1612560348845,2021-02-05T21:26:33.878Z,47.221000000000004,99603.46809895831
1612560348886,2021-02-05T21:26:33.889Z,47.262,99603.46809895831
1612560348926,2021-02-05T21:26:33.891Z,47.302,99604.13216145831
1612560348965,2021-02-05T21:26:33.893Z,47.341,99604.13216145831
1612560349005,2021-02-05T21:26:33.905Z,47.381,99604.13216145831
1612560349044,2021-02-05T21:26:33.907Z,47.42,99604.13216145831
1612560349084,2021-02-05T21:26:33.909Z,47.46,99604.13216145831
1612560349124,2021-02-05T21:26:33.920Z,47.5,99604.13216145831
1612560349163,2021-02-05T21:26:33.922Z,47.538999999999994,99604.13216145831
1612560349203,2021-02-05T21:26:33.924Z,47.57899999999999,99604.13216145831
1612560349242,2021-02-05T21:26:33.935Z,47.618,99604.13216145831
1612560349282,2021-02-05T21:26:33.937Z,47.658,99604.13216145831
1612560349323,2021-02-05T21:26:33.949Z,47.699,99604.13216145831
1612560349362,2021-02-05T21:26:33.951Z,47.738,99604.13216145831
1612560349402,2021-02-05T21:26:33.953Z,47.778,99604.13216145831
1612560349441,2021-02-05T21:26:33.964Z,47.817,99604.13216145831
1612560349481,2021-02-05T21:26:33.967Z,47.857,99604.13216145831
1612560349521,2021-02-05T21:26:33.969Z,47.897,99604.13216145831
1612560349560,2021-02-05T21:26:33.980Z,47.93600000000001,99604.13216145831
1612560349600,2021-02-05T21:26:33.983Z,47.976000000000006,99604.13216145831
1612560349639,2021-02-05T21:26:33.995Z,48.015,99604.13216145831
1612560349679,2021-02-05T21:26:33.997Z,48.055,99604.13216145831
1612560349718,2021-02-05T21:26:33.999Z,48.093999999999994,99604.13216145831
1612560349759,2021-02-05T21:26:34.010Z,48.135,99604.28059895831
1612560349799,2021-02-05T21:26:34.013Z,48.175,99604.28059895831
1612560349838,2021-02-05T21:26:34.024Z,48.214,99604.28059895831
1612560349878,2021-02-05T21:26:34.026Z,48.254,99604.28059895831
1612560349917,2021-02-05T21:26:34.029Z,48.293,99604.94466145831
1612560349957,2021-02-05T21:26:34.040Z,48.333,99604.94466145831
1612560349997,2021-02-05T21:26:34.042Z,48.373000000000005,99604.94466145831
1612560350036,2021-02-05T21:26:34.044Z,48.412,99604.94466145831
1612560350076,2021-02-05T21:26:34.055Z,48.452,99604.94466145831
1612560350115,2021-02-05T21:26:34.057Z,48.49100000000001,99604.94466145831
1612560350155,2021-02-05T21:26:34.059Z,48.531000000000006,99604.13216145831
1612560350196,2021-02-05T21:26:34.070Z,48.571999999999996,99604.13216145831
1612560350235,2021-02-05T21:26:34.073Z,48.611000000000004,99604.78841145831
1612560350275,2021-02-05T21:26:34.084Z,48.651,99604.78841145831
1612560350314,2021-02-05T21:26:34.087Z,48.69,99604.78841145831
1612560350354,2021-02-05T21:26:34.089Z,48.73,99604.78841145831
1612560350394,2021-02-05T21:26:34.100Z,48.77,99604.78841145831
1612560350433,2021-02-05T21:26:34.102Z,48.809,99604.78841145831
1612560350473,2021-02-05T21:26:34.104Z,48.849,99604.78841145831
1612560350512,2021-02-05T21:26:34.115Z,48.888000000000005,99604.78841145831
1612560350552,2021-02-05T21:26:34.120Z,48.928000000000004,99604.13216145831
1612560350591,2021-02-05T21:26:34.130Z,48.967,99604.13216145831
1612560350632,2021-02-05T21:26:34.132Z,49.008,99604.94466145831
1612560350672,2021-02-05T21:26:34.135Z,49.048,99604.94466145831
1612560350711,2021-02-05T21:26:34.146Z,49.086999999999996,99604.94466145831
1612560350751,2021-02-05T21:26:34.149Z,49.126999999999995,99604.94466145831
1612560350791,2021-02-05T21:26:34.160Z,49.167,99605.60091145831
1612560350830,2021-02-05T21:26:34.162Z,49.206,99605.60091145831
1612560350870,2021-02-05T21:26:34.164Z,49.246,99605.60091145831
1612560350909,2021-02-05T21:26:34.175Z,49.285,99605.60091145831
1612560350949,2021-02-05T21:26:34.177Z,49.325,99605.60091145831
1612560350988,2021-02-05T21:26:34.179Z,49.364,99605.60091145831
1612560351028,2021-02-05T21:26:34.191Z,49.403999999999996,99605.60091145831
1612560351069,2021-02-05T21:26:34.193Z,49.445,99605.60091145831
1612560351108,2021-02-05T21:26:34.204Z,49.483999999999995,99605.60091145831
1612560351148,2021-02-05T21:26:34.206Z,49.523999999999994,99605.60091145831
1612560351188,2021-02-05T21:26:34.209Z,49.56399999999999,99605.60091145831
1612560351227,2021-02-05T21:26:34.220Z,49.603,99605.60091145831
1612560351267,2021-02-05T21:26:34.222Z,49.643,99605.60091145831
1612560351306,2021-02-05T21:26:34.224Z,49.681999999999995,99605.60091145831
1612560351346,2021-02-05T21:26:34.235Z,49.722,99605.60091145831
1612560351385,2021-02-05T21:26:34.237Z,49.761,99605.60091145831
1612560351425,2021-02-05T21:26:34.249Z,49.801,99605.60091145831
1612560351464,2021-02-05T21:26:34.281Z,49.84,99605.60091145831
1612560351505,2021-02-05T21:26:34.283Z,49.881,99605.60091145831
1612560351545,2021-02-05T21:26:34.294Z,49.92100000000001,99605.60091145831
1612560351584,2021-02-05T21:26:34.297Z,49.96,99605.60091145831
1612560351624,2021-02-05T21:26:34.299Z,50.0,99606.26497395831
1612560351664,2021-02-05T21:26:34.310Z,50.04,99606.26497395831
1612560351703,2021-02-05T21:26:34.313Z,50.07899999999999,99606.26497395831
1612560351743,2021-02-05T21:26:34.324Z,50.119,99606.26497395831
1612560351782,2021-02-05T21:26:34.326Z,50.158,99606.26497395831
1612560351822,2021-02-05T21:26:34.328Z,50.198,99606.26497395831
1612560351861,2021-02-05T21:26:34.340Z,50.236999999999995,99606.26497395831
1612560351901,2021-02-05T21:26:34.342Z,50.277,99606.26497395831
1612560351942,2021-02-05T21:26:34.344Z,50.318000000000005,99606.92903645831
1612560351981,2021-02-05T21:26:34.355Z,50.357,99606.92903645831
1612560352021,2021-02-05T21:26:34.357Z,50.397,99606.92903645831
1612560352061,2021-02-05T21:26:34.359Z,50.437,99606.92903645831
1612560352100,2021-02-05T21:26:34.370Z,50.476000000000006,99607.58528645831
1612560352140,2021-02-05T21:26:34.372Z,50.516000000000005,99607.58528645831
1612560352179,2021-02-05T21:26:34.384Z,50.555,99606.92903645831
1612560352219,2021-02-05T21:26:34.386Z,50.595,99606.92903645831
1612560352258,2021-02-05T21:26:34.388Z,50.63399999999999,99607.58528645831
1612560352298,2021-02-05T21:26:34.399Z,50.674,99607.58528645831
1612560352337,2021-02-05T21:26:34.415Z,50.713,99607.58528645831
1612560352378,2021-02-05T21:26:34.417Z,50.754,99607.58528645831
1612560352418,2021-02-05T21:26:34.419Z,50.794,99607.58528645831
1612560352458,2021-02-05T21:26:34.430Z,50.833999999999996,99607.58528645831
1612560352497,2021-02-05T21:26:34.433Z,50.873000000000005,99608.25716145831
1612560352537,2021-02-05T21:26:34.444Z,50.913000000000004,99608.25716145831
1612560352576,2021-02-05T21:26:34.446Z,50.952,99608.25716145831
1612560352616,2021-02-05T21:26:34.448Z,50.992,99608.25716145831
1612560352655,2021-02-05T21:26:34.460Z,51.031000000000006,99608.91341145831
1612560352695,2021-02-05T21:26:34.462Z,51.071000000000005,99608.91341145831
1612560352734,2021-02-05T21:26:34.464Z,51.11,99608.91341145831
1612560352774,2021-02-05T21:26:34.475Z,51.15,99608.91341145831
1612560352815,2021-02-05T21:26:34.477Z,51.191,99608.91341145831
1612560352854,2021-02-05T21:26:34.479Z,51.23,99608.91341145831
1612560352894,2021-02-05T21:26:34.490Z,51.27,99608.91341145831
1612560352934,2021-02-05T21:26:34.492Z,51.31,99608.91341145831
1612560352973,2021-02-05T21:26:34.504Z,51.349,99609.57747395831
1612560353013,2021-02-05T21:26:34.506Z,51.388999999999996,99609.57747395831
1612560353052,2021-02-05T21:26:34.508Z,51.428000000000004,99609.57747395831
1612560353092,2021-02-05T21:26:34.519Z,51.468,99609.57747395831
1612560353131,2021-02-05T21:26:34.522Z,51.507,99609.57747395831
1612560353171,2021-02-05T21:26:34.524Z,51.547,99609.57747395831
1612560353210,2021-02-05T21:26:34.535Z,51.586000000000006,99609.57747395831
1612560353250,2021-02-05T21:26:34.538Z,51.626000000000005,99609.57747395831
1612560353291,2021-02-05T21:26:34.550Z,51.667,99609.57747395831
1612560353331,2021-02-05T21:26:34.552Z,51.707,99609.57747395831
1612560353370,2021-02-05T21:26:34.564Z,51.746,99609.57747395831
1612560353410,2021-02-05T21:26:34.566Z,51.786,99609.57747395831
1612560353449,2021-02-05T21:26:34.569Z,51.825,99609.57747395831
1612560353489,2021-02-05T21:26:34.580Z,51.865,99610.24153645831
1612560353528,2021-02-05T21:26:34.582Z,51.903999999999996,99610.24153645831
1612560353568,2021-02-05T21:26:34.584Z,51.943999999999996,99610.24153645831
1612560353607,2021-02-05T21:26:34.595Z,51.983000000000004,99610.24153645831
1612560353647,2021-02-05T21:26:34.597Z,52.023,99610.24153645831
1612560353687,2021-02-05T21:26:34.599Z,52.063,99610.24153645831
1612560353728,2021-02-05T21:26:34.611Z,52.104,99610.89778645831
1612560353767,2021-02-05T21:26:34.613Z,52.143,99610.89778645831
1612560353807,2021-02-05T21:26:34.625Z,52.183,99610.89778645831
1612560353846,2021-02-05T21:26:34.627Z,52.222,99610.89778645831
1612560353886,2021-02-05T21:26:34.629Z,52.262,99610.89778645831
1612560353925,2021-02-05T21:26:34.640Z,52.301,99610.89778645831
1612560353965,2021-02-05T21:26:34.655Z,52.341,99611.56184895831
1612560354004,2021-02-05T21:26:34.657Z,52.38,99611.56184895831
1612560354044,2021-02-05T21:26:34.669Z,52.42,99611.56184895831
1612560354084,2021-02-05T21:26:34.671Z,52.46,99611.56184895831
1612560354123,2021-02-05T21:26:34.673Z,52.498999999999995,99611.56184895831
1612560354164,2021-02-05T21:26:34.684Z,52.54,99611.56184895831
1612560354204,2021-02-05T21:26:34.687Z,52.58,99611.56184895831
1612560354243,2021-02-05T21:26:34.689Z,52.619,99611.56184895831
1612560354283,2021-02-05T21:26:34.700Z,52.659,99612.22591145831
1612560354322,2021-02-05T21:26:34.702Z,52.698,99612.22591145831
1612560354362,2021-02-05T21:26:34.714Z,52.738,99612.22591145831
1612560354401,2021-02-05T21:26:34.716Z,52.777,99612.22591145831
1612560354441,2021-02-05T21:26:34.718Z,52.817,99612.22591145831
1612560354480,2021-02-05T21:26:34.729Z,52.856,99612.22591145831
1612560354520,2021-02-05T21:26:34.732Z,52.896,99612.22591145831
1612560354560,2021-02-05T21:26:34.759Z,52.93600000000001,99612.22591145831
1612560354601,2021-02-05T21:26:34.762Z,52.977,99612.88216145831
1612560354640,2021-02-05T21:26:34.764Z,53.016000000000005,99612.88216145831
1612560354680,2021-02-05T21:26:34.775Z,53.056000000000004,99612.88216145831
1612560354719,2021-02-05T21:26:34.777Z,53.095,99612.88216145831
1612560354759,2021-02-05T21:26:34.789Z,53.135,99613.54622395831
1612560354798,2021-02-05T21:26:34.791Z,53.174,99613.54622395831
1612560354838,2021-02-05T21:26:34.793Z,53.214,99613.54622395831
1612560354877,2021-02-05T21:26:34.805Z,53.253,99613.54622395831
1612560354917,2021-02-05T21:26:34.807Z,53.293,99613.54622395831
1612560354957,2021-02-05T21:26:34.809Z,53.333,99613.54622395831
1612560354996,2021-02-05T21:26:34.820Z,53.372,99613.54622395831
1612560355037,2021-02-05T21:26:34.822Z,53.413000000000004,99613.54622395831
1612560355077,2021-02-05T21:26:34.834Z,53.453,99614.21028645831
1612560355116,2021-02-05T21:26:34.836Z,53.492,99614.21028645831
1612560355156,2021-02-05T21:26:34.838Z,53.532,99614.21028645831
1612560355195,2021-02-05T21:26:34.849Z,53.571000000000005,99614.21028645831
1612560355235,2021-02-05T21:26:34.852Z,53.611000000000004,99614.21028645831
1612560355274,2021-02-05T21:26:34.854Z,53.65,99614.21028645831
1612560355314,2021-02-05T21:26:34.865Z,53.69,99614.21028645831
1612560355354,2021-02-05T21:26:34.867Z,53.73,99614.21028645831
1612560355393,2021-02-05T21:26:34.869Z,53.769,99614.21028645831
1612560355434,2021-02-05T21:26:34.880Z,53.81,99614.87434895831
1612560355474,2021-02-05T21:26:34.882Z,53.85,99614.87434895831
1612560355513,2021-02-05T21:26:34.894Z,53.888999999999996,99614.87434895831
1612560355553,2021-02-05T21:26:34.896Z,53.928999999999995,99614.87434895831
1612560355592,2021-02-05T21:26:34.898Z,53.968,99614.87434895831
1612560355632,2021-02-05T21:26:34.909Z,54.008,99614.87434895831
