epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560347218,2021-02-05T21:26:43.629Z,45.592,99606.37825520831
1612560347257,2021-02-05T21:26:43.643Z,45.631,99606.37825520831
1612560347298,2021-02-05T21:26:43.658Z,45.672,99605.68294270831
1612560347338,2021-02-05T21:26:43.673Z,45.711999999999996,99605.68294270831
1612560347379,2021-02-05T21:26:43.687Z,45.753,99605.68294270831
1612560347418,2021-02-05T21:26:43.689Z,45.792,99605.68294270831
1612560347458,2021-02-05T21:26:43.705Z,45.832,99605.68294270831
1612560347499,2021-02-05T21:26:43.718Z,45.873000000000005,99605.68294270831
1612560347549,2021-02-05T21:26:43.732Z,45.923,99605.68294270831
1612560347588,2021-02-05T21:26:43.747Z,45.961999999999996,99606.37825520831
1612560347629,2021-02-05T21:26:43.762Z,46.003,99606.37825520831
1612560347669,2021-02-05T21:26:43.764Z,46.043,99606.37825520831
1612560347710,2021-02-05T21:26:43.778Z,46.083999999999996,99606.37825520831
1612560347750,2021-02-05T21:26:43.793Z,46.123999999999995,99606.37825520831
1612560347791,2021-02-05T21:26:43.807Z,46.165,99606.37825520831
1612560347830,2021-02-05T21:26:43.822Z,46.20399999999999,99606.37825520831
1612560347870,2021-02-05T21:26:43.824Z,46.244,99606.37825520831
1612560347911,2021-02-05T21:26:43.839Z,46.285,99607.08138020831
1612560347950,2021-02-05T21:26:43.853Z,46.324,99607.08138020831
1612560347991,2021-02-05T21:26:43.897Z,46.365,99607.08138020831
1612560348031,2021-02-05T21:26:43.912Z,46.405,99607.08138020831
1612560348070,2021-02-05T21:26:43.915Z,46.443999999999996,99607.08138020831
1612560348111,2021-02-05T21:26:43.928Z,46.485,99607.08138020831
1612560348151,2021-02-05T21:26:43.943Z,46.525,99607.08138020831
1612560348192,2021-02-05T21:26:43.957Z,46.566,99607.08138020831
1612560348231,2021-02-05T21:26:43.972Z,46.605,99607.08138020831
1612560348272,2021-02-05T21:26:43.974Z,46.646,99607.08138020831
1612560348312,2021-02-05T21:26:44.003Z,46.68600000000001,99607.77669270831
1612560348352,2021-02-05T21:26:44.017Z,46.726000000000006,99607.77669270831
1612560348393,2021-02-05T21:26:44.032Z,46.766999999999996,99607.77669270831
1612560348432,2021-02-05T21:26:44.034Z,46.806000000000004,99607.77669270831
1612560348473,2021-02-05T21:26:44.049Z,46.847,99607.77669270831
1612560348513,2021-02-05T21:26:44.063Z,46.887,99607.77669270831
1612560348552,2021-02-05T21:26:44.077Z,46.926,99607.77669270831
1612560348593,2021-02-05T21:26:44.092Z,46.967,99608.47200520831
1612560348633,2021-02-05T21:26:44.107Z,47.007,99608.47200520831
1612560348674,2021-02-05T21:26:44.109Z,47.048,99607.77669270831
1612560348713,2021-02-05T21:26:44.123Z,47.086999999999996,99607.77669270831
1612560348763,2021-02-05T21:26:44.139Z,47.137,99607.77669270831
1612560348804,2021-02-05T21:26:44.153Z,47.178000000000004,99607.77669270831
1612560348844,2021-02-05T21:26:44.167Z,47.218,99608.47200520831
1612560348885,2021-02-05T21:26:44.169Z,47.25899999999999,99608.47200520831
1612560348924,2021-02-05T21:26:44.184Z,47.298,99608.47200520831
1612560348964,2021-02-05T21:26:44.198Z,47.338,99608.47200520831
1612560349005,2021-02-05T21:26:44.212Z,47.379,99608.47200520831
1612560349044,2021-02-05T21:26:44.227Z,47.418,99608.47200520831
1612560349085,2021-02-05T21:26:44.242Z,47.458999999999996,99608.47200520831
1612560349125,2021-02-05T21:26:44.244Z,47.498999999999995,99608.47200520831
1612560349166,2021-02-05T21:26:44.258Z,47.54,99609.17513020831
1612560349206,2021-02-05T21:26:44.272Z,47.58,99609.17513020831
1612560349245,2021-02-05T21:26:44.287Z,47.619,99609.17513020831
1612560349286,2021-02-05T21:26:44.302Z,47.66,99609.17513020831
1612560349326,2021-02-05T21:26:44.304Z,47.7,99609.17513020831
1612560349367,2021-02-05T21:26:44.318Z,47.74100000000001,99609.17513020831
1612560349406,2021-02-05T21:26:44.333Z,47.78,99609.17513020831
1612560349446,2021-02-05T21:26:44.347Z,47.82,99609.87825520831
1612560349487,2021-02-05T21:26:44.362Z,47.861000000000004,99609.87825520831
1612560349526,2021-02-05T21:26:44.377Z,47.9,99609.87825520831
1612560349567,2021-02-05T21:26:44.379Z,47.941,99609.87825520831
1612560349607,2021-02-05T21:26:44.393Z,47.981,99609.87825520831
1612560349647,2021-02-05T21:26:44.407Z,48.021,99609.87825520831
1612560349688,2021-02-05T21:26:44.422Z,48.062,99610.64388020831
1612560349727,2021-02-05T21:26:44.437Z,48.101000000000006,99610.64388020831
1612560349768,2021-02-05T21:26:44.439Z,48.141999999999996,99610.64388020831
1612560349808,2021-02-05T21:26:44.453Z,48.181999999999995,99610.64388020831
1612560349849,2021-02-05T21:26:44.468Z,48.223,99610.58138020831
1612560349888,2021-02-05T21:26:44.482Z,48.262,99610.58138020831
1612560349928,2021-02-05T21:26:44.497Z,48.302,99611.34700520831
1612560349969,2021-02-05T21:26:44.499Z,48.343,99611.34700520831
1612560350008,2021-02-05T21:26:44.514Z,48.382,99611.34700520831
1612560350049,2021-02-05T21:26:44.529Z,48.423,99611.34700520831
1612560350099,2021-02-05T21:26:44.544Z,48.473,99611.34700520831
1612560350139,2021-02-05T21:26:44.558Z,48.513000000000005,99611.34700520831
1612560350180,2021-02-05T21:26:44.573Z,48.553999999999995,99611.34700520831
1612560350219,2021-02-05T21:26:44.587Z,48.593,99611.34700520831
1612560350260,2021-02-05T21:26:44.602Z,48.63399999999999,99612.03450520831
1612560350300,2021-02-05T21:26:44.617Z,48.674,99612.03450520831
1612560350339,2021-02-05T21:26:44.619Z,48.713,99612.03450520831
1612560350380,2021-02-05T21:26:44.633Z,48.754,99612.03450520831
1612560350420,2021-02-05T21:26:44.647Z,48.794,99612.03450520831
1612560350461,2021-02-05T21:26:44.662Z,48.835,99611.34700520831
1612560350501,2021-02-05T21:26:44.677Z,48.875,99611.34700520831
1612560350540,2021-02-05T21:26:44.679Z,48.913999999999994,99611.34700520831
1612560350581,2021-02-05T21:26:44.694Z,48.955,99611.34700520831
1612560350621,2021-02-05T21:26:44.708Z,48.995,99611.34700520831
1612560350662,2021-02-05T21:26:44.722Z,49.036,99611.34700520831
1612560350701,2021-02-05T21:26:44.737Z,49.075,99612.03450520831
1612560350742,2021-02-05T21:26:44.739Z,49.11600000000001,99612.03450520831
1612560350782,2021-02-05T21:26:44.754Z,49.156000000000006,99612.03450520831
1612560350821,2021-02-05T21:26:44.768Z,49.195,99612.03450520831
1612560350862,2021-02-05T21:26:44.782Z,49.236000000000004,99612.03450520831
1612560350902,2021-02-05T21:26:44.797Z,49.276,99612.03450520831
1612560350943,2021-02-05T21:26:44.812Z,49.317,99612.03450520831
1612560350982,2021-02-05T21:26:44.814Z,49.356,99612.03450520831
1612560351022,2021-02-05T21:26:44.828Z,49.396,99612.03450520831
1612560351063,2021-02-05T21:26:44.842Z,49.437,99612.03450520831
1612560351103,2021-02-05T21:26:44.857Z,49.477,99612.03450520831
1612560351144,2021-02-05T21:26:44.887Z,49.518,99612.03450520831
1612560351183,2021-02-05T21:26:44.919Z,49.556999999999995,99612.03450520831
1612560351224,2021-02-05T21:26:44.933Z,49.598,99612.03450520831
1612560351264,2021-02-05T21:26:44.947Z,49.638000000000005,99612.03450520831
1612560351314,2021-02-05T21:26:44.962Z,49.688,99612.73763020831
1612560351355,2021-02-05T21:26:44.977Z,49.729,99612.73763020831
1612560351404,2021-02-05T21:26:44.992Z,49.778,99612.73763020831
1612560351444,2021-02-05T21:26:44.994Z,49.818000000000005,99612.73763020831
1612560351485,2021-02-05T21:26:45.009Z,49.858999999999995,99612.73763020831
1612560351524,2021-02-05T21:26:45.023Z,49.898,99612.73763020831
1612560351565,2021-02-05T21:26:45.038Z,49.93899999999999,99612.73763020831
1612560351605,2021-02-05T21:26:45.052Z,49.979,99612.73763020831
1612560351645,2021-02-05T21:26:45.067Z,50.019,99613.44075520831
1612560351686,2021-02-05T21:26:45.069Z,50.06,99613.44075520831
1612560351725,2021-02-05T21:26:45.083Z,50.099,99613.44075520831
1612560351766,2021-02-05T21:26:45.097Z,50.14,99613.44075520831
1612560351806,2021-02-05T21:26:45.112Z,50.18,99613.44075520831
1612560351845,2021-02-05T21:26:45.127Z,50.218999999999994,99613.44075520831
1612560351886,2021-02-05T21:26:45.142Z,50.26,99613.44075520831
1612560351926,2021-02-05T21:26:45.144Z,50.3,99613.44075520831
1612560351967,2021-02-05T21:26:45.159Z,50.341,99613.44075520831
1612560352006,2021-02-05T21:26:45.173Z,50.38,99613.44075520831
1612560352047,2021-02-05T21:26:45.187Z,50.42100000000001,99613.44075520831
1612560352087,2021-02-05T21:26:45.202Z,50.461000000000006,99613.44075520831
1612560352126,2021-02-05T21:26:45.217Z,50.5,99613.44075520831
1612560352168,2021-02-05T21:26:45.219Z,50.542,99614.14388020831
1612560352207,2021-02-05T21:26:45.233Z,50.581,99614.14388020831
1612560352248,2021-02-05T21:26:45.248Z,50.622,99614.14388020831
1612560352288,2021-02-05T21:26:45.262Z,50.662,99614.14388020831
1612560352327,2021-02-05T21:26:45.277Z,50.701,99614.14388020831
1612560352368,2021-02-05T21:26:45.279Z,50.742,99614.14388020831
1612560352408,2021-02-05T21:26:45.294Z,50.782,99614.14388020831
1612560352449,2021-02-05T21:26:45.308Z,50.823,99614.14388020831
1612560352488,2021-02-05T21:26:45.322Z,50.861999999999995,99614.14388020831
1612560352529,2021-02-05T21:26:45.337Z,50.903,99614.14388020831
1612560352569,2021-02-05T21:26:45.352Z,50.943000000000005,99614.14388020831
1612560352619,2021-02-05T21:26:45.354Z,50.993,99614.14388020831
1612560352660,2021-02-05T21:26:45.368Z,51.034,99614.14388020831
1612560352699,2021-02-05T21:26:45.382Z,51.073,99614.14388020831
1612560352739,2021-02-05T21:26:45.397Z,51.113,99614.14388020831
1612560352780,2021-02-05T21:26:45.412Z,51.153999999999996,99614.14388020831
1612560352819,2021-02-05T21:26:45.414Z,51.193000000000005,99614.83138020831
1612560352860,2021-02-05T21:26:45.428Z,51.233999999999995,99614.83138020831
1612560352900,2021-02-05T21:26:45.443Z,51.273999999999994,99614.83138020831
1612560352941,2021-02-05T21:26:45.457Z,51.315,99614.83138020831
1612560352981,2021-02-05T21:26:45.472Z,51.355,99614.83138020831
1612560353020,2021-02-05T21:26:45.487Z,51.394,99614.83138020831
1612560353061,2021-02-05T21:26:45.489Z,51.435,99614.83138020831
1612560353101,2021-02-05T21:26:45.503Z,51.475,99614.83138020831
1612560353142,2021-02-05T21:26:45.517Z,51.516000000000005,99614.83138020831
1612560353181,2021-02-05T21:26:45.532Z,51.555,99614.83138020831
1612560353221,2021-02-05T21:26:45.547Z,51.595,99614.83138020831
1612560353262,2021-02-05T21:26:45.549Z,51.636,99615.53450520831
1612560353301,2021-02-05T21:26:45.563Z,51.675,99615.53450520831
1612560353342,2021-02-05T21:26:45.578Z,51.716,99615.53450520831
1612560353382,2021-02-05T21:26:45.592Z,51.756,99615.53450520831
1612560353423,2021-02-05T21:26:45.607Z,51.797,99615.53450520831
1612560353462,2021-02-05T21:26:45.609Z,51.836000000000006,99615.53450520831
1612560353502,2021-02-05T21:26:45.624Z,51.876000000000005,99615.53450520831
1612560353543,2021-02-05T21:26:45.638Z,51.917,99615.53450520831
1612560353583,2021-02-05T21:26:45.652Z,51.957,99615.53450520831
1612560353624,2021-02-05T21:26:45.667Z,51.998000000000005,99615.53450520831
1612560353663,2021-02-05T21:26:45.682Z,52.037,99615.53450520831
1612560353703,2021-02-05T21:26:45.684Z,52.077,99615.53450520831
1612560353744,2021-02-05T21:26:45.698Z,52.118,99616.23763020831
1612560353783,2021-02-05T21:26:45.712Z,52.157,99616.23763020831
1612560353824,2021-02-05T21:26:45.727Z,52.198,99616.23763020831
1612560353864,2021-02-05T21:26:45.742Z,52.238,99616.23763020831
1612560353905,2021-02-05T21:26:45.744Z,52.278999999999996,99616.23763020831
1612560353944,2021-02-05T21:26:45.757Z,52.318000000000005,99616.23763020831
1612560353984,2021-02-05T21:26:45.772Z,52.358000000000004,99616.23763020831
1612560354025,2021-02-05T21:26:45.787Z,52.398999999999994,99616.93294270831
1612560354064,2021-02-05T21:26:45.789Z,52.438,99616.93294270831
1612560354106,2021-02-05T21:26:45.817Z,52.48,99616.93294270831
1612560354145,2021-02-05T21:26:45.819Z,52.519,99616.93294270831
1612560354185,2021-02-05T21:26:45.833Z,52.559,99616.93294270831
1612560354226,2021-02-05T21:26:45.847Z,52.6,99616.93294270831
1612560354265,2021-02-05T21:26:45.862Z,52.638999999999996,99616.93294270831
1612560354306,2021-02-05T21:26:45.877Z,52.68,99616.93294270831
1612560354346,2021-02-05T21:26:45.908Z,52.72,99617.63606770831
1612560354385,2021-02-05T21:26:45.922Z,52.75899999999999,99617.63606770831
1612560354426,2021-02-05T21:26:45.936Z,52.8,99617.63606770831
1612560354466,2021-02-05T21:26:45.939Z,52.84,99617.63606770831
1612560354507,2021-02-05T21:26:45.954Z,52.881,99617.63606770831
1612560354546,2021-02-05T21:26:45.968Z,52.92,99617.63606770831
1612560354587,2021-02-05T21:26:45.982Z,52.961000000000006,99618.33138020831
1612560354627,2021-02-05T21:26:45.997Z,53.001000000000005,99618.33138020831
1612560354667,2021-02-05T21:26:46.012Z,53.041000000000004,99618.33138020831
1612560354708,2021-02-05T21:26:46.014Z,53.082,99618.33138020831
1612560354747,2021-02-05T21:26:46.028Z,53.121,99618.33138020831
1612560354788,2021-02-05T21:26:46.042Z,53.162,99618.33138020831
1612560354828,2021-02-05T21:26:46.057Z,53.202,99619.03450520831
1612560354867,2021-02-05T21:26:46.072Z,53.24100000000001,99619.03450520831
1612560354908,2021-02-05T21:26:46.074Z,53.282,99619.03450520831
1612560354948,2021-02-05T21:26:46.088Z,53.321999999999996,99619.03450520831
1612560354989,2021-02-05T21:26:46.103Z,53.363,99619.03450520831
1612560355028,2021-02-05T21:26:46.117Z,53.402,99619.03450520831
1612560355069,2021-02-05T21:26:46.132Z,53.443000000000005,99619.03450520831
1612560355109,2021-02-05T21:26:46.134Z,53.483000000000004,99619.03450520831
1612560355150,2021-02-05T21:26:46.149Z,53.523999999999994,99619.03450520831
1612560355200,2021-02-05T21:26:46.163Z,53.574,99619.03450520831
1612560355239,2021-02-05T21:26:46.177Z,53.613,99619.03450520831
1612560355279,2021-02-05T21:26:46.192Z,53.653,99619.03450520831
1612560355320,2021-02-05T21:26:46.207Z,53.693999999999996,99619.03450520831
1612560355359,2021-02-05T21:26:46.209Z,53.733000000000004,99620.49544270831
1612560355400,2021-02-05T21:26:46.223Z,53.773999999999994,99620.49544270831
1612560355440,2021-02-05T21:26:46.238Z,53.81399999999999,99619.72981770831
1612560355481,2021-02-05T21:26:46.252Z,53.855,99619.72981770831
1612560355521,2021-02-05T21:26:46.267Z,53.895,99619.72981770831
1612560355560,2021-02-05T21:26:46.269Z,53.934,99619.72981770831
1612560355601,2021-02-05T21:26:46.284Z,53.975,99619.72981770831
1612560355641,2021-02-05T21:26:46.298Z,54.015,99619.72981770831
1612560355682,2021-02-05T21:26:46.312Z,54.056000000000004,99619.72981770831
1612560355721,2021-02-05T21:26:46.327Z,54.095,99619.72981770831
1612560355761,2021-02-05T21:26:46.342Z,54.135,99620.42513020831
1612560355802,2021-02-05T21:26:46.344Z,54.176,99620.42513020831
1612560355841,2021-02-05T21:26:46.358Z,54.215,99620.42513020831
1612560355882,2021-02-05T21:26:46.372Z,54.256,99620.42513020831
1612560355922,2021-02-05T21:26:46.387Z,54.29600000000001,99621.12825520831
1612560355963,2021-02-05T21:26:46.402Z,54.336999999999996,99621.12825520831
1612560356002,2021-02-05T21:26:46.404Z,54.376000000000005,99621.12825520831
1612560356042,2021-02-05T21:26:46.418Z,54.416000000000004,99621.12825520831
1612560356083,2021-02-05T21:26:46.433Z,54.457,99622.59700520831
1612560356123,2021-02-05T21:26:46.447Z,54.497,99622.59700520831
1612560356164,2021-02-05T21:26:46.462Z,54.538000000000004,99622.59700520831
1612560356203,2021-02-05T21:26:46.477Z,54.577,99622.59700520831
1612560356243,2021-02-05T21:26:46.479Z,54.617,99622.59700520831
1612560356284,2021-02-05T21:26:46.493Z,54.658,99622.59700520831
1612560356323,2021-02-05T21:26:46.507Z,54.696999999999996,99622.59700520831
1612560356364,2021-02-05T21:26:46.522Z,54.738,99622.59700520831
1612560356404,2021-02-05T21:26:46.537Z,54.778,99622.59700520831
1612560356445,2021-02-05T21:26:46.539Z,54.818999999999996,99623.30013020831
1612560356484,2021-02-05T21:26:46.553Z,54.858000000000004,99623.30013020831
1612560356524,2021-02-05T21:26:46.568Z,54.898,99623.30013020831
1612560356565,2021-02-05T21:26:46.582Z,54.93899999999999,99623.30013020831
