epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560345394,2021-02-05T21:26:41.139Z,43.766999999999996,-1.7073171138763428,4.158813953399658,1.796008825302124
1612560345435,2021-02-05T21:26:41.154Z,43.808,-1.0975608825683594,2.5734479427337646,0.7594234943389893
1612560345475,2021-02-05T21:26:41.169Z,43.848,-1.5853657722473145,2.2685699462890625,-0.8259423971176147
1612560345514,2021-02-05T21:26:41.183Z,43.887,-1.2804877758026123,1.4758869409561155,-1.191796064376831
1612560345554,2021-02-05T21:26:41.185Z,43.927,-1.0365853309631348,1.1100332736968994,-0.2771618664264679
1612560345593,2021-02-05T21:26:41.199Z,43.966,-1.0975608825683594,1.1100332736968994,-0.5820399522781372
1612560345633,2021-02-05T21:26:41.214Z,44.006,-0.6097561120986938,1.4758869409561155,-0.6430155038833618
1612560345674,2021-02-05T21:26:41.229Z,44.047,-0.8536585569381714,1.5978381633758545,-0.5210642814636229
1612560345713,2021-02-05T21:26:41.243Z,44.086000000000006,-1.2195122241973877,1.0490576028823853,-1.8015520572662356
1612560345753,2021-02-05T21:26:41.245Z,44.126000000000005,-0.3048780560493469,1.2929600477218628,-0.703991174697876
1612560345793,2021-02-05T21:26:41.260Z,44.166000000000004,0.3048780560493469,0.6222283840179443,0.5764966607093811
1612560345832,2021-02-05T21:26:41.274Z,44.205,0.5487805008888245,1.9636918306350708,1.7350332736968994
1612560345873,2021-02-05T21:26:41.289Z,44.246,0.4878048896789551,3.853935718536377,4.9057650566101065
1612560345913,2021-02-05T21:26:41.303Z,44.286,0.24390244483947754,1.1100332736968994,4.783813953399658
1612560345952,2021-02-05T21:26:41.319Z,44.325,-1.0975608825683594,1.9636918306350708,2.283813714981079
1612560345992,2021-02-05T21:26:41.333Z,44.365,0.12195122241973876,-0.8411862850189209,1.3691796064376829
1612560346031,2021-02-05T21:26:41.364Z,44.403999999999996,0.4268292784690857,-2.670454502105713,0.8203991055488586
1612560346072,2021-02-05T21:26:41.379Z,44.445,-0.6097561120986938,-0.6582594513893127,0.2106430232524872
1612560346112,2021-02-05T21:26:41.393Z,44.485,-3.04878044128418,4.768569946289063,0.1496674120426178
1612560346151,2021-02-05T21:26:41.395Z,44.523999999999994,-1.5853657722473145,0.9880820512771606,-0.5820399522781372
1612560346191,2021-02-05T21:26:41.410Z,44.56399999999999,-1.829268217086792,0.9880820512771606,-1.191796064376831
1612560346231,2021-02-05T21:26:41.424Z,44.604,-1.2195122241973877,-1.0850887298583984,-2.0454545021057133
1612560346270,2021-02-05T21:26:41.439Z,44.643,-0.6097561120986938,-2.670454502105713,-2.899113178253174
1612560346311,2021-02-05T21:26:41.454Z,44.684,0.18292683362960813,-2.731430053710937,-2.228381395339966
1612560346351,2021-02-05T21:26:41.468Z,44.724,-0.5487805008888245,1.2319844961166382,-0.09423503279685974
1612560346390,2021-02-05T21:26:41.470Z,44.763000000000005,-1.341463327407837,1.2929600477218628,-2.1064302921295166
1612560346430,2021-02-05T21:26:41.484Z,44.803000000000004,-0.3048780560493469,0.07344789803028108,-1.6186254024505615
1612560346469,2021-02-05T21:26:41.499Z,44.842,-0.12195122241973876,0.5002771615982056,-1.862527847290039
1612560346510,2021-02-05T21:26:41.514Z,44.883,0.18292683362960813,-0.5972838401794434,-1.7405765056610107
1612560346550,2021-02-05T21:26:41.528Z,44.923,0.9756097197532654,-1.3899667263031006,-1.3747228384017944
1612560346589,2021-02-05T21:26:41.530Z,44.961999999999996,0.792682945728302,-1.877771615982056,-1.5576496124267578
1612560346629,2021-02-05T21:26:41.545Z,45.001999999999995,0.24390244483947754,-0.8411862850189209,-2.228381395339966
1612560346669,2021-02-05T21:26:41.559Z,45.042,0.5487805008888245,-1.2680155038833618,-1.6186254024505615
1612560346708,2021-02-05T21:26:41.574Z,45.081,0.792682945728302,-1.328991174697876,-3.69179630279541
1612560346749,2021-02-05T21:26:41.588Z,45.122,1.0365853309631348,0.8661308288574219,-2.228381395339966
1612560346789,2021-02-05T21:26:41.603Z,45.162,1.341463327407837,0.13442350924015045,-0.03325942531228065
1612560346828,2021-02-05T21:26:41.606Z,45.201,1.6463415622711182,-1.3899667263031006,1.1252771615982056
1612560346868,2021-02-05T21:26:41.619Z,45.24100000000001,1.5853657722473145,0.561252772808075,1.064301609992981
1612560346907,2021-02-05T21:26:41.634Z,45.28,0.0,1.4149112701416016,0.9423503279685974
1612560346948,2021-02-05T21:26:41.649Z,45.321000000000005,-0.18292683362960813,1.5368624925613403,-0.6430155038833618
1612560346988,2021-02-05T21:26:41.663Z,45.361000000000004,0.4878048896789551,0.8661308288574219,-0.39911308884620667
1612560347027,2021-02-05T21:26:41.665Z,45.4,-0.18292683362960813,0.3173503279685974,-0.5820399522781372
1612560347067,2021-02-05T21:26:41.679Z,45.44,-0.3658536672592163,1.2929600477218628,-1.1308203935623171
1612560347107,2021-02-05T21:26:41.694Z,45.48,0.12195122241973876,0.13442350924015045,-0.6430155038833618
1612560347148,2021-02-05T21:26:41.709Z,45.521,-0.8536585569381714,0.25637471675872797,-2.0454545021057133
1612560347187,2021-02-05T21:26:41.723Z,45.56,-0.18292683362960813,-0.7192350625991821,-1.7405765056610107
1612560347227,2021-02-05T21:26:41.725Z,45.6,0.8536585569381714,-0.9631375074386596,-0.15521064400672913
1612560347266,2021-02-05T21:26:41.740Z,45.638999999999996,-0.18292683362960813,0.7441796064376831,-0.39911308884620667
1612560347306,2021-02-05T21:26:41.754Z,45.678999999999995,0.0,-0.29240578413009644,0.1496674120426178
1612560347345,2021-02-05T21:26:41.769Z,45.718,-0.5487805008888245,-0.536308228969574,0.08869180083274841
1612560347386,2021-02-05T21:26:41.783Z,45.75899999999999,-0.8536585569381714,-0.3533813953399658,0.08869180083274841
1612560347426,2021-02-05T21:26:41.799Z,45.799,-0.5487805008888245,0.4393015503883362,0.1496674120426178
1612560347465,2021-02-05T21:26:41.813Z,45.838,-1.0365853309631348,1.171008825302124,-0.03325942531228065
1612560347505,2021-02-05T21:26:41.818Z,45.878,-0.5487805008888245,0.25637471675872797,0.33259424567222595
1612560347545,2021-02-05T21:26:41.829Z,45.918,-0.6707317233085632,0.5002771615982056,-0.15521064400672913
1612560347586,2021-02-05T21:26:41.844Z,45.958999999999996,-0.4268292784690857,0.3173503279685974,-0.8259423971176147
1612560347625,2021-02-05T21:26:41.859Z,45.998000000000005,-0.4268292784690857,1.1100332736968994,-0.4600887000560761
1612560347665,2021-02-05T21:26:41.874Z,46.038000000000004,0.3658536672592163,0.13442350924015045,0.2106430232524872
1612560347704,2021-02-05T21:26:41.888Z,46.077,0.7317073345184326,0.5002771615982056,0.39356985688209534
1612560347744,2021-02-05T21:26:41.903Z,46.117,0.4268292784690857,1.0490576028823853,0.08869180083274841
1612560347783,2021-02-05T21:26:41.905Z,46.156000000000006,-0.3658536672592163,0.3173503279685974,-0.703991174697876
1612560347824,2021-02-05T21:26:41.919Z,46.196999999999996,0.18292683362960813,0.25637471675872797,0.08869180083274841
1612560347864,2021-02-05T21:26:41.934Z,46.236999999999995,-0.4878048896789551,0.5002771615982056,-0.09423503279685974
1612560347903,2021-02-05T21:26:41.949Z,46.276,-0.24390244483947754,0.25637471675872797,-0.3381374776363373
1612560347943,2021-02-05T21:26:41.963Z,46.316,0.3048780560493469,0.4393015503883362,0.2106430232524872
1612560347982,2021-02-05T21:26:41.965Z,46.355,0.060975611209869385,-0.4143570065498352,0.2106430232524872
1612560348024,2021-02-05T21:26:41.980Z,46.397,-0.8536585569381714,1.2319844961166382,-1.1308203935623171
1612560348063,2021-02-05T21:26:41.994Z,46.43600000000001,0.792682945728302,-0.6582594513893127,0.1496674120426178
1612560348103,2021-02-05T21:26:42.009Z,46.476000000000006,0.0,-0.9631375074386596,-0.5820399522781372
1612560348142,2021-02-05T21:26:42.023Z,46.515,-0.3658536672592163,-0.5972838401794434,-1.4966740608215332
1612560348182,2021-02-05T21:26:42.038Z,46.555,0.6097561120986938,-0.4143570065498352,0.27161863446235657
1612560348223,2021-02-05T21:26:42.040Z,46.596000000000004,-0.4268292784690857,0.3173503279685974,-0.09423503279685974
1612560348262,2021-02-05T21:26:42.054Z,46.635,0.12195122241973876,0.19539912045001984,0.08869180083274841
1612560348302,2021-02-05T21:26:42.069Z,46.675,0.3048780560493469,0.3173503279685974,-0.03325942531228065
1612560348341,2021-02-05T21:26:42.084Z,46.714,0.24390244483947754,-0.9631375074386596,0.33259424567222595
1612560348381,2021-02-05T21:26:42.098Z,46.754,0.792682945728302,-0.17045454680919647,0.08869180083274841
1612560348420,2021-02-05T21:26:42.100Z,46.793,0.8536585569381714,-0.4753326177597046,-0.15521064400672913
1612560348462,2021-02-05T21:26:42.114Z,46.835,0.24390244483947754,-1.0241130590438845,-0.2771618664264679
1612560348501,2021-02-05T21:26:42.129Z,46.873999999999995,0.3658536672592163,-0.048503328114748,-0.5210642814636229
1612560348541,2021-02-05T21:26:42.144Z,46.913999999999994,0.9756097197532654,-0.8411862850189209,0.6374722719192505
1612560348580,2021-02-05T21:26:42.158Z,46.953,0.12195122241973876,0.3783259391784668,0.7594234943389893
1612560348620,2021-02-05T21:26:42.160Z,46.993,0.18292683362960813,1.171008825302124,0.881374716758728
1612560348661,2021-02-05T21:26:42.175Z,47.034,0.4268292784690857,0.13442350924015045,1.1252771615982056
1612560348700,2021-02-05T21:26:42.189Z,47.073,-0.3048780560493469,0.8051551580429077,-0.15521064400672913
1612560348740,2021-02-05T21:26:42.204Z,47.113,0.12195122241973876,-0.17045454680919647,-0.2771618664264679
1612560348779,2021-02-05T21:26:42.218Z,47.152,0.18292683362960813,-0.6582594513893127,-0.09423503279685974
1612560348819,2021-02-05T21:26:42.233Z,47.192,-0.5487805008888245,0.3783259391784668,0.027716187760233883
1612560348858,2021-02-05T21:26:42.235Z,47.231,0.0,0.4393015503883362,-0.15521064400672913
1612560348899,2021-02-05T21:26:42.249Z,47.272,0.24390244483947754,-0.23143015801906586,0.08869180083274841
1612560348939,2021-02-05T21:26:42.264Z,47.312,0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612560348979,2021-02-05T21:26:42.279Z,47.352,0.8536585569381714,-0.536308228969574,0.08869180083274841
1612560349018,2021-02-05T21:26:42.293Z,47.391000000000005,0.18292683362960813,-0.7802106738090515,0.08869180083274841
1612560349058,2021-02-05T21:26:42.295Z,47.431000000000004,0.4878048896789551,-0.048503328114748,-0.2161862552165985
1612560349099,2021-02-05T21:26:42.309Z,47.472,0.9756097197532654,-0.29240578413009644,-0.09423503279685974
1612560349138,2021-02-05T21:26:42.324Z,47.511,0.3658536672592163,-0.3533813953399658,0.27161863446235657
1612560349178,2021-02-05T21:26:42.355Z,47.551,-0.18292683362960813,0.19539912045001984,-0.3381374776363373
1612560349217,2021-02-05T21:26:42.370Z,47.59,0.12195122241973876,-0.7192350625991821,0.33259424567222595
1612560349257,2021-02-05T21:26:42.384Z,47.63,-0.6707317233085632,1.9027162790298464,0.6374722719192505
1612560349296,2021-02-05T21:26:42.399Z,47.669,-1.7073171138763428,4.585643291473389,1.3082040548324585
1612560349337,2021-02-05T21:26:42.413Z,47.71,-0.6097561120986938,0.7441796064376831,0.27161863446235657
1612560349377,2021-02-05T21:26:42.429Z,47.75,-0.4268292784690857,-0.10947893559932707,-0.09423503279685974
1612560349417,2021-02-05T21:26:42.443Z,47.79,0.12195122241973876,-1.2680155038833618,-1.008869171142578
1612560349456,2021-02-05T21:26:42.445Z,47.82899999999999,0.0,-1.9997228384017944,-1.4356985092163086
1612560349496,2021-02-05T21:26:42.460Z,47.869,0.8536585569381714,-1.633869171142578,-0.9478936195373536
1612560349537,2021-02-05T21:26:42.474Z,47.91,0.4878048896789551,-1.9387472867965696,-0.8869179487228394
1612560349576,2021-02-05T21:26:42.489Z,47.949,-0.060975611209869385,-0.536308228969574,-1.191796064376831
1612560349616,2021-02-05T21:26:42.503Z,47.989,0.3658536672592163,-0.5972838401794434,-0.5820399522781372
1612560349655,2021-02-05T21:26:42.518Z,48.028,0.24390244483947754,-0.29240578413009644,0.027716187760233883
1612560349695,2021-02-05T21:26:42.520Z,48.068000000000005,0.3658536672592163,-0.4143570065498352,0.2106430232524872
1612560349734,2021-02-05T21:26:42.534Z,48.107,0.24390244483947754,-0.23143015801906586,0.027716187760233883
1612560349775,2021-02-05T21:26:42.549Z,48.148,-0.18292683362960813,-0.23143015801906586,-0.15521064400672913
1612560349815,2021-02-05T21:26:42.564Z,48.188,-0.5487805008888245,-0.23143015801906586,-0.4600887000560761
1612560349855,2021-02-05T21:26:42.578Z,48.228,-0.5487805008888245,0.9880820512771606,-0.8259423971176147
1612560349894,2021-02-05T21:26:42.580Z,48.266999999999996,-0.18292683362960813,-0.048503328114748,-0.5210642814636229
1612560349934,2021-02-05T21:26:42.594Z,48.306999999999995,-0.12195122241973876,-0.10947893559932707,-0.09423503279685974
1612560349975,2021-02-05T21:26:42.609Z,48.348,0.7317073345184326,-0.4753326177597046,0.5764966607093811
1612560350014,2021-02-05T21:26:42.625Z,48.387,0.24390244483947754,-0.29240578413009644,0.27161863446235657
1612560350054,2021-02-05T21:26:42.638Z,48.427,0.24390244483947754,0.561252772808075,-0.03325942531228065
1612560350093,2021-02-05T21:26:42.640Z,48.466,0.7317073345184326,0.07344789803028108,0.5155210494995117
1612560350133,2021-02-05T21:26:42.655Z,48.506,0.18292683362960813,-0.536308228969574,0.39356985688209534
1612560350172,2021-02-05T21:26:42.669Z,48.545,0.6707317233085632,0.3783259391784668,0.2106430232524872
1612560350213,2021-02-05T21:26:42.684Z,48.586000000000006,0.792682945728302,0.13442350924015045,0.4545454680919647
1612560350253,2021-02-05T21:26:42.698Z,48.626000000000005,0.24390244483947754,-0.3533813953399658,0.027716187760233883
1612560350293,2021-02-05T21:26:42.713Z,48.666000000000004,0.4268292784690857,0.6222283840179443,-0.5210642814636229
1612560350332,2021-02-05T21:26:42.715Z,48.705,0.792682945728302,0.19539912045001984,0.1496674120426178
1612560350372,2021-02-05T21:26:42.729Z,48.745,0.12195122241973876,0.07344789803028108,-0.39911308884620667
1612560350413,2021-02-05T21:26:42.744Z,48.786,-0.24390244483947754,0.25637471675872797,-0.8869179487228394
1612560350452,2021-02-05T21:26:42.759Z,48.825,0.24390244483947754,0.07344789803028108,-0.39911308884620667
1612560350492,2021-02-05T21:26:42.760Z,48.865,-0.4878048896789551,0.07344789803028108,-0.703991174697876
1612560350531,2021-02-05T21:26:42.774Z,48.903999999999996,-0.24390244483947754,0.012472284026443958,-0.7649667263031006
1612560350571,2021-02-05T21:26:42.789Z,48.943999999999996,0.12195122241973876,0.4393015503883362,-0.15521064400672913
1612560350610,2021-02-05T21:26:42.804Z,48.983000000000004,-0.12195122241973876,-0.10947893559932707,0.2106430232524872
1612560350651,2021-02-05T21:26:42.818Z,49.023999999999994,0.0,0.561252772808075,-0.03325942531228065
1612560350691,2021-02-05T21:26:42.820Z,49.06399999999999,-0.060975611209869385,-0.23143015801906586,0.33259424567222595
1612560350731,2021-02-05T21:26:42.834Z,49.104,-0.7317073345184326,-0.048503328114748,-0.5210642814636229
1612560350770,2021-02-05T21:26:42.849Z,49.143,-0.18292683362960813,1.2319844961166382,-0.2161862552165985
1612560350810,2021-02-05T21:26:42.864Z,49.183,0.3658536672592163,0.012472284026443958,1.3691796064376829
1612560350851,2021-02-05T21:26:42.878Z,49.224,0.3658536672592163,0.5002771615982056,0.9423503279685974
1612560350890,2021-02-05T21:26:42.880Z,49.263000000000005,-0.5487805008888245,0.012472284026443958,-0.15521064400672913
1612560350930,2021-02-05T21:26:42.895Z,49.303000000000004,-1.158536672592163,-0.5972838401794434,-0.39911308884620667
1612560350969,2021-02-05T21:26:42.909Z,49.342,-0.3658536672592163,0.6222283840179443,-0.2771618664264679
1612560351009,2021-02-05T21:26:42.924Z,49.382,0.5487805008888245,-0.048503328114748,0.8203991055488586
1612560351048,2021-02-05T21:26:42.939Z,49.42100000000001,0.18292683362960813,0.25637471675872797,-0.03325942531228065
1612560351089,2021-02-05T21:26:42.953Z,49.461999999999996,-0.18292683362960813,-0.17045454680919647,-0.4600887000560761
1612560351129,2021-02-05T21:26:42.955Z,49.501999999999995,-0.3658536672592163,0.13442350924015045,-0.39911308884620667
1612560351169,2021-02-05T21:26:42.969Z,49.542,-0.24390244483947754,0.25637471675872797,-0.6430155038833618
1612560351208,2021-02-05T21:26:42.985Z,49.581,-0.12195122241973876,0.012472284026443958,-0.4600887000560761
1612560351248,2021-02-05T21:26:42.999Z,49.621,-0.18292683362960813,-0.4753326177597046,-0.39911308884620667
1612560351289,2021-02-05T21:26:43.014Z,49.662,0.24390244483947754,0.19539912045001984,-0.3381374776363373
1612560351328,2021-02-05T21:26:43.028Z,49.701,0.4268292784690857,-0.23143015801906586,-0.15521064400672913
1612560351368,2021-02-05T21:26:43.043Z,49.74100000000001,-0.12195122241973876,0.6222283840179443,-0.4600887000560761
1612560351407,2021-02-05T21:26:43.045Z,49.78,0.4268292784690857,-0.23143015801906586,0.2106430232524872
1612560351447,2021-02-05T21:26:43.059Z,49.82,0.3658536672592163,0.012472284026443958,0.27161863446235657
1612560351488,2021-02-05T21:26:43.074Z,49.861000000000004,-0.12195122241973876,0.3173503279685974,-0.15521064400672913
1612560351527,2021-02-05T21:26:43.089Z,49.9,0.0,-0.048503328114748,0.027716187760233883
1612560351567,2021-02-05T21:26:43.103Z,49.94,0.4878048896789551,-0.4143570065498352,0.5764966607093811
1612560351607,2021-02-05T21:26:43.118Z,49.98,0.3048780560493469,0.561252772808075,0.4545454680919647
1612560351646,2021-02-05T21:26:43.120Z,50.019,-0.12195122241973876,0.07344789803028108,0.4545454680919647
1612560351686,2021-02-05T21:26:43.135Z,50.059,0.4268292784690857,-0.3533813953399658,0.8203991055488586
1612560351727,2021-02-05T21:26:43.149Z,50.1,0.0,-0.048503328114748,0.2106430232524872
1612560351766,2021-02-05T21:26:43.164Z,50.138999999999996,-0.060975611209869385,-0.29240578413009644,-0.15521064400672913
1612560351806,2021-02-05T21:26:43.178Z,50.178999999999995,0.060975611209869385,-0.29240578413009644,-0.03325942531228065
1612560351845,2021-02-05T21:26:43.193Z,50.218,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612560351885,2021-02-05T21:26:43.195Z,50.258,-0.3048780560493469,-0.5972838401794434,-0.39911308884620667
1612560351924,2021-02-05T21:26:43.209Z,50.297,-0.5487805008888245,0.561252772808075,-0.5210642814636229
1612560351965,2021-02-05T21:26:43.224Z,50.338,0.060975611209869385,-0.23143015801906586,0.2106430232524872
1612560352005,2021-02-05T21:26:43.239Z,50.378,-0.12195122241973876,0.19539912045001984,-0.15521064400672913
1612560352045,2021-02-05T21:26:43.253Z,50.418,-0.12195122241973876,-0.048503328114748,-0.03325942531228065
1612560352084,2021-02-05T21:26:43.255Z,50.457,-0.18292683362960813,0.25637471675872797,-0.15521064400672913
1612560352124,2021-02-05T21:26:43.269Z,50.497,0.18292683362960813,-0.17045454680919647,0.27161863446235657
1612560352165,2021-02-05T21:26:43.285Z,50.538000000000004,-0.12195122241973876,0.25637471675872797,0.39356985688209534
1612560352204,2021-02-05T21:26:43.299Z,50.577,-0.24390244483947754,-0.048503328114748,0.027716187760233883
1612560352244,2021-02-05T21:26:43.313Z,50.617,0.060975611209869385,-0.3533813953399658,0.33259424567222595
1612560352283,2021-02-05T21:26:43.359Z,50.656000000000006,-0.3048780560493469,0.5002771615982056,-0.03325942531228065
1612560352323,2021-02-05T21:26:43.373Z,50.696000000000005,-0.4878048896789551,0.07344789803028108,-0.2771618664264679
1612560352362,2021-02-05T21:26:43.375Z,50.735,0.4878048896789551,-0.6582594513893127,0.6984478831291199
1612560352403,2021-02-05T21:26:43.390Z,50.776,0.12195122241973876,0.7441796064376831,0.5764966607093811
1612560352443,2021-02-05T21:26:43.404Z,50.816,0.3048780560493469,-0.17045454680919647,0.6374722719192505
1612560352482,2021-02-05T21:26:43.419Z,50.855,0.0,0.561252772808075,0.027716187760233883
1612560352522,2021-02-05T21:26:43.435Z,50.895,0.060975611209869385,-0.4143570065498352,0.1496674120426178
1612560352562,2021-02-05T21:26:43.448Z,50.935,-0.060975611209869385,-0.23143015801906586,-0.39911308884620667
1612560352603,2021-02-05T21:26:43.450Z,50.976000000000006,-0.24390244483947754,0.07344789803028108,-0.6430155038833618
1612560352642,2021-02-05T21:26:43.464Z,51.015,-0.12195122241973876,-0.5972838401794434,0.027716187760233883
1612560352682,2021-02-05T21:26:43.479Z,51.055,-0.12195122241973876,0.13442350924015045,-0.2161862552165985
1612560352721,2021-02-05T21:26:43.494Z,51.093999999999994,-0.060975611209869385,0.3173503279685974,-0.2161862552165985
1612560352761,2021-02-05T21:26:43.508Z,51.13399999999999,0.12195122241973876,-0.3533813953399658,0.027716187760233883
1612560352800,2021-02-05T21:26:43.510Z,51.173,0.5487805008888245,0.561252772808075,0.2106430232524872
1612560352841,2021-02-05T21:26:43.538Z,51.214,0.060975611209869385,0.012472284026443958,0.2106430232524872
1612560352881,2021-02-05T21:26:43.540Z,51.254,0.0,-0.17045454680919647,-0.09423503279685974
1612560352920,2021-02-05T21:26:43.554Z,51.293,0.4878048896789551,0.4393015503883362,0.2106430232524872
1612560352960,2021-02-05T21:26:43.570Z,51.333,0.0,-0.23143015801906586,0.027716187760233883
1612560353000,2021-02-05T21:26:43.584Z,51.373000000000005,-0.060975611209869385,0.5002771615982056,-0.03325942531228065
1612560353041,2021-02-05T21:26:43.599Z,51.413999999999994,0.4268292784690857,0.012472284026443958,0.1496674120426178
1612560353080,2021-02-05T21:26:43.613Z,51.453,-0.18292683362960813,-0.10947893559932707,-0.3381374776363373
1612560353120,2021-02-05T21:26:43.615Z,51.493,0.060975611209869385,0.6222283840179443,-0.15521064400672913
1612560353159,2021-02-05T21:26:43.630Z,51.532,0.18292683362960813,-0.4753326177597046,0.27161863446235657
1612560353199,2021-02-05T21:26:43.644Z,51.571999999999996,0.12195122241973876,0.19539912045001984,0.33259424567222595
1612560353238,2021-02-05T21:26:43.659Z,51.611000000000004,0.060975611209869385,-0.048503328114748,0.27161863446235657
1612560353279,2021-02-05T21:26:43.673Z,51.652,-0.18292683362960813,0.3783259391784668,-0.09423503279685974
1612560353319,2021-02-05T21:26:43.688Z,51.692,-0.24390244483947754,0.07344789803028108,0.6374722719192505
1612560353358,2021-02-05T21:26:43.690Z,51.731,-0.5487805008888245,0.3173503279685974,0.027716187760233883
1612560353398,2021-02-05T21:26:43.705Z,51.771,-0.3048780560493469,-0.10947893559932707,0.2106430232524872
1612560353438,2021-02-05T21:26:43.719Z,51.81100000000001,0.8536585569381714,-0.4753326177597046,1.6130820512771606
1612560353479,2021-02-05T21:26:43.734Z,51.852,0.9146341681480408,0.5002771615982056,1.491130828857422
1612560353518,2021-02-05T21:26:43.748Z,51.891000000000005,0.9756097197532654,0.4393015503883362,1.9179600477218628
1612560353558,2021-02-05T21:26:43.750Z,51.931000000000004,0.7317073345184326,0.7441796064376831,1.7350332736968994
1612560353597,2021-02-05T21:26:43.764Z,51.97,1.4024391174316406,0.19539912045001984,1.978935718536377
1612560353637,2021-02-05T21:26:43.779Z,52.01,1.5243902206420898,0.012472284026443958,1.978935718536377
1612560353678,2021-02-05T21:26:43.794Z,52.051,1.5853657722473145,-0.048503328114748,2.2228381633758545
1612560353717,2021-02-05T21:26:43.808Z,52.09,1.5853657722473145,-1.5119179487228394,1.5521063804626465
1612560353757,2021-02-05T21:26:43.810Z,52.13,0.4878048896789551,-0.9021618962287904,0.6374722719192505
1612560353796,2021-02-05T21:26:43.825Z,52.169,0.9146341681480408,-3.2802104949951167,0.33259424567222595
1612560353836,2021-02-05T21:26:43.839Z,52.208999999999996,-0.3658536672592163,-0.5972838401794434,-1.191796064376831
1612560353876,2021-02-05T21:26:43.854Z,52.248999999999995,0.3048780560493469,-2.0606985092163086,-0.4600887000560761
1612560353917,2021-02-05T21:26:43.868Z,52.29,-0.9146341681480408,-1.2070399522781372,-1.4966740608215332
1612560353956,2021-02-05T21:26:43.883Z,52.32899999999999,-0.9756097793579102,-0.10947893559932707,-1.0698448419570925
1612560353996,2021-02-05T21:26:43.885Z,52.369,-0.12195122241973876,-1.2070399522781372,0.5764966607093811
