epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560343761,2021-02-05T21:26:40.899Z,42.133,-2.718157291412353,-0.8617886304855347,0.6192411780357361
1612560343800,2021-02-05T21:26:40.900Z,42.172,1.184281826019287,-0.434959352016449,-0.41734418272972107
1612560343840,2021-02-05T21:26:40.914Z,42.211999999999996,-2.657181739807129,0.052845530211925514,0.3753387629985809
1612560343879,2021-02-05T21:26:40.929Z,42.251000000000005,2.0989160537719727,1.760162591934204,-0.2953929603099823
1612560343919,2021-02-05T21:26:40.944Z,42.291000000000004,-1.315718173980713,1.3943089246749878,-0.7222222685813904
1612560343959,2021-02-05T21:26:40.946Z,42.331,-2.047425508499145,2.247967481613159,-0.41734418272972107
1612560343998,2021-02-05T21:26:40.960Z,42.37,1.6111111640930176,-2.386178970336914,0.3753387629985809
1612560344038,2021-02-05T21:26:40.975Z,42.41,1.6111111640930176,-1.1056910753250122,-0.4783197939395905
1612560344076,2021-02-05T21:26:40.989Z,42.448,1.6111111640930176,-1.1056910753250122,-0.4783197939395905
1612560344115,2021-02-05T21:26:41.003Z,42.486999999999995,-0.8279132843017578,3.2235772609710693,0.07046070694923401
1612560344155,2021-02-05T21:26:41.005Z,42.527,0.4525745511054993,0.8455284833908081,-0.17344173789024353
1612560344194,2021-02-05T21:26:41.020Z,42.566,1.7330623865127563,1.0894309282302856,0.31436315178871155
1612560344234,2021-02-05T21:26:41.035Z,42.606,0.02574525773525238,-0.7398374080657959,0.7411924004554749
1612560344273,2021-02-05T21:26:41.049Z,42.645,-1.13279128074646,-1.7764228582382202,0.5582655668258667
1612560344313,2021-02-05T21:26:41.063Z,42.685,-1.0718157291412354,0.5406504273414612,-0.17344173789024353
1612560344353,2021-02-05T21:26:41.078Z,42.725,0.08672086894512178,0.35772359371185297,0.6192411780357361
1612560344391,2021-02-05T21:26:41.080Z,42.763000000000005,0.08672086894512178,0.35772359371185297,0.6192411780357361
1612560344430,2021-02-05T21:26:41.110Z,42.802,0.879403829574585,2.3699185848236084,0.07046070694923401
1612560344470,2021-02-05T21:26:41.124Z,42.842,1.1233062744140625,0.17479674518108368,0.1314363181591034
1612560344509,2021-02-05T21:26:41.139Z,42.881,0.3306233286857605,0.17479674518108368,-0.2344173491001129
1612560344549,2021-02-05T21:26:41.153Z,42.92100000000001,2.037940263748169,-1.959349513053894,0.4972899854183197
1612560344588,2021-02-05T21:26:41.155Z,42.96,-0.2181571871042252,-1.7764228582382202,0.25338754057884216
1612560344628,2021-02-05T21:26:41.170Z,43.0,0.8184282183647156,-0.19105692207813266,0.07046070694923401
1612560344667,2021-02-05T21:26:41.198Z,43.038999999999994,1.2452574968338013,-0.3739837408065796,-0.17344173789024353
1612560344706,2021-02-05T21:26:41.200Z,43.078,1.0623306035995483,2.3699185848236084,-0.6002710461616516
1612560344745,2021-02-05T21:26:41.215Z,43.117,0.7574526071548462,-0.008130081929266453,0.00948509480804205
1612560344785,2021-02-05T21:26:41.229Z,43.157,0.5745257735252379,-0.2520325183868408,-0.41734418272972107
1612560344824,2021-02-05T21:26:41.244Z,43.196000000000005,1.8550136089324951,0.17479674518108368,-0.05149051547050476
1612560344864,2021-02-05T21:26:41.258Z,43.236000000000004,-1.2547425031661987,-4.215446949005127,-0.2344173491001129
1612560344903,2021-02-05T21:26:41.260Z,43.275,2.4647696018218994,1.8821138143539429,-0.9051491022109984
1612560344943,2021-02-05T21:26:41.275Z,43.315,0.20867209136486053,2.126016139984131,-0.05149051547050476
1612560344981,2021-02-05T21:26:41.290Z,43.353,0.20867209136486053,2.126016139984131,-0.05149051547050476
1612560345021,2021-02-05T21:26:41.304Z,43.393,3.4403793811798096,-0.6788617372512817,0.1314363181591034
1612560345060,2021-02-05T21:26:41.318Z,43.431999999999995,3.5013549327850337,-0.2520325183868408,-0.3563685715198517
1612560345100,2021-02-05T21:26:41.320Z,43.472,6.367208480834961,-4.6422762870788565,-0.9051491022109984
1612560345139,2021-02-05T21:26:41.335Z,43.511,3.989159822463989,2.3089430332183842,-0.966124713420868
1612560345179,2021-02-05T21:26:41.350Z,43.551,5.574525833129883,-2.6910569667816158,1.1070460081100464
1612560345218,2021-02-05T21:26:41.364Z,43.59,4.050135612487793,0.17479674518108368,0.6192411780357361
1612560345258,2021-02-05T21:26:41.378Z,43.63,4.842818260192871,-3.422764301300049,-0.661246657371521
1612560345296,2021-02-05T21:26:41.393Z,43.668,4.842818260192871,-3.422764301300049,-0.661246657371521
1612560345335,2021-02-05T21:26:41.396Z,43.707,1.184281826019287,-0.3130081295967102,-0.6002710461616516
1612560345375,2021-02-05T21:26:41.410Z,43.747,6.428184509277344,-0.6178861856460571,-1.2710027694702148
1612560345415,2021-02-05T21:26:41.454Z,43.787,4.964769840240479,0.35772359371185297,-2.368563652038574
1612560345454,2021-02-05T21:26:41.468Z,43.826,2.342818260192871,8.833333015441895,-1.4539295434951782
1612560345494,2021-02-05T21:26:41.470Z,43.86600000000001,-1.3766937255859375,-3.3617887496948238,-0.2953929603099823
1612560345533,2021-02-05T21:26:41.485Z,43.905,1.91598916053772,3.6504063606262207,-0.41734418272972107
1612560345573,2021-02-05T21:26:41.499Z,43.945,-1.3766937255859375,-0.3739837408065796,0.4363143742084503
1612560345611,2021-02-05T21:26:41.514Z,43.983000000000004,-1.3766937255859375,-0.3739837408065796,0.4363143742084503
1612560345650,2021-02-05T21:26:41.528Z,44.022,-4.3644986152648935,1.8211382627487185,-0.9051491022109984
1612560345690,2021-02-05T21:26:41.543Z,44.062,4.294037818908691,7.186992168426514,-0.5392954349517822
1612560345730,2021-02-05T21:26:41.545Z,44.102,-1.6815718412399292,0.17479674518108368,-0.17344173789024353
1612560345769,2021-02-05T21:26:41.560Z,44.141000000000005,-1.8035229444503784,2.247967481613159,-0.41734418272972107
1612560345809,2021-02-05T21:26:41.574Z,44.181000000000004,-2.779132843017578,-1.2886178493499756,-0.6002710461616516
1612560345848,2021-02-05T21:26:41.589Z,44.22,-1.0718157291412354,-5.9837398529052725,-1.6368564367294312
1612560345886,2021-02-05T21:26:41.603Z,44.258,-1.0718157291412354,-5.9837398529052725,-1.6368564367294312
1612560345926,2021-02-05T21:26:41.618Z,44.298,19.41598892211914,8.711381912231445,-3.83197832107544
1612560345965,2021-02-05T21:26:41.620Z,44.336999999999996,10.147696495056152,3.0406503677368164,-1.75880765914917
1612560346005,2021-02-05T21:26:41.635Z,44.376999999999995,1.91598916053772,-5.739837169647218,1.6558265686035156
1612560346044,2021-02-05T21:26:41.665Z,44.416000000000004,-2.047425508499145,-0.9227641820907592,1.289972901344299
1612560346084,2021-02-05T21:26:41.679Z,44.456,-1.9864498376846316,-4.703251838684082,0.3753387629985809
1612560346124,2021-02-05T21:26:41.693Z,44.496,3.074525594711304,-2.081300973892212,-0.11246612668037416
1612560346163,2021-02-05T21:26:41.708Z,44.535,-2.413279294967652,2.918699026107788,0.31436315178871155
1612560346203,2021-02-05T21:26:41.710Z,44.575,0.9403794407844543,-2.325203418731689,0.8631436228752136
1612560346241,2021-02-05T21:26:41.725Z,44.613,1.0013550519943235,-2.1422765254974365,0.7411924004554749
1612560346280,2021-02-05T21:26:41.739Z,44.652,-0.9498645067214966,1.5162601470947266,0.1924119293689728
1612560346320,2021-02-05T21:26:41.755Z,44.692,-1.193766951560974,-3.8495938777923584,1.1680216789245603
1612560346359,2021-02-05T21:26:41.770Z,44.731,4.233062267303467,-4.398374080657959,1.0460704565048218
1612560346399,2021-02-05T21:26:41.784Z,44.771,-0.6449864506721497,-0.8617886304855347,1.289972901344299
1612560346438,2021-02-05T21:26:41.798Z,44.81,-1.0718157291412354,2.0040650367736816,0.5582655668258667
1612560346478,2021-02-05T21:26:41.814Z,44.85,1.6111111640930176,-2.203252077102661,0.07046070694923401
1612560346516,2021-02-05T21:26:41.816Z,44.888000000000005,0.14769648015499115,2.430894136428833,-0.4783197939395905
1612560346556,2021-02-05T21:26:41.830Z,44.928000000000004,-2.413279294967652,1.0894309282302856,0.6192411780357361
1612560346595,2021-02-05T21:26:41.845Z,44.967,0.4525745511054993,3.2235772609710693,0.1314363181591034
1612560346635,2021-02-05T21:26:41.859Z,45.007,-3.2059621810913086,2.247967481613159,-0.17344173789024353
1612560346674,2021-02-05T21:26:41.873Z,45.04600000000001,0.8184282183647156,1.3943089246749878,0.1314363181591034
1612560346714,2021-02-05T21:26:41.875Z,45.086000000000006,0.8184282183647156,3.0406503677368164,0.25338754057884216
1612560346753,2021-02-05T21:26:41.890Z,45.125,-0.035230353474617004,-0.6788617372512817,0.5582655668258667
1612560346793,2021-02-05T21:26:41.905Z,45.165,0.02574525773525238,6.02845573425293,0.1314363181591034
1612560346833,2021-02-05T21:26:41.919Z,45.205,0.6964769959449768,2.3089430332183842,-0.41734418272972107
1612560346871,2021-02-05T21:26:41.933Z,45.243,-0.8888888359069824,-0.3130081295967102,1.1070460081100464
1612560346910,2021-02-05T21:26:41.948Z,45.282,-1.4986449480056765,0.17479674518108368,0.25338754057884216
1612560346950,2021-02-05T21:26:41.950Z,45.321999999999996,3.806232929229736,0.4796748161315918,-0.2344173491001129
1612560346989,2021-02-05T21:26:41.965Z,45.361000000000004,1.184281826019287,-2.569105863571167,0.8021680116653442
1612560347029,2021-02-05T21:26:41.979Z,45.401,-1.193766951560974,4.869918823242188,-0.5392954349517822
1612560347068,2021-02-05T21:26:41.993Z,45.44,-1.0108400583267212,-1.1056910753250122,0.8631436228752136
1612560347108,2021-02-05T21:26:42.008Z,45.48,0.5135501623153687,-2.630081415176392,0.4972899854183197
1612560347147,2021-02-05T21:26:42.011Z,45.519,-0.5840108394622803,0.4796748161315918,-0.4783197939395905
1612560347186,2021-02-05T21:26:42.025Z,45.558,-0.5840108394622803,0.29674798250198364,-0.11246612668037416
1612560347225,2021-02-05T21:26:42.040Z,45.597,-0.2791327834129333,-1.2886178493499756,0.07046070694923401
1612560347265,2021-02-05T21:26:42.054Z,45.637,-1.193766951560974,1.455284595489502,-0.2344173491001129
1612560347304,2021-02-05T21:26:42.068Z,45.676,-0.4010840058326721,-0.7398374080657959,0.3753387629985809
1612560347344,2021-02-05T21:26:42.070Z,45.716,2.403794050216675,-2.8130083084106445,0.3753387629985809
1612560347383,2021-02-05T21:26:42.085Z,45.755,0.9403794407844543,1.272357702255249,-0.2344173491001129
1612560347423,2021-02-05T21:26:42.100Z,45.795,-1.4986449480056765,-3.422764301300049,0.924119234085083
1612560347462,2021-02-05T21:26:42.114Z,45.833999999999996,-0.8279132843017578,-2.325203418731689,0.3753387629985809
1612560347500,2021-02-05T21:26:42.128Z,45.872,3.0135500431060787,2.4918699264526367,-1.1490515470504759
1612560347540,2021-02-05T21:26:42.143Z,45.912,-0.705962061882019,0.4796748161315918,-0.11246612668037416
1612560347580,2021-02-05T21:26:42.145Z,45.952,1.9769648313522337,0.9065040946006776,0.4972899854183197
1612560347619,2021-02-05T21:26:42.160Z,45.99100000000001,0.9403794407844543,-2.9349594116210938,0.4972899854183197
1612560347659,2021-02-05T21:26:42.174Z,46.031000000000006,-3.023035287857056,-1.3495935201644895,0.5582655668258667
1612560347698,2021-02-05T21:26:42.189Z,46.07,0.879403829574585,2.126016139984131,-0.05149051547050476
1612560347736,2021-02-05T21:26:42.218Z,46.108000000000004,2.830623149871826,-1.0447154045104978,0.4363143742084503
1612560347777,2021-02-05T21:26:42.220Z,46.148999999999994,0.9403794407844543,0.8455284833908081,0.31436315178871155
1612560347815,2021-02-05T21:26:42.235Z,46.187,0.9403794407844543,1.0284552574157717,-0.41734418272972107
1612560347855,2021-02-05T21:26:42.250Z,46.227,-2.3523037433624268,-2.081300973892212,0.25338754057884216
1612560347895,2021-02-05T21:26:42.264Z,46.266999999999996,0.6355013847351074,1.5162601470947266,0.25338754057884216
1612560347934,2021-02-05T21:26:42.278Z,46.306000000000004,-0.6449864506721497,1.9430894851684568,0.25338754057884216
