epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560345353,2021-02-05T21:26:33.352Z,43.729,0.4428021849971967,0.204436006127078,-0.404408520817533,0.7736833284042589
1612560345394,2021-02-05T21:26:33.354Z,43.77,0.4403120335915112,0.2078172749121192,-0.4098795260549794,0.771320988592657
1612560345434,2021-02-05T21:26:33.365Z,43.81,0.4378252233184705,0.21145290302942885,-0.41475387451062334,0.7691397579146357
1612560345473,2021-02-05T21:26:33.367Z,43.849,0.4347298809856349,0.2155933286454313,-0.4201017777891407,0.7668402333734207
1612560345513,2021-02-05T21:26:33.369Z,43.888999999999996,0.4331800847094396,0.2172687049187526,-0.4223789349744693,0.7659930543835786
1612560345552,2021-02-05T21:26:33.380Z,43.928000000000004,0.4273132628290512,0.22444040422270356,-0.4304408721682871,0.7627257278535606
1612560345592,2021-02-05T21:26:33.383Z,43.968,0.4255342348089904,0.22633541539600344,-0.4323179452561127,0.7620984772013247
1612560345631,2021-02-05T21:26:33.384Z,44.007,0.4210405664284165,0.22947358060103906,-0.4380964260179149,0.7603540219779904
1612560345671,2021-02-05T21:26:33.396Z,44.047,0.4178778999300656,0.2318264482832703,-0.44211935696424576,0.7590553555729149
1612560345710,2021-02-05T21:26:33.398Z,44.086000000000006,0.415197472526828,0.23437490749105475,-0.4463528819137402,0.7572638683795708
1612560345750,2021-02-05T21:26:33.409Z,44.126000000000005,0.4134220246363784,0.23670070887651945,-0.4484138432155213,0.7562936130733862
1612560345790,2021-02-05T21:26:33.411Z,44.166000000000004,0.4117180043801004,0.23899420047649195,-0.4509425608064722,0.7549972608302439
1612560345831,2021-02-05T21:26:33.414Z,44.207,0.40972005612671697,0.2423705301013471,-0.4549219623142186,0.75261677495927
1612560345870,2021-02-05T21:26:33.425Z,44.246,0.4086088345914847,0.2449317929836881,-0.4601412193282826,0.7492111153437766
1612560345910,2021-02-05T21:26:33.428Z,44.286,0.4083383866385691,0.2469365998623935,-0.46478996401671097,0.7458232813442842
1612560345949,2021-02-05T21:26:33.439Z,44.325,0.4087723516566739,0.24863250763239145,-0.4687191895853103,0.7425559655567997
1612560345989,2021-02-05T21:26:33.442Z,44.365,0.4091935166066863,0.25039810512762617,-0.4714801953173302,0.7399782972081548
1612560346028,2021-02-05T21:26:33.444Z,44.403999999999996,0.4094105201519977,0.2511160466071751,-0.471836936103396,0.7393873564335636
1612560346068,2021-02-05T21:26:33.455Z,44.443999999999996,0.4089248268710626,0.2523005286820602,-0.4727340453656636,0.7386795323734364
1612560346107,2021-02-05T21:26:33.457Z,44.483000000000004,0.4087917909571741,0.2556205835648238,-0.4747153934127437,0.7363373439945777
1612560346148,2021-02-05T21:26:33.469Z,44.523999999999994,0.4089050284114077,0.25742771604168074,-0.4760668952712978,0.7347706853026846
1612560346187,2021-02-05T21:26:33.471Z,44.563,0.40861144513854536,0.2589431180885163,-0.477949816030969,0.7331774149906345
1612560346226,2021-02-05T21:26:33.474Z,44.602,0.4084884687278013,0.2599745781771061,-0.4782833284959954,0.7326632564151442
1612560346267,2021-02-05T21:26:33.485Z,44.643,0.4080144290145789,0.2614312016014243,-0.4794030406871305,0.7316766205948336
1612560346307,2021-02-05T21:26:33.487Z,44.683,0.4072689362341267,0.2625907651036816,-0.4811547261482779,0.7305259975977321
1612560346346,2021-02-05T21:26:33.489Z,44.722,0.40619809311379296,0.2635454833443826,-0.4818827465926868,0.7302985046512027
1612560346386,2021-02-05T21:26:33.500Z,44.762,0.40475855353635104,0.2650750379645314,-0.4838988742375812,0.7292102694688721
1612560346425,2021-02-05T21:26:33.502Z,44.801,0.4035497296119812,0.26615289956218635,-0.485570801290159,0.7283757592885493
1612560346465,2021-02-05T21:26:33.504Z,44.841,0.4025024949814437,0.26696449798649097,-0.4871205232281786,0.7276230440265341
1612560346504,2021-02-05T21:26:33.515Z,44.88,0.4013703135118906,0.2678292578600045,-0.4889818980528088,0.7266815419715834
1612560346544,2021-02-05T21:26:33.518Z,44.92,0.40007419696779467,0.26857739091571203,-0.4905087703101762,0.7260908815418922
1612560346584,2021-02-05T21:26:33.529Z,44.96,0.3987590066491304,0.2695254497648782,-0.4913650837508421,0.725884041025677
1612560346623,2021-02-05T21:26:33.532Z,44.998999999999995,0.3981419359588624,0.2703118843256316,-0.4920454977553709,0.7254693047689371
1612560346663,2021-02-05T21:26:33.534Z,45.038999999999994,0.3967412214247065,0.2724202083776127,-0.4929745169344978,0.7248170520504666
1612560346704,2021-02-05T21:26:33.545Z,45.08,0.395734782192308,0.2736608285969821,-0.4942377173523326,0.7240392336062844
1612560346743,2021-02-05T21:26:33.548Z,45.119,0.3953939755359071,0.274122157168394,-0.4949935588583808,0.7235343970731256
1612560346783,2021-02-05T21:26:33.559Z,45.159,0.3943939950435171,0.2761559249638777,-0.4958454619179278,0.7227230172592792
1612560346822,2021-02-05T21:26:33.561Z,45.198,0.3943680584265999,0.2770369689471309,-0.4963702835343292,0.7220393991697889
1612560346862,2021-02-05T21:26:33.563Z,45.238,0.39452335455328336,0.2779072439478327,-0.49669323913146,0.7213977492856783
1612560346901,2021-02-05T21:26:33.575Z,45.277,0.3951355330980131,0.2788490755044057,-0.4964589321651763,0.7208603417078097
1612560346941,2021-02-05T21:26:33.578Z,45.317,0.3958261889200508,0.27913454924993863,-0.4969548038803359,0.7200287872580642
1612560346980,2021-02-05T21:26:33.589Z,45.356,0.3963524273769853,0.2792007478866214,-0.4974715998514854,0.7193564506092417
1612560347020,2021-02-05T21:26:33.591Z,45.396,0.3966589074776512,0.2793002704793988,-0.4980924593837321,0.7187189798063193
1612560347060,2021-02-05T21:26:33.594Z,45.43600000000001,0.3966201531957663,0.2795092792272238,-0.4990640480441705,0.7179847441656477
1612560347099,2021-02-05T21:26:33.605Z,45.475,0.39610717808388135,0.2803844785340823,-0.4998405617874862,0.7173862700523097
1612560347140,2021-02-05T21:26:33.607Z,45.516000000000005,0.3956798446903334,0.2810820788110091,-0.5005892496917871,0.7168268469931418
1612560347180,2021-02-05T21:26:33.609Z,45.556000000000004,0.3950159197270426,0.2817319586039055,-0.501662517960544,0.7161872972462533
1612560347219,2021-02-05T21:26:33.620Z,45.595,0.39421634739008254,0.2823777546452597,-0.5023575950618108,0.7158862492153605
1612560347259,2021-02-05T21:26:33.622Z,45.635,0.3933906446340352,0.282737517989637,-0.5030708624603664,0.7156975646031366
1612560347298,2021-02-05T21:26:33.624Z,45.674,0.3929262937518251,0.2833186572158255,-0.5035440216613559,0.7153900225757863
1612560347338,2021-02-05T21:26:33.635Z,45.714,0.39154340075543376,0.2857510199852949,-0.5057153796353511,0.7136470238868137
1612560347377,2021-02-05T21:26:33.639Z,45.753,0.3918210375029099,0.28604005164695456,-0.5069921795108789,0.7124719596859652
1612560347417,2021-02-05T21:26:33.650Z,45.793,0.3923231683138982,0.2875032807385057,-0.5076156840367263,0.7111615234872224
1612560347457,2021-02-05T21:26:33.652Z,45.833,0.3929146014030305,0.2892297421673405,-0.5089417239096462,0.7091844569038358
1612560347496,2021-02-05T21:26:33.654Z,45.872,0.3933972462243867,0.2901148335259778,-0.5102403453736382,0.7076205056273127
1612560347536,2021-02-05T21:26:33.665Z,45.912,0.3933083167736352,0.2916936323212848,-0.5126260795699791,0.7052927728005003
1612560347577,2021-02-05T21:26:33.667Z,45.953,0.3934310430540848,0.2917730579525664,-0.5141762415024914,0.7040619927881029
1612560347616,2021-02-05T21:26:33.670Z,45.992,0.3931004950324989,0.2919899945442124,-0.5154202407228178,0.7032466276808639
1612560347656,2021-02-05T21:26:33.680Z,46.032,0.39196795043492333,0.2929920812410996,-0.5166101636588623,0.7025885744631901
1612560347695,2021-02-05T21:26:33.683Z,46.071000000000005,0.3910978788977148,0.29312351057555386,-0.5178476949697604,0.7021074144915989
1612560347735,2021-02-05T21:26:33.694Z,46.111000000000004,0.390067601946062,0.2936976953014934,-0.5191638013691302,0.7014683720842972
1612560347774,2021-02-05T21:26:33.696Z,46.15,0.3894069216704511,0.29475762080961393,-0.5204760273717801,0.7004176605862312
1612560347814,2021-02-05T21:26:33.698Z,46.19,0.3889938731036076,0.29557000826457897,-0.5212134178673404,0.6997561789204698
1612560347854,2021-02-05T21:26:33.710Z,46.23,0.38860143846486217,0.2963787881966476,-0.5218396097179446,0.6991651862468197
1612560347893,2021-02-05T21:26:33.712Z,46.269,0.388486147167518,0.2967948923723009,-0.5222833114310814,0.6987212948817547
1612560347933,2021-02-05T21:26:33.714Z,46.309,0.3882950227328391,0.2981760326116962,-0.5226811940458742,0.6979415436034967
1612560347972,2021-02-05T21:26:33.725Z,46.348,0.388223527475034,0.2986002175000641,-0.5228231307420739,0.6976936124007532
1612560348013,2021-02-05T21:26:33.727Z,46.388999999999996,0.3883154371057525,0.2992995695306603,-0.5229805517679912,0.6972246635458168
1612560348053,2021-02-05T21:26:33.729Z,46.428999999999995,0.3879763666541979,0.3007377347070025,-0.5233193844489782,0.696540002943873
1612560348092,2021-02-05T21:26:33.740Z,46.468,0.3876834516925625,0.3011261148138679,-0.5233913773652183,0.6964812060354432
1612560348132,2021-02-05T21:26:33.743Z,46.508,0.3873435031967553,0.3016962625210013,-0.5234907492774088,0.6963489147927935
1612560348171,2021-02-05T21:26:33.754Z,46.547,0.38693226577708345,0.3025649095107286,-0.5234947718772497,0.696197616378111
1612560348211,2021-02-05T21:26:33.756Z,46.586999999999996,0.3868140919758731,0.30270755515415193,-0.5232108917210777,0.696414644508508
1612560348250,2021-02-05T21:26:33.758Z,46.626000000000005,0.3866241553029558,0.3029895863218649,-0.5234502085171359,0.6962176041440981
1612560348290,2021-02-05T21:26:33.770Z,46.666000000000004,0.3863541177870615,0.30336284993714624,-0.5233328494399228,0.6962931894281928
1612560348330,2021-02-05T21:26:33.800Z,46.706,0.38617464879636576,0.3036044746699885,-0.5234177374985038,0.6962236247494845
1612560348369,2021-02-05T21:26:33.802Z,46.745,0.3861423960755723,0.3036583097152641,-0.523459997017549,0.6961862627316575
1612560348409,2021-02-05T21:26:33.804Z,46.785,0.3861692106059936,0.30429077635969826,-0.5234560550019536,0.6958981410265067
1612560348450,2021-02-05T21:26:33.815Z,46.826,0.3865270271263866,0.30442173336060124,-0.5233002838156262,0.6957593538839774
1612560348489,2021-02-05T21:26:33.819Z,46.865,0.3869843500374814,0.3043337048185297,-0.5235785337597426,0.6953341843484285
1612560348529,2021-02-05T21:26:33.829Z,46.905,0.3871538234474559,0.3044267318512498,-0.5234700456382223,0.6952808017225133
1612560348568,2021-02-05T21:26:33.831Z,46.943999999999996,0.387278091117592,0.3043330126212788,-0.5235831759733689,0.6951674297655285
1612560348608,2021-02-05T21:26:33.833Z,46.983999999999995,0.387406702937306,0.3042650157863385,-0.5237729542109949,0.6949825459138325
1612560348647,2021-02-05T21:26:33.844Z,47.023,0.3875776035417783,0.3041904531556027,-0.523904137871456,0.6948210012391447
1612560348687,2021-02-05T21:26:33.860Z,47.063,0.3880131690712868,0.3036162800120925,-0.5237658187297634,0.6949333077851544
1612560348727,2021-02-05T21:26:33.862Z,47.103,0.38811649134258375,0.3034907629197739,-0.5238026646493144,0.6949026654694698
1612560348766,2021-02-05T21:26:33.864Z,47.141999999999996,0.3882325141942269,0.3033251042920743,-0.5236834857372087,0.6950000020106175
1612560348806,2021-02-05T21:26:33.875Z,47.181999999999995,0.388367009944976,0.3031329606410869,-0.5235452585959327,0.6951128224691917
1612560348845,2021-02-05T21:26:33.878Z,47.221000000000004,0.38838795069470056,0.3030512306541143,-0.5231868660346183,0.695406539056883
1612560348886,2021-02-05T21:26:33.889Z,47.262,0.3884697917589057,0.3029239712851832,-0.5230366046117673,0.6955292939537484
1612560348926,2021-02-05T21:26:33.891Z,47.302,0.3886592303177493,0.3025975444636732,-0.5224835550942105,0.6959810797927523
1612560348965,2021-02-05T21:26:33.893Z,47.341,0.3886268350320871,0.30222122539606355,-0.5224688174440891,0.6961737202822437
1612560349005,2021-02-05T21:26:33.905Z,47.381,0.3883581000594932,0.30097412482498875,-0.5237898438032954,0.6958712250355896
1612560349044,2021-02-05T21:26:33.907Z,47.42,0.3881528286719004,0.3004103674001956,-0.5243328042662251,0.6958204532225237
1612560349084,2021-02-05T21:26:33.909Z,47.46,0.3871557786078277,0.29979490896231537,-0.5240905747756591,0.6968231375909982
1612560349124,2021-02-05T21:26:33.920Z,47.5,0.38646713424273776,0.29975132190060444,-0.5239115710875496,0.6973585626129652
1612560349163,2021-02-05T21:26:33.922Z,47.538999999999994,0.385976627006291,0.2998251054935637,-0.5235865340154108,0.6978424542246974
1612560349203,2021-02-05T21:26:33.924Z,47.57899999999999,0.3857769186285201,0.2998900365451304,-0.5234504190323856,0.6980270724329138
1612560349242,2021-02-05T21:26:33.935Z,47.618,0.3856103499684859,0.3000109453433992,-0.5233551304977322,0.6981385951607627
1612560349282,2021-02-05T21:26:33.937Z,47.658,0.38556428242592056,0.30040982663256266,-0.5230033627399767,0.6982561154351996
1612560349323,2021-02-05T21:26:33.949Z,47.699,0.3858774459331653,0.3006543549902604,-0.5227693963781571,0.6981530732983311
1612560349362,2021-02-05T21:26:33.951Z,47.738,0.3863542909375296,0.3007312514228324,-0.5225684148574611,0.6980066819774554
1612560349402,2021-02-05T21:26:33.953Z,47.778,0.3867481712560595,0.3009207088814053,-0.5223924120674619,0.6978386251926341
1612560349441,2021-02-05T21:26:33.964Z,47.817,0.3871432513786977,0.3008956226224385,-0.5222953192945453,0.6977030361418779
1612560349481,2021-02-05T21:26:33.967Z,47.857,0.38724344359748,0.3013827981003133,-0.5221206803865993,0.6975678601488358
1612560349521,2021-02-05T21:26:33.969Z,47.897,0.3871721886538805,0.3017881210461172,-0.5218106520131462,0.6976641525648521
1612560349560,2021-02-05T21:26:33.980Z,47.93600000000001,0.3871721886538805,0.3017881210461172,-0.5218106520131462,0.6976641525648521
1612560349600,2021-02-05T21:26:33.983Z,47.976000000000006,0.38711187131061303,0.3020924042165697,-0.5213823139989361,0.6978861375999403
1612560349639,2021-02-05T21:26:33.995Z,48.015,0.3870635219396453,0.30209666583576844,-0.5210172864748279,0.6981836589816443
1612560349679,2021-02-05T21:26:33.997Z,48.055,0.3870293610666946,0.3020336113267641,-0.5208302188422402,0.6983694254776359
1612560349718,2021-02-05T21:26:33.999Z,48.093999999999994,0.3868575161603253,0.302289197017185,-0.5205663402784882,0.698550777628964
1612560349759,2021-02-05T21:26:34.010Z,48.135,0.3869030352006401,0.30219398068680003,-0.5203348549765546,0.6987392060602627
1612560349799,2021-02-05T21:26:34.013Z,48.175,0.3868570058171327,0.3022422477340744,-0.5202674195569971,0.6987940275090802
1612560349838,2021-02-05T21:26:34.024Z,48.214,0.3867884295195762,0.30257163422062755,-0.5197458715352081,0.6990774964028988
1612560349878,2021-02-05T21:26:34.026Z,48.254,0.3868009214183065,0.3031477633767036,-0.5192742937338537,0.6991714300633706
1612560349917,2021-02-05T21:26:34.029Z,48.293,0.3866466467991902,0.30315182881988034,-0.5193255297621159,0.6992169429722092
1612560349957,2021-02-05T21:26:34.040Z,48.333,0.3864545627623004,0.3029266169750711,-0.5190900350073697,0.6995955054203004
1612560349997,2021-02-05T21:26:34.042Z,48.373000000000005,0.386305305067511,0.3026292109746785,-0.5188538650144631,0.6999817416912343
1612560350036,2021-02-05T21:26:34.044Z,48.412,0.38654191008746897,0.3019773600088187,-0.5185385911247663,0.7003661580219149
1612560350076,2021-02-05T21:26:34.055Z,48.452,0.3867619559853534,0.3018531295387489,-0.5180278811502959,0.7006760963105434
1612560350115,2021-02-05T21:26:34.057Z,48.49100000000001,0.3870184203802306,0.30195011932515525,-0.5175545126648459,0.7008424888276749
1612560350155,2021-02-05T21:26:34.059Z,48.531000000000006,0.3872999471447177,0.30177640278737256,-0.5175190981896689,0.7007879398729433
1612560350196,2021-02-05T21:26:34.070Z,48.571999999999996,0.38761033805544004,0.30142724773273405,-0.5173106590003613,0.7009204821100811
1612560350235,2021-02-05T21:26:34.073Z,48.611000000000004,0.3878005888142729,0.30142194951520884,-0.5170685232524781,0.7009961868136344
1612560350275,2021-02-05T21:26:34.084Z,48.651,0.3879669939200499,0.3012270646629262,-0.5171946985993978,0.7008947930209464
1612560350314,2021-02-05T21:26:34.087Z,48.69,0.3882161508968955,0.3008773013893056,-0.5170234839102696,0.7010333706584694
1612560350354,2021-02-05T21:26:34.089Z,48.73,0.3885333290754397,0.3004323337001882,-0.5168093828641029,0.7012063368571619
1612560350394,2021-02-05T21:26:34.100Z,48.77,0.3887377400738784,0.3001793223347762,-0.516883875323571,0.701146492050966
1612560350433,2021-02-05T21:26:34.102Z,48.809,0.3887599884341425,0.3001557401037998,-0.5169167991439851,0.7011199796312773
1612560350473,2021-02-05T21:26:34.104Z,48.849,0.3887599884341425,0.3001557401037998,-0.5169167991439851,0.7011199796312773
1612560350512,2021-02-05T21:26:34.115Z,48.888000000000005,0.3885530100724797,0.3004465629255546,-0.5170600818107094,0.7010044885646158
1612560350552,2021-02-05T21:26:34.120Z,48.928000000000004,0.3884145967399705,0.30060455944170905,-0.5169271330957823,0.7011115025098057
1612560350591,2021-02-05T21:26:34.130Z,48.967,0.3883425778408832,0.3003611107297232,-0.5166210510553798,0.7014812435151343
1612560350632,2021-02-05T21:26:34.132Z,49.008,0.3879594868718309,0.30082539262280505,-0.5164198317450291,0.7016424139687657
1612560350672,2021-02-05T21:26:34.135Z,49.048,0.3875395417753524,0.3012988127303076,-0.5159833976461803,0.7019923520675712
1612560350711,2021-02-05T21:26:34.146Z,49.086999999999996,0.3873071212494493,0.3012161904460479,-0.5153034899068983,0.7026551883622618
1612560350751,2021-02-05T21:26:34.149Z,49.126999999999995,0.3867045491865453,0.30183098949521736,-0.5142862765718378,0.7034680313622247
1612560350791,2021-02-05T21:26:34.160Z,49.167,0.3863967203611307,0.30206538018597784,-0.5132992524793499,0.7042570255179591
1612560350830,2021-02-05T21:26:34.162Z,49.206,0.3862653371558538,0.30210061820437395,-0.5124980923321939,0.704897163526902
1612560350870,2021-02-05T21:26:34.164Z,49.246,0.3859641857087207,0.3024174646644118,-0.5120513357319074,0.7052508447292516
1612560350909,2021-02-05T21:26:34.175Z,49.285,0.3858821367660299,0.3025037248262103,-0.5119296441712566,0.7053470864828478
1612560350949,2021-02-05T21:26:34.177Z,49.325,0.3858090275038004,0.30230033075444296,-0.5112973375188302,0.7059326716964454
1612560350988,2021-02-05T21:26:34.179Z,49.364,0.3856451215568791,0.302268886315537,-0.5114642600357862,0.7059147762237242
1612560351028,2021-02-05T21:26:34.191Z,49.403999999999996,0.3853991462714969,0.301381512355794,-0.5108093854658042,0.7069020114438658
1612560351069,2021-02-05T21:26:34.193Z,49.445,0.3847207856384913,0.3016443768744813,-0.5108342174109787,0.7071414210183282
1612560351108,2021-02-05T21:26:34.204Z,49.483999999999995,0.3841351530757691,0.30179096121145244,-0.5108810753679048,0.707363362589169
1612560351148,2021-02-05T21:26:34.206Z,49.523999999999994,0.3839686763190018,0.3013058951857354,-0.5108834735710169,0.7076587380681229
1612560351188,2021-02-05T21:26:34.209Z,49.56399999999999,0.38381553472492974,0.3017654042987309,-0.5110984849867168,0.7073907086727409
1612560351227,2021-02-05T21:26:34.220Z,49.603,0.3838772689757983,0.3019481082254979,-0.5112981151303883,0.7071349374531268
1612560351267,2021-02-05T21:26:34.222Z,49.643,0.38409251777058506,0.3017119104004719,-0.5115594532112553,0.7069298315571015
1612560351306,2021-02-05T21:26:34.224Z,49.681999999999995,0.3841461362552615,0.30193700799743395,-0.5121237179232544,0.7063958428120699
1612560351346,2021-02-05T21:26:34.235Z,49.722,0.38468102838581947,0.30135462304675664,-0.5123020130149698,0.7062241464501094
1612560351385,2021-02-05T21:26:34.237Z,49.761,0.3848563194329317,0.30120637314523685,-0.512773425675348,0.7058496639443829
1612560351425,2021-02-05T21:26:34.249Z,49.801,0.3849016636400697,0.3011965140114739,-0.5130611913966391,0.7056199991192881
1612560351464,2021-02-05T21:26:34.281Z,49.84,0.38504429808313984,0.30103628829137397,-0.5132141706979519,0.7054992959884713
1612560351505,2021-02-05T21:26:34.283Z,49.881,0.3849671021148343,0.3011642325033714,-0.513373197124506,0.7053711050391314
1612560351545,2021-02-05T21:26:34.294Z,49.92100000000001,0.38483654647421706,0.3013484615137322,-0.513454040638814,0.7053048173611036
1612560351584,2021-02-05T21:26:34.297Z,49.96,0.38500564120313696,0.30109744550881484,-0.5132769920887978,0.7054485905734761
1612560351624,2021-02-05T21:26:34.299Z,50.0,0.3846449679232873,0.30163267200922683,-0.5136544715129286,0.7051418748894733
1612560351664,2021-02-05T21:26:34.310Z,50.04,0.3846298200174852,0.3016647344747533,-0.5137261638682431,0.70508419219609
1612560351703,2021-02-05T21:26:34.313Z,50.07899999999999,0.3847994222091325,0.3014723883253412,-0.5138947981335136,0.7049510197143117
1612560351743,2021-02-05T21:26:34.324Z,50.119,0.3846979110347423,0.3018002730796187,-0.5141234064707174,0.7046993935952539
1612560351782,2021-02-05T21:26:34.326Z,50.158,0.3848645119214957,0.3017668357887696,-0.5142351437933371,0.7045411990574494
1612560351822,2021-02-05T21:26:34.328Z,50.198,0.3850006103489453,0.3017077587347341,-0.5143241935833561,0.7044271305429921
1612560351861,2021-02-05T21:26:34.340Z,50.236999999999995,0.38498623198681303,0.3022317688771129,-0.5143968425214308,0.704157260465295
1612560351901,2021-02-05T21:26:34.342Z,50.277,0.3849735881015536,0.3023414204172921,-0.5144846768852096,0.7040529235892646
1612560351942,2021-02-05T21:26:34.344Z,50.318000000000005,0.3849567352716183,0.3024138869414726,-0.5147820175967432,0.7038136310934834
1612560351981,2021-02-05T21:26:34.355Z,50.357,0.3847175628661204,0.30274417795793723,-0.5148977256212648,0.7037177642243899
1612560352021,2021-02-05T21:26:34.357Z,50.397,0.3845498456192522,0.3029022721850182,-0.5150519984940601,0.7036285018293654
1612560352061,2021-02-05T21:26:34.359Z,50.437,0.3843050729078544,0.30292087079323304,-0.5152282273467046,0.7036252061433917
1612560352100,2021-02-05T21:26:34.370Z,50.476000000000006,0.3841140162440663,0.3031528322837517,-0.5151360554386264,0.7036971132456955
1612560352140,2021-02-05T21:26:34.372Z,50.516000000000005,0.3841983301523005,0.303015872908485,-0.5149758052715832,0.7038273537300017
1612560352179,2021-02-05T21:26:34.384Z,50.555,0.3840730864553328,0.3032007747052662,-0.5151062091303867,0.7037206461331962
1612560352219,2021-02-05T21:26:34.386Z,50.595,0.3839025906796043,0.3034071636778177,-0.5150207542285445,0.7037872665886553
1612560352258,2021-02-05T21:26:34.388Z,50.63399999999999,0.3839572521516869,0.3035010660354431,-0.5149342578306146,0.7037802508936364
1612560352298,2021-02-05T21:26:34.399Z,50.674,0.3838663417948777,0.30371667583407,-0.5150475142224443,0.7036539423257724
1612560352337,2021-02-05T21:26:34.415Z,50.713,0.3839079842980608,0.3038964003458742,-0.5149889150478242,0.7035965142230916
1612560352378,2021-02-05T21:26:34.417Z,50.754,0.383992818726532,0.3039852250413991,-0.5147835714932071,0.7036621153960763
1612560352418,2021-02-05T21:26:34.419Z,50.794,0.3838460584019694,0.3039416057240149,-0.5148768128907311,0.7036928103275338
1612560352458,2021-02-05T21:26:34.430Z,50.833999999999996,0.3837122499274224,0.3041160030234419,-0.5148822777136656,0.7036864401543269
1612560352497,2021-02-05T21:26:34.433Z,50.873000000000005,0.3836685464896759,0.30400858781414564,-0.5148884558703027,0.7037521601965024
1612560352537,2021-02-05T21:26:34.444Z,50.913000000000004,0.3835893814922729,0.3038325262070088,-0.5149038404234423,0.703860083782447
1612560352576,2021-02-05T21:26:34.446Z,50.952,0.3834504014636362,0.3040378255722359,-0.5150484386340425,0.7037413559677433
