epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560347457,2021-02-05T21:26:33.158Z,45.833,0.0467936210334301,0.9667852520942688,0.0622151680290699
1612560347498,2021-02-05T21:26:33.169Z,45.873999999999995,0.0521647147834301,0.9780157208442688,0.0583089180290699
1612560347537,2021-02-05T21:26:33.172Z,45.913000000000004,0.0406901054084301,0.9802129864692688,0.0522054024040699
1612560347578,2021-02-05T21:26:33.174Z,45.95399999999999,0.0336100272834301,0.9409063458442688,0.0675862655043602
1612560347618,2021-02-05T21:26:33.185Z,45.994,0.0531412772834301,0.9892461895942688,0.0492757149040699
1612560347657,2021-02-05T21:26:33.187Z,46.033,0.0458170585334301,0.9860723614692688,0.0343831367790699
1612560347698,2021-02-05T21:26:33.189Z,46.074,0.0355631522834301,0.9474981427192688,0.0556233711540699
1612560347738,2021-02-05T21:26:33.200Z,46.114,0.0502115897834301,0.9775274395942688,0.0534261055290699
1612560347779,2021-02-05T21:26:33.202Z,46.155,0.02799479104578495,0.9767950177192688,0.0531819649040699
1612560347819,2021-02-05T21:26:33.214Z,46.195,0.0336100272834301,0.9821661114692688,0.0451253242790699
1612560347858,2021-02-05T21:26:33.216Z,46.233999999999995,0.03043619729578495,0.9755743145942688,0.0517171211540699
1612560347899,2021-02-05T21:26:33.218Z,46.275,0.0392252616584301,0.9699590802192688,0.0482991524040699
1612560347939,2021-02-05T21:26:33.229Z,46.315,0.0475260429084301,0.9870489239692688,0.0334065742790699
1612560347980,2021-02-05T21:26:33.232Z,46.356,0.0326334647834301,0.9667852520942688,0.0519612617790699
1612560348029,2021-02-05T21:26:33.234Z,46.405,0.0428873710334301,0.9721563458442688,0.0431721992790699
1612560348069,2021-02-05T21:26:33.244Z,46.445,0.0365397147834301,0.9899786114692688,0.0353596992790699
1612560348119,2021-02-05T21:26:33.247Z,46.495,0.0421549491584301,0.9479864239692688,0.0607503242790699
1612560348160,2021-02-05T21:26:33.249Z,46.536,0.0411783866584301,0.9926641583442688,0.0353596992790699
1612560348199,2021-02-05T21:26:33.260Z,46.575,0.0370279960334301,0.9767950177192688,0.0421956367790699
1612560348240,2021-02-05T21:26:33.262Z,46.61600000000001,0.0355631522834301,0.9523809552192688,0.0602620430290699
1612560348280,2021-02-05T21:26:33.264Z,46.656000000000006,0.0431315116584301,0.9909551739692688,0.0375569649040699
1612560348319,2021-02-05T21:26:33.276Z,46.695,0.0336100272834301,0.9775274395942688,0.0368245430290699
1612560348361,2021-02-05T21:26:33.278Z,46.736999999999995,0.0431315116584301,0.9550665020942688,0.0539143867790699
1612560348400,2021-02-05T21:26:33.289Z,46.776,0.0397135429084301,0.9794805645942688,0.0392659492790699
1612560348441,2021-02-05T21:26:33.292Z,46.817,0.0331217460334301,0.9684942364692688,0.0497639961540699
1612560348481,2021-02-05T21:26:33.294Z,46.857,0.0362955741584301,0.9609258770942688,0.0524495430290699
1612560348520,2021-02-05T21:26:33.304Z,46.896,0.0389811210334301,0.9887579083442688,0.0431721992790699
1612560348561,2021-02-05T21:26:33.307Z,46.937,0.0404459647834301,0.9619024395942688,0.0522054024040699
1612560348601,2021-02-05T21:26:33.309Z,46.977,0.0402018241584301,0.9828985333442688,0.0504964180290699
1612560348642,2021-02-05T21:26:33.320Z,47.018,0.0406901054084301,0.9880254864692688,0.0395100899040699
1612560348681,2021-02-05T21:26:33.322Z,47.056999999999995,0.0365397147834301,0.9487188458442688,0.0565999336540699
1612560348721,2021-02-05T21:26:33.324Z,47.097,0.0362955741584301,0.9809454083442688,0.0465901680290699
1612560348762,2021-02-05T21:26:33.336Z,47.138000000000005,0.0438639335334301,0.9755743145942688,0.0365804024040699
1612560348801,2021-02-05T21:26:33.338Z,47.177,0.02921549417078495,0.9531133770942688,0.0517171211540699
1612560348842,2021-02-05T21:26:33.349Z,47.218,0.0428873710334301,0.9987676739692688,0.0417073555290699
1612560348882,2021-02-05T21:26:33.351Z,47.258,0.0419108085334301,0.9731329083442688,0.0404866524040699
1612560348922,2021-02-05T21:26:33.354Z,47.298,0.0348307304084301,0.9557989239692688,0.0492757149040699
1612560348963,2021-02-05T21:26:33.365Z,47.339,0.0382486991584301,0.9977911114692688,0.0321858711540699
1612560349002,2021-02-05T21:26:33.367Z,47.378,0.0487467460334301,0.9504278302192688,0.0548909492790699
1612560349043,2021-02-05T21:26:33.369Z,47.419,0.0367838554084301,0.9658086895942688,0.0544026680290699
1612560349083,2021-02-05T21:26:33.380Z,47.458999999999996,0.0443522147834301,0.9902227520942688,0.0370686836540699
1612560349122,2021-02-05T21:26:33.382Z,47.498000000000005,0.0421549491584301,0.9511602520942688,0.0504964180290699
1612560349163,2021-02-05T21:26:33.411Z,47.538999999999994,0.0328776054084301,0.9792364239692688,0.0504964180290699
1612560349203,2021-02-05T21:26:33.414Z,47.57899999999999,0.02970377542078495,0.9704473614692688,0.0482991524040699
1612560349242,2021-02-05T21:26:33.425Z,47.618,0.0384928397834301,0.9662969708442688,0.0558675117790699
1612560349283,2021-02-05T21:26:33.427Z,47.659,0.0416666679084301,0.9850957989692688,0.0409749336540699
1612560349323,2021-02-05T21:26:33.429Z,47.699,0.0353190116584301,0.9628790020942688,0.0502522774040699
1612560349364,2021-02-05T21:26:33.440Z,47.74,0.0397135429084301,0.9816778302192688,0.0431721992790699
1612560349403,2021-02-05T21:26:33.443Z,47.778999999999996,0.0406901054084301,0.9724004864692688,0.0473225899040699
1612560349443,2021-02-05T21:26:33.454Z,47.818999999999996,0.0355631522834301,0.9616582989692688,0.0478108711540699
1612560349484,2021-02-05T21:26:33.457Z,47.86,0.0411783866584301,0.9843633770942688,0.02876790426671505
1612560349524,2021-02-05T21:26:33.459Z,47.9,0.0419108085334301,0.9711797833442688,0.0368245430290699
1612560349573,2021-02-05T21:26:33.470Z,47.949,0.0416666679084301,0.9670293927192688,0.0512288399040699
1612560349614,2021-02-05T21:26:33.472Z,47.99,0.0375162772834301,0.9929082989692688,0.0326741524040699
1612560349654,2021-02-05T21:26:33.474Z,48.03,0.0389811210334301,0.9631231427192688,0.0407307930290699
1612560349705,2021-02-05T21:26:33.485Z,48.081,0.0409342460334301,0.9680059552192688,0.0468343086540699
1612560349755,2021-02-05T21:26:33.487Z,48.131,0.0384928397834301,0.9819219708442688,0.0463460274040699
1612560349795,2021-02-05T21:26:33.499Z,48.17100000000001,0.0448404960334301,0.9528692364692688,0.0595296211540699
1612560349836,2021-02-05T21:26:33.501Z,48.211999999999996,0.0553385429084301,0.9841192364692688,0.0436604805290699
1612560349875,2021-02-05T21:26:33.503Z,48.251000000000005,0.02799479104578495,0.9804571270942688,0.0441487617790699
1612560349915,2021-02-05T21:26:33.515Z,48.291000000000004,0.03019205667078495,0.9428594708442688,0.0683186873793602
1612560349956,2021-02-05T21:26:33.518Z,48.332,0.0497233085334301,0.9911993145942688,0.0439046211540699
1612560349995,2021-02-05T21:26:33.519Z,48.371,0.0399576835334301,0.9777715802192688,0.0482991524040699
1612560350035,2021-02-05T21:26:33.530Z,48.411,0.0465494804084301,0.9484747052192688,0.0641682967543602
1612560350076,2021-02-05T21:26:33.533Z,48.452,0.0487467460334301,0.9911993145942688,0.0419514961540699
1612560350115,2021-02-05T21:26:33.544Z,48.49100000000001,0.0319010429084301,0.9750860333442688,0.0397542305290699
1612560350156,2021-02-05T21:26:33.546Z,48.532,0.0438639335334301,0.9540899395942688,0.0561116524040699
1612560350196,2021-02-05T21:26:33.548Z,48.571999999999996,0.0441080741584301,0.9875372052192688,0.0414632149040699
1612560350236,2021-02-05T21:26:33.559Z,48.611999999999995,0.0384928397834301,0.9780157208442688,0.0421956367790699
1612560350277,2021-02-05T21:26:33.562Z,48.653,0.0463053397834301,0.9589727520942688,0.0497639961540699
1612560350316,2021-02-05T21:26:33.564Z,48.692,0.0455729179084301,0.9877813458442688,0.0314534492790699
1612560350357,2021-02-05T21:26:33.575Z,48.733000000000004,0.02775065042078495,0.9643438458442688,0.0502522774040699
1612560350397,2021-02-05T21:26:33.577Z,48.773,0.0382486991584301,0.9675176739692688,0.0495198555290699
1612560350436,2021-02-05T21:26:33.579Z,48.812,0.0397135429084301,0.9821661114692688,0.0434163399040699
1612560350477,2021-02-05T21:26:33.590Z,48.853,0.0365397147834301,0.9626348614692688,0.0551350899040699
1612560350517,2021-02-05T21:26:33.592Z,48.893,0.0453287772834301,0.9860723614692688,0.0522054024040699
1612560350558,2021-02-05T21:26:33.604Z,48.934,0.0377604179084301,0.9772832989692688,0.0485432930290699
1612560350597,2021-02-05T21:26:33.606Z,48.973,0.0392252616584301,0.9589727520942688,0.0636800155043602
1612560350637,2021-02-05T21:26:33.607Z,49.013000000000005,0.0445963554084301,0.9848516583442688,0.0502522774040699
1612560350678,2021-02-05T21:26:33.609Z,49.053999999999995,0.0409342460334301,0.9631231427192688,0.0592854805290699
1612560350717,2021-02-05T21:26:33.622Z,49.093,0.0370279960334301,0.9711797833442688,0.0639241561293602
1612560350758,2021-02-05T21:26:33.624Z,49.13399999999999,0.0421549491584301,0.9970586895942688,0.0417073555290699
1612560350798,2021-02-05T21:26:33.634Z,49.174,0.0367838554084301,0.9675176739692688,0.0487874336540699
1612560350838,2021-02-05T21:26:33.637Z,49.214,0.02311197854578495,0.9680059552192688,0.0507405586540699
1612560350879,2021-02-05T21:26:33.649Z,49.255,0.0387369804084301,0.9482305645942688,0.0631917342543602
1612560350918,2021-02-05T21:26:33.651Z,49.294,0.0511881522834301,0.9792364239692688,0.0492757149040699
1612560350959,2021-02-05T21:26:33.653Z,49.335,0.0370279960334301,1.008777379989624,0.02217610739171505
1612560350999,2021-02-05T21:26:33.664Z,49.375,0.0387369804084301,0.9462774395942688,0.0529378242790699
1612560351038,2021-02-05T21:26:33.668Z,49.413999999999994,0.0419108085334301,0.9531133770942688,0.0649007186293602
1612560351079,2021-02-05T21:26:33.669Z,49.455,0.0426432304084301,1.000232458114624,0.0338948555290699
1612560351119,2021-02-05T21:26:33.680Z,49.495,0.0436197929084301,0.9523809552192688,0.0502522774040699
1612560351160,2021-02-05T21:26:33.683Z,49.536,0.0404459647834301,0.9706915020942688,0.0539143867790699
1612560351210,2021-02-05T21:26:33.694Z,49.586000000000006,0.0338541679084301,0.9704473614692688,0.0436604805290699
1612560351249,2021-02-05T21:26:33.696Z,49.625,0.0382486991584301,0.9680059552192688,0.0541585274040699
1612560351290,2021-02-05T21:26:33.698Z,49.666000000000004,0.0423990897834301,0.9870489239692688,0.0426839180290699
1612560351330,2021-02-05T21:26:33.710Z,49.706,0.0426432304084301,0.9614141583442688,0.0565999336540699
1612560351369,2021-02-05T21:26:33.712Z,49.745,0.0428873710334301,0.9763067364692688,0.0541585274040699
1612560351410,2021-02-05T21:26:33.714Z,49.786,0.0392252616584301,0.9780157208442688,0.0434163399040699
1612560351450,2021-02-05T21:26:33.725Z,49.826,0.0414225272834301,0.9589727520942688,0.0641682967543602
1612560351491,2021-02-05T21:26:33.727Z,49.867,0.0460611991584301,0.9814336895942688,0.0534261055290699
1612560351530,2021-02-05T21:26:33.729Z,49.906000000000006,0.0370279960334301,0.9760625958442688,0.0407307930290699
1612560351570,2021-02-05T21:26:33.740Z,49.946000000000005,0.0355631522834301,0.9645879864692688,0.0592854805290699
1612560351611,2021-02-05T21:26:33.742Z,49.986999999999995,0.0455729179084301,0.9750860333442688,0.0544026680290699
1612560351651,2021-02-05T21:26:33.754Z,50.027,0.0316569022834301,0.9807012677192688,0.0370686836540699
1612560351690,2021-02-05T21:26:33.756Z,50.066,0.0365397147834301,0.9555547833442688,0.0553792305290699
1612560351731,2021-02-05T21:26:33.758Z,50.107,0.0389811210334301,0.9807012677192688,0.0458577461540699
1612560351771,2021-02-05T21:26:33.769Z,50.147,0.0399576835334301,0.9721563458442688,0.0365804024040699
1612560351812,2021-02-05T21:26:33.772Z,50.188,0.0392252616584301,0.9594610333442688,0.0529378242790699
1612560351851,2021-02-05T21:26:33.774Z,50.227,0.0404459647834301,0.9850957989692688,0.0356038399040699
1612560351891,2021-02-05T21:26:33.785Z,50.266999999999996,0.0375162772834301,0.9714239239692688,0.0373128242790699
1612560351932,2021-02-05T21:26:33.787Z,50.308,0.0460611991584301,0.9609258770942688,0.0497639961540699
1612560351971,2021-02-05T21:26:33.789Z,50.347,0.0382486991584301,0.9865606427192688,0.0351155586540699
1612560352012,2021-02-05T21:26:33.800Z,50.388000000000005,0.0394694022834301,0.9711797833442688,0.0414632149040699
1612560352052,2021-02-05T21:26:33.802Z,50.428000000000004,0.0392252616584301,0.9592168927192688,0.0517171211540699
1612560352091,2021-02-05T21:26:33.814Z,50.467,0.0340983085334301,0.9907110333442688,0.0329182930290699
1612560352132,2021-02-05T21:26:33.816Z,50.508,0.0353190116584301,0.9731329083442688,0.0409749336540699
1612560352172,2021-02-05T21:26:33.820Z,50.548,0.0397135429084301,0.9526250958442688,0.0480550117790699
1612560352213,2021-02-05T21:26:33.829Z,50.589,0.0387369804084301,0.9868047833442688,0.0336507149040699
1612560352253,2021-02-05T21:26:33.832Z,50.629,0.0419108085334301,0.9728887677192688,0.0402425117790699
1612560352292,2021-02-05T21:26:33.833Z,50.668,0.0406901054084301,0.9584844708442688,0.0517171211540699
1612560352333,2021-02-05T21:26:33.861Z,50.708999999999996,0.0426432304084301,0.9921758770942688,0.02974446676671505
1612560352373,2021-02-05T21:26:33.863Z,50.748999999999995,0.0333658866584301,0.9687383770942688,0.0419514961540699
1612560352414,2021-02-05T21:26:33.875Z,50.79,0.0453287772834301,0.9636114239692688,0.0475667305290699
1612560352453,2021-02-05T21:26:33.877Z,50.82899999999999,0.0404459647834301,0.9914434552192688,0.0326741524040699
1612560352493,2021-02-05T21:26:33.879Z,50.869,0.0331217460334301,0.9662969708442688,0.0363362617790699
1612560352534,2021-02-05T21:26:33.890Z,50.91,0.0375162772834301,0.9582403302192688,0.0461018867790699
1612560352573,2021-02-05T21:26:33.892Z,50.949,0.0384928397834301,0.9868047833442688,0.0341389961540699
1612560352614,2021-02-05T21:26:33.894Z,50.99,0.0397135429084301,0.9645879864692688,0.0373128242790699
1612560352654,2021-02-05T21:26:33.906Z,51.03,0.0372721366584301,0.9677618145942688,0.0504964180290699
1612560352694,2021-02-05T21:26:33.907Z,51.07,0.0438639335334301,0.9909551739692688,0.0334065742790699
1612560352735,2021-02-05T21:26:33.909Z,51.111000000000004,0.0372721366584301,0.9677618145942688,0.0324300117790699
1612560352784,2021-02-05T21:26:33.920Z,51.16,0.0470377616584301,0.9631231427192688,0.0468343086540699
1612560352824,2021-02-05T21:26:33.923Z,51.2,0.0397135429084301,0.9846075177192688,0.0334065742790699
1612560352865,2021-02-05T21:26:33.934Z,51.24100000000001,0.0375162772834301,0.9675176739692688,0.0368245430290699
1612560352904,2021-02-05T21:26:33.936Z,51.28,0.0397135429084301,0.9687383770942688,0.0431721992790699
1612560352944,2021-02-05T21:26:33.939Z,51.32,0.0343424491584301,0.9841192364692688,0.03023274801671505
1612560352985,2021-02-05T21:26:33.950Z,51.361000000000004,0.0428873710334301,0.9628790020942688,0.0429280586540699
1612560353025,2021-02-05T21:26:33.952Z,51.401,0.0340983085334301,0.9767950177192688,0.0348714180290699
1612560353066,2021-02-05T21:26:33.954Z,51.442,0.0355631522834301,0.9799688458442688,0.0314534492790699
1612560353105,2021-02-05T21:26:33.965Z,51.481,0.0502115897834301,0.9562872052192688,0.0441487617790699
1612560353145,2021-02-05T21:26:33.967Z,51.521,0.02579752542078495,0.9850957989692688,0.0326741524040699
1612560353186,2021-02-05T21:26:33.969Z,51.562,0.0399576835334301,0.9763067364692688,0.02876790426671505
1612560353225,2021-02-05T21:26:33.980Z,51.601000000000006,0.0426432304084301,0.9616582989692688,0.0458577461540699
1612560353266,2021-02-05T21:26:33.983Z,51.641999999999996,0.0360514335334301,0.9892461895942688,0.0353596992790699
1612560353306,2021-02-05T21:26:33.995Z,51.681999999999995,0.0421549491584301,0.9594610333442688,0.0470784492790699
1612560353345,2021-02-05T21:26:33.997Z,51.721000000000004,0.0345865897834301,0.9738653302192688,0.0568440742790699
1612560353386,2021-02-05T21:26:33.999Z,51.762,0.0370279960334301,0.9868047833442688,0.02925618551671505
1612560353426,2021-02-05T21:26:34.010Z,51.802,0.0394694022834301,0.9807012677192688,0.0402425117790699
1612560353467,2021-02-05T21:26:34.012Z,51.843,0.0416666679084301,0.9711797833442688,0.0470784492790699
1612560353507,2021-02-05T21:26:34.014Z,51.883,0.0326334647834301,0.9802129864692688,0.0451253242790699
1612560353546,2021-02-05T21:26:34.025Z,51.922,0.0355631522834301,0.9582403302192688,0.0487874336540699
1612560353587,2021-02-05T21:26:34.028Z,51.963,0.0497233085334301,0.9860723614692688,0.0351155586540699
1612560353627,2021-02-05T21:26:34.039Z,52.003,0.02237955667078495,0.9848516583442688,0.0431721992790699
1612560353668,2021-02-05T21:26:34.041Z,52.044,0.0511881522834301,0.9636114239692688,0.0534261055290699
1612560353707,2021-02-05T21:26:34.043Z,52.083,0.0443522147834301,0.9797247052192688,0.0544026680290699
1612560353747,2021-02-05T21:26:34.054Z,52.123000000000005,0.01603190042078495,0.9384649395942688,0.0719807967543602
1612560353788,2021-02-05T21:26:34.057Z,52.163999999999994,0.0384928397834301,0.9785040020942688,0.0795491561293602
1612560353827,2021-02-05T21:26:34.059Z,52.203,0.0521647147834301,0.9665411114692688,0.0900472030043602
1612560353868,2021-02-05T21:26:34.070Z,52.244,0.0533854179084301,0.9592168927192688,0.1034749373793602
1612560353908,2021-02-05T21:26:34.073Z,52.284,0.0470377616584301,0.9799688458442688,0.1125081405043602
1612560353947,2021-02-05T21:26:34.084Z,52.323,0.0355631522834301,0.9743536114692688,0.1076253280043602
1612560353988,2021-02-05T21:26:34.086Z,52.364,0.0409342460334301,0.9526250958442688,0.1169026717543602
1612560354028,2021-02-05T21:26:34.088Z,52.403999999999996,0.0406901054084301,0.9736211895942688,0.1205647811293602
1612560354068,2021-02-05T21:26:34.100Z,52.443999999999996,0.02286783792078495,0.9611700177192688,0.1227620467543602
1612560354109,2021-02-05T21:26:34.102Z,52.485,0.0360514335334301,0.9631231427192688,0.1171468123793602
1612560354148,2021-02-05T21:26:34.103Z,52.523999999999994,0.0492350272834301,0.9557989239692688,0.1332600861787796
1612560354189,2021-02-05T21:26:34.115Z,52.565,0.0475260429084301,0.9601934552192688,0.1322835236787796
1612560354229,2021-02-05T21:26:34.118Z,52.605,0.0533854179084301,0.9623907208442688,0.1352132111787796
1612560354268,2021-02-05T21:26:34.119Z,52.644,0.0365397147834301,0.9589727520942688,0.1422932893037796
1612560354309,2021-02-05T21:26:34.130Z,52.685,0.0480143241584301,0.9584844708442688,0.1432698518037796
1612560354359,2021-02-05T21:26:34.133Z,52.735,0.0480143241584301,0.9450567364692688,0.1545003205537796
1612560354400,2021-02-05T21:26:34.144Z,52.776,0.0482584647834301,0.9619024395942688,0.1623128205537796
1612560354450,2021-02-05T21:26:34.146Z,52.826,0.0458170585334301,0.9640997052192688,0.1559651643037796
1612560354489,2021-02-05T21:26:34.148Z,52.865,0.0470377616584301,0.9548223614692688,0.1608479768037796
1612560354530,2021-02-05T21:26:34.160Z,52.906000000000006,0.0570475272834301,0.9592168927192688,0.1689046174287796
1612560354570,2021-02-05T21:26:34.162Z,52.946000000000005,0.0516764335334301,0.9516485333442688,0.1671956330537796
1612560354610,2021-02-05T21:26:34.164Z,52.986000000000004,0.0465494804084301,0.9562872052192688,0.1662190705537796
1612560354651,2021-02-05T21:26:34.174Z,53.027,0.0499674491584301,0.9526250958442688,0.1601155549287796
1612560354690,2021-02-05T21:26:34.177Z,53.066,0.0543619804084301,0.9626348614692688,0.1608479768037796
1612560354730,2021-02-05T21:26:34.179Z,53.106,0.0502115897834301,0.9570196270942688,0.1674397736787796
1612560354771,2021-02-05T21:26:34.190Z,53.147,0.0531412772834301,0.9623907208442688,0.1730550080537796
1612560354810,2021-02-05T21:26:34.193Z,53.18600000000001,0.0555826835334301,0.9670293927192688,0.1630452424287796
1612560354851,2021-02-05T21:26:34.204Z,53.227,0.0485026054084301,0.9628790020942688,0.1552327424287796
1612560354891,2021-02-05T21:26:34.207Z,53.266999999999996,0.0570475272834301,0.9645879864692688,0.1532796174287796
1612560354930,2021-02-05T21:26:34.209Z,53.306000000000004,0.0538736991584301,0.9492071270942688,0.1545003205537796
1612560354971,2021-02-05T21:26:34.220Z,53.347,0.0626627579331398,0.9594610333442688,0.1535237580537796
1612560355011,2021-02-05T21:26:34.222Z,53.387,0.0555826835334301,0.9631231427192688,0.1496175080537796
1612560355052,2021-02-05T21:26:34.224Z,53.428000000000004,0.0648600235581398,0.9594610333442688,0.1545003205537796
1612560355091,2021-02-05T21:26:34.235Z,53.467,0.0721842423081398,0.9643438458442688,0.1537678986787796
1612560355131,2021-02-05T21:26:34.238Z,53.507,0.0582682304084301,0.9606817364692688,0.1481526643037796
1612560355172,2021-02-05T21:26:34.250Z,53.548,0.0533854179084301,0.9604375958442688,0.1579182893037796
1612560355212,2021-02-05T21:26:34.252Z,53.588,0.0611979179084301,0.9567754864692688,0.1625569611787796
1612560355253,2021-02-05T21:26:34.254Z,53.629,0.0597330741584301,0.9611700177192688,0.1586507111787796
1612560355292,2021-02-05T21:26:34.266Z,53.668,0.0604654960334301,0.9672735333442688,0.1540120393037796
1612560355332,2021-02-05T21:26:34.268Z,53.708,0.0599772147834301,0.9572637677192688,0.1645100861787796
