epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560344085,2021-02-05T21:26:32.852Z,42.467,0.3486883044242859,-0.10793235152959824,0.9632457494735718
1612560344124,2021-02-05T21:26:32.854Z,42.506,0.3433172106742859,-0.09596946090459824,0.9515269994735718
1612560344164,2021-02-05T21:26:32.865Z,42.54600000000001,0.3567449450492859,-0.11135032027959824,0.9554332494735718
1612560344203,2021-02-05T21:26:32.868Z,42.585,0.3550359606742859,-0.11403586715459825,0.9605602025985718
1612560344243,2021-02-05T21:26:32.879Z,42.625,0.3482000231742859,-0.10793235152959824,0.9551891088485718
1612560344282,2021-02-05T21:26:32.881Z,42.663999999999994,0.3479558825492859,-0.10622336715459824,0.9566539525985718
1612560344322,2021-02-05T21:26:32.883Z,42.70399999999999,0.3518621325492859,-0.11208274215459824,0.9595836400985718
1612560344361,2021-02-05T21:26:32.894Z,42.743,0.3528386950492859,-0.11037375777959824,0.9556773900985718
1612560344401,2021-02-05T21:26:32.896Z,42.783,0.3567449450492859,-0.11257102340459824,0.9600719213485718
1612560344442,2021-02-05T21:26:32.898Z,42.824,0.3518621325492859,-0.10964133590459824,0.9581187963485718
1612560344482,2021-02-05T21:26:32.909Z,42.864,0.3496648669242859,-0.11452414840459825,0.9512828588485718
1612560344521,2021-02-05T21:26:32.912Z,42.903,0.3557683825492859,-0.11598899215459825,0.9590953588485718
1612560344561,2021-02-05T21:26:32.914Z,42.943000000000005,0.3565008044242859,-0.11354758590459825,0.9586070775985718
1612560344600,2021-02-05T21:26:32.925Z,42.982,0.3528386950492859,-0.11403586715459825,0.9534801244735718
1612560344640,2021-02-05T21:26:32.927Z,43.022,0.3521062731742859,-0.11330344527959825,0.9554332494735718
1612560344679,2021-02-05T21:26:32.939Z,43.06100000000001,0.3533269762992859,-0.11330344527959825,0.9549449682235718
1612560344719,2021-02-05T21:26:32.941Z,43.101000000000006,0.3523504137992859,-0.11135032027959824,0.9571422338485718
1612560344758,2021-02-05T21:26:32.943Z,43.14,0.3552801012992859,-0.12258078902959825,0.9586070775985718
1612560344798,2021-02-05T21:26:32.954Z,43.18,0.3547918200492859,-0.12331321090459825,0.9595836400985718
1612560344837,2021-02-05T21:26:32.957Z,43.218999999999994,0.3491765856742859,-0.11965110152959825,0.9542125463485718
1612560344877,2021-02-05T21:26:32.959Z,43.25899999999999,0.3521062731742859,-0.13405539095401764,0.9515269994735718
1612560344918,2021-02-05T21:26:32.970Z,43.3,0.3579656481742859,-0.14650656282901764,0.9617809057235718
1612560344958,2021-02-05T21:26:32.972Z,43.34,0.3423406481742859,-0.13405539095401764,0.9539684057235718
1612560344997,2021-02-05T21:26:32.984Z,43.379,0.3364812731742859,-0.12453391402959825,0.9556773900985718
1612560345037,2021-02-05T21:26:32.985Z,43.419,0.3303777575492859,-0.09352805465459824,0.9532359838485718
1612560345076,2021-02-05T21:26:32.988Z,43.458,0.3357488512992859,-0.09963157027959824,0.9656871557235718
1612560345116,2021-02-05T21:26:32.999Z,43.498000000000005,0.3245183825492859,-0.08522727340459824,0.9532359838485718
1612560345155,2021-02-05T21:26:33.001Z,43.537,0.3108465075492859,-0.056662820279598236,0.9590953588485718
1612560345195,2021-02-05T21:26:33.003Z,43.577,0.3057195544242859,-0.031272195279598236,0.9678844213485718
1612560345234,2021-02-05T21:26:33.014Z,43.61600000000001,0.3018133044242859,-0.01955344527959824,0.9637340307235718
