epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560345750,2021-02-05T21:26:33.089Z,44.132,12.02845573425293,4.485095024108887,-1.360433578491211
1612560345790,2021-02-05T21:26:33.091Z,44.172,9.52845573425293,2.899729013442993,-1.2994580268859863
1612560345829,2021-02-05T21:26:33.093Z,44.211000000000006,10.321138381958008,4.24119234085083,-3.189701795578003
1612560345870,2021-02-05T21:26:33.104Z,44.251999999999995,11.6016263961792,7.107046127319336,-4.653116703033447
1612560345910,2021-02-05T21:26:33.107Z,44.292,9.589430809020996,10.521679878234863,-7.03116512298584
1612560345949,2021-02-05T21:26:33.109Z,44.331,5.930894374847412,7.6558265686035165,-6.238482475280763
1612560345989,2021-02-05T21:26:33.120Z,44.371,4.589430809020996,4.546070575714111,-6.05555534362793
1612560346028,2021-02-05T21:26:33.122Z,44.41,3.796747922897339,5.033875465393066,-7.153116703033447
1612560346068,2021-02-05T21:26:33.134Z,44.45,2.8211381435394287,6.985095024108888,-7.214092254638673
1612560346107,2021-02-05T21:26:33.135Z,44.489,2.0284552574157715,6.436314105987549,-6.05555534362793
1612560346147,2021-02-05T21:26:33.138Z,44.528999999999996,2.0284552574157715,6.436314105987549,-6.05555534362793
1612560346187,2021-02-05T21:26:33.148Z,44.568999999999996,4.2235774993896475,4.363143444061278,-3.616531133651733
1612560346226,2021-02-05T21:26:33.151Z,44.608000000000004,4.2235774993896475,4.363143444061278,-3.616531133651733
1612560346266,2021-02-05T21:26:33.153Z,44.648,4.040650367736816,3.2046072483062744,-2.092140913009644
1612560346305,2021-02-05T21:26:33.164Z,44.687,4.833333492279053,1.009485125541687,-2.153116464614868
1612560346346,2021-02-05T21:26:33.166Z,44.728,5.1991868019104,0.4607046246528626,-0.07994580268859862
1612560346386,2021-02-05T21:26:33.169Z,44.768,5.869918823242188,-0.2100270390510559,-1.2994580268859863
1612560346425,2021-02-05T21:26:33.180Z,44.806999999999995,6.906504154205322,0.4607046246528626,-0.5067750811576843
1612560346465,2021-02-05T21:26:33.182Z,44.847,5.016260147094727,0.5216802358627319,-1.6653116941452026
1612560346504,2021-02-05T21:26:33.210Z,44.886,5.1991868019104,-0.697831928730011,-1.360433578491211
1612560346544,2021-02-05T21:26:33.212Z,44.926,4.406504154205322,-0.4539294838905335,-2.031165361404419
1612560346584,2021-02-05T21:26:33.224Z,44.966,3.6138210296630864,-0.08807588368654251,-2.2750678062438965
1612560346623,2021-02-05T21:26:33.226Z,45.005,3.6138210296630864,-0.08807588368654251,-2.2750678062438965
1612560346663,2021-02-05T21:26:33.228Z,45.045,1.6016260385513306,1.1314363479614258,-1.1165311336517334
1612560346702,2021-02-05T21:26:33.239Z,45.083999999999996,1.6016260385513306,1.1314363479614258,-1.1165311336517334
1612560346742,2021-02-05T21:26:33.241Z,45.123999999999995,2.2113821506500244,1.4363143444061282,-1.1165311336517334
1612560346781,2021-02-05T21:26:33.244Z,45.163000000000004,1.9065041542053225,1.6192412376403809,-0.93360435962677
1612560346822,2021-02-05T21:26:33.255Z,45.20399999999999,0.6260162591934204,1.6192412376403809,-2.823848247528076
1612560346862,2021-02-05T21:26:33.257Z,45.244,1.1138211488723757,2.107046127319336,-3.00677490234375
1612560346901,2021-02-05T21:26:33.269Z,45.283,0.13821138441562653,0.5826558470726013,-3.616531133651733
1612560346941,2021-02-05T21:26:33.271Z,45.323,-0.04471544921398163,0.4607046246528626,-3.555555582046509
1612560346981,2021-02-05T21:26:33.273Z,45.363,0.9308943152427672,1.0704606771469116,-2.823848247528076
1612560347020,2021-02-05T21:26:33.283Z,45.402,0.9308943152427672,1.0704606771469116,-2.823848247528076
1612560347060,2021-02-05T21:26:33.286Z,45.442,1.6626017093658447,1.1924118995666504,-1.7262872457504272
1612560347099,2021-02-05T21:26:33.289Z,45.481,1.6626017093658447,1.1924118995666504,-1.7262872457504272
1612560347139,2021-02-05T21:26:33.299Z,45.521,2.760162591934204,0.8265582919120789,-1.2994580268859863
1612560347178,2021-02-05T21:26:33.301Z,45.56,2.760162591934204,0.8265582919120789,-1.2994580268859863
1612560347218,2021-02-05T21:26:33.313Z,45.6,2.6991870403289795,0.033875338733196265,0.04200541973114014
1612560347259,2021-02-05T21:26:33.315Z,45.641000000000005,2.272357702255249,0.3387534022331238,-0.07994580268859862
1612560347298,2021-02-05T21:26:33.318Z,45.68,3.1869919300079346,-0.3319782614707947,0.04200541973114014
1612560347338,2021-02-05T21:26:33.328Z,45.72,3.1260161399841313,1.375338792800903,-2.9457993507385254
1612560347378,2021-02-05T21:26:33.331Z,45.76,1.2357723712921145,2.777777910232544,-4.4092140197753915
1612560347417,2021-02-05T21:26:33.333Z,45.799,2.6991870403289795,2.1680216789245605,-2.8848237991333012
1612560347457,2021-02-05T21:26:33.344Z,45.839,1.1747968196868896,3.2046072483062744,-4.897018909454347
1612560347496,2021-02-05T21:26:33.346Z,45.878,1.2357723712921145,3.570460796356201,-5.262872695922852
1612560347536,2021-02-05T21:26:33.349Z,45.918,2.455284595489502,0.033875338733196265,-4.653116703033447
1612560347575,2021-02-05T21:26:33.360Z,45.957,2.455284595489502,0.033875338733196265,-4.653116703033447
1612560347615,2021-02-05T21:26:33.362Z,45.997,1.540650486946106,0.7655826807022095,0.1639566421508789
1612560347654,2021-02-05T21:26:33.364Z,46.036,1.540650486946106,0.7655826807022095,0.1639566421508789
1612560347694,2021-02-05T21:26:33.376Z,46.076,2.272357702255249,-0.1490514874458313,-0.2628726363182068
1612560347733,2021-02-05T21:26:33.378Z,46.115,2.0284552574157715,-0.4539294838905335,-1.421409249305725
1612560347774,2021-02-05T21:26:33.389Z,46.156000000000006,3.6747968196868896,-1.4295393228530884,-0.6897019147872925
1612560347814,2021-02-05T21:26:33.391Z,46.196000000000005,2.2113821506500244,-0.697831928730011,-0.6287263035774231
1612560347854,2021-02-05T21:26:33.393Z,46.236000000000004,2.3333332538604736,0.3387534022331238,-0.3848238587379456
1612560347893,2021-02-05T21:26:33.404Z,46.275,0.9308943152427672,1.4363143444061282,-0.8116531372070312
1612560347933,2021-02-05T21:26:33.406Z,46.315,1.4186992645263672,-0.2100270390510559,-0.07994580268859862
1612560347972,2021-02-05T21:26:33.408Z,46.354,0.7479674816131592,1.4972900152206419,-1.2384823560714722
1612560348012,2021-02-05T21:26:33.420Z,46.394,0.6869918704032898,1.4972900152206419,-0.5677506923675537
1612560348051,2021-02-05T21:26:33.422Z,46.433,0.6869918704032898,1.4972900152206419,-0.5677506923675537
1612560348091,2021-02-05T21:26:33.424Z,46.473,0.3821138441562653,2.0460705757141118,0.2249322533607483
1612560348130,2021-02-05T21:26:33.435Z,46.512,0.3821138441562653,2.0460705757141118,0.2249322533607483
1612560348170,2021-02-05T21:26:33.438Z,46.552,0.3211382329463959,1.985094785690308,0.956639528274536
1612560348210,2021-02-05T21:26:33.449Z,46.592,0.9918699264526368,0.4607046246528626,1.2615176439285278
1612560348251,2021-02-05T21:26:33.451Z,46.633,0.5040650367736816,0.9485095143318176,0.8346883058547974
1612560348290,2021-02-05T21:26:33.453Z,46.672,0.6260162591934204,-0.6368563771247864,1.2005419731140137
1612560348330,2021-02-05T21:26:33.464Z,46.711999999999996,-0.22764228284358975,0.8875339031219482,-0.14092141389846802
1612560348369,2021-02-05T21:26:33.466Z,46.751000000000005,0.2601626217365265,0.8265582919120789,-0.0189701896160841
1612560348409,2021-02-05T21:26:33.468Z,46.791000000000004,0.1991869956254959,0.2777777910232544,-0.0189701896160841
1612560348448,2021-02-05T21:26:33.479Z,46.83,0.07723577320575714,0.4607046246528626,-0.6897019147872925
1612560348488,2021-02-05T21:26:33.482Z,46.87,0.3211382329463959,0.9485095143318176,-0.5677506923675537
1612560348527,2021-02-05T21:26:33.484Z,46.909,0.5040650367736816,-0.02710027247667313,0.10298103094100952
1612560348567,2021-02-05T21:26:33.495Z,46.949,-0.04471544921398163,0.3387534022331238,-0.93360435962677
1612560348607,2021-02-05T21:26:33.497Z,46.989,0.016260163858532906,-0.3319782614707947,-0.3848238587379456
1612560348646,2021-02-05T21:26:33.508Z,47.028,0.016260163858532906,-0.3319782614707947,-0.3848238587379456
1612560348687,2021-02-05T21:26:33.511Z,47.068999999999996,-0.8983740210533142,0.7046070694923401,-1.1775068044662476
1612560348727,2021-02-05T21:26:33.513Z,47.108999999999995,-0.9593495726585388,-0.5758807063102722,0.04200541973114014
1612560348766,2021-02-05T21:26:33.524Z,47.148,-1.142276406288147,-0.1490514874458313,-0.3848238587379456
1612560348806,2021-02-05T21:26:33.526Z,47.188,-1.0813007354736328,0.9485095143318176,-0.2018970251083374
1612560348845,2021-02-05T21:26:33.528Z,47.227,-0.4105691015720368,-0.6368563771247864,0.8346883058547974
1612560348885,2021-02-05T21:26:33.539Z,47.266999999999996,-1.3861788511276243,0.6436314582824707,0.2249322533607483
1612560348924,2021-02-05T21:26:33.542Z,47.306000000000004,-1.2032519578933716,0.9485095143318176,0.8956639766693115
1612560348964,2021-02-05T21:26:33.544Z,47.346000000000004,-1.4471544027328491,-0.3929539322853088,0.651761531829834
1612560349003,2021-02-05T21:26:33.556Z,47.385,-1.4471544027328491,-0.3319782614707947,-0.3848238587379456
1612560349043,2021-02-05T21:26:33.558Z,47.425,-1.142276406288147,0.033875338733196265,0.2249322533607483
1612560349083,2021-02-05T21:26:33.569Z,47.465,-0.4715446531772614,-1.4905148744583132,3.0298104286193848
1612560349122,2021-02-05T21:26:33.571Z,47.504,0.016260163858532906,0.3997290134429932,2.846883535385132
1612560349163,2021-02-05T21:26:33.573Z,47.545,0.6869918704032898,-0.3929539322853088,2.0542006492614746
1612560349203,2021-02-05T21:26:33.584Z,47.585,0.9918699264526368,-1.4905148744583132,1.139566421508789
1612560349242,2021-02-05T21:26:33.587Z,47.623999999999995,0.1991869956254959,0.7046070694923401,0.2859078645706177
1612560349282,2021-02-05T21:26:33.589Z,47.663999999999994,0.6869918704032898,-0.1490514874458313,0.2859078645706177
1612560349321,2021-02-05T21:26:33.600Z,47.703,-0.1666666716337204,0.8265582919120789,-0.8116531372070312
1612560349361,2021-02-05T21:26:33.602Z,47.743,-0.04471544921398163,0.8875339031219482,-1.543360471725464
1612560349400,2021-02-05T21:26:33.613Z,47.782,-0.28861787915229803,-0.02710027247667313,-1.2384823560714722
1612560349440,2021-02-05T21:26:33.616Z,47.821999999999996,-0.7154471278190613,0.8875339031219482,-1.90921413898468
1612560349480,2021-02-05T21:26:33.618Z,47.861999999999995,-0.34959349036216736,-0.3929539322853088,-0.8726287484169006
1612560349519,2021-02-05T21:26:33.629Z,47.901,-0.28861787915229803,-0.08807588368654251,0.10298103094100952
1612560349559,2021-02-05T21:26:33.631Z,47.941,-0.1666666716337204,1.1924118995666504,-0.3848238587379456
1612560349598,2021-02-05T21:26:33.660Z,47.98,-0.04471544921398163,-0.2710027098655701,0.7737127542495728
1612560349639,2021-02-05T21:26:33.662Z,48.021,-0.4715446531772614,0.09485094994306564,0.651761531829834
1612560349679,2021-02-05T21:26:33.674Z,48.06100000000001,-0.7154471278190613,1.009485125541687,0.2249322533607483
1612560349718,2021-02-05T21:26:33.677Z,48.1,-0.4715446531772614,0.3387534022331238,0.7737127542495728
1612560349758,2021-02-05T21:26:33.679Z,48.14,-0.4715446531772614,-0.02710027247667313,0.34688347578048706
1612560349797,2021-02-05T21:26:33.691Z,48.178999999999995,-0.22764228284358975,0.8875339031219482,-0.0189701896160841
1612560349837,2021-02-05T21:26:33.693Z,48.218999999999994,-0.22764228284358975,0.5826558470726013,0.8346883058547974
1612560349877,2021-02-05T21:26:33.704Z,48.25899999999999,-0.28861787915229803,-0.2100270390510559,0.7127370834350586
1612560349916,2021-02-05T21:26:33.707Z,48.298,0.2601626217365265,0.216802179813385,0.4078590869903565
1612560349956,2021-02-05T21:26:33.708Z,48.338,-0.5325203537940979,0.033875338733196265,1.3224931955337524
1612560349995,2021-02-05T21:26:33.719Z,48.376999999999995,-0.6544715762138367,-1.1246613264083862,1.0176151990890503
1612560350035,2021-02-05T21:26:33.721Z,48.417,-0.8983740210533142,1.375338792800903,-0.32384824752807617
1612560350074,2021-02-05T21:26:33.723Z,48.456,-1.142276406288147,-0.2710027098655701,-0.2018970251083374
1612560350115,2021-02-05T21:26:33.735Z,48.497,-1.4471544027328491,-0.4539294838905335,-0.6287263035774231
1612560350155,2021-02-05T21:26:33.737Z,48.537,-1.2642276287078855,1.4363143444061282,-1.6043360233306885
1612560350194,2021-02-05T21:26:33.739Z,48.576,-0.7154471278190613,-0.08807588368654251,-0.8726287484169006
1612560350234,2021-02-05T21:26:33.750Z,48.61600000000001,-1.0813007354736328,-0.697831928730011,-0.2628726363182068
1612560350273,2021-02-05T21:26:33.753Z,48.655,-0.5934959053993225,0.8875339031219482,-0.93360435962677
1612560350313,2021-02-05T21:26:33.764Z,48.695,-0.04471544921398163,-0.1490514874458313,-0.8116531372070312
1612560350353,2021-02-05T21:26:33.765Z,48.735,-0.105691060423851,0.216802179813385,-0.9945799708366394
1612560350392,2021-02-05T21:26:33.768Z,48.773999999999994,-0.34959349036216736,1.3143631219863892,-1.421409249305725
1612560350432,2021-02-05T21:26:33.779Z,48.81399999999999,0.1991869956254959,0.216802179813385,-0.6287263035774231
1612560350471,2021-02-05T21:26:33.781Z,48.853,0.016260163858532906,0.8265582919120789,-0.93360435962677
1612560350511,2021-02-05T21:26:33.783Z,48.893,0.13821138441562653,1.4972900152206419,0.2859078645706177
1612560350550,2021-02-05T21:26:33.795Z,48.931999999999995,0.6869918704032898,0.2777777910232544,1.0785907506942751
1612560350591,2021-02-05T21:26:33.797Z,48.973,-0.5325203537940979,1.7411924600601196,0.34688347578048706
1612560350631,2021-02-05T21:26:33.799Z,49.013000000000005,-0.1666666716337204,1.1314363479614258,1.6273711919784546
1612560350670,2021-02-05T21:26:33.810Z,49.052,0.44308945536613453,0.09485094994306564,1.932249426841736
1612560350710,2021-02-05T21:26:33.813Z,49.092,-1.0813007354736328,1.375338792800903,1.2615176439285278
1612560350750,2021-02-05T21:26:33.824Z,49.132,-1.3861788511276243,0.15582656860351562,3.0907859802246094
1612560350789,2021-02-05T21:26:33.825Z,49.17100000000001,-0.8983740210533142,0.6436314582824707,2.846883535385132
1612560350829,2021-02-05T21:26:33.828Z,49.211000000000006,-1.0203251838684082,1.375338792800903,1.932249426841736
1612560350868,2021-02-05T21:26:33.839Z,49.25,-0.7154471278190613,0.3387534022331238,1.932249426841736
1612560350908,2021-02-05T21:26:33.841Z,49.29,-1.3861788511276243,1.2533875703811646,1.139566421508789
1612560350947,2021-02-05T21:26:33.843Z,49.32899999999999,-1.142276406288147,-1.3685637712478638,1.932249426841736
1612560350987,2021-02-05T21:26:33.854Z,49.369,-1.4471544027328491,1.2533875703811646,-1.360433578491211
1612560351028,2021-02-05T21:26:33.857Z,49.41,-0.22764228284358975,1.8631435632705688,0.7127370834350586
1612560351067,2021-02-05T21:26:33.869Z,49.449,0.3821138441562653,-0.8197831511497498,2.2371275424957275
1612560351107,2021-02-05T21:26:33.870Z,49.489,0.8089430928230286,-1.2466124296188354,1.8102980852127075
1612560351147,2021-02-05T21:26:33.873Z,49.528999999999996,0.565040647983551,1.1314363479614258,-0.32384824752807617
1612560351186,2021-02-05T21:26:33.884Z,49.568000000000005,0.9308943152427672,0.09485094994306564,-0.2628726363182068
1612560351226,2021-02-05T21:26:33.886Z,49.608000000000004,0.44308945536613453,-0.2100270390510559,-0.93360435962677
1612560351265,2021-02-05T21:26:33.888Z,49.647,0.6260162591934204,0.8875339031219482,-1.6043360233306885
1612560351305,2021-02-05T21:26:33.899Z,49.687,0.9918699264526368,0.2777777910232544,-1.2994580268859863
1612560351344,2021-02-05T21:26:33.902Z,49.726000000000006,0.7479674816131592,0.6436314582824707,-2.031165361404419
1612560351384,2021-02-05T21:26:33.904Z,49.766000000000005,0.6260162591934204,-0.3319782614707947,-1.90921413898468
1612560351423,2021-02-05T21:26:33.915Z,49.805,0.44308945536613453,-0.1490514874458313,-0.9945799708366394
1612560351463,2021-02-05T21:26:33.917Z,49.845,0.016260163858532906,1.1314363479614258,-1.4823848009109497
1612560351504,2021-02-05T21:26:33.929Z,49.886,0.1991869956254959,-0.3319782614707947,-0.2628726363182068
1612560351544,2021-02-05T21:26:33.931Z,49.926,0.2601626217365265,-0.3319782614707947,-0.14092141389846802
1612560351583,2021-02-05T21:26:33.933Z,49.965,0.07723577320575714,1.0704606771469116,-0.5067750811576843
1612560351623,2021-02-05T21:26:33.944Z,50.005,0.869918704032898,-0.08807588368654251,0.4078590869903565
1612560351662,2021-02-05T21:26:33.946Z,50.044,0.44308945536613453,-0.08807588368654251,-0.32384824752807617
1612560351702,2021-02-05T21:26:33.948Z,50.083999999999996,0.3211382329463959,1.3143631219863892,-1.1165311336517334
1612560351741,2021-02-05T21:26:33.959Z,50.123000000000005,0.3211382329463959,0.2777777910232544,-0.2628726363182068
1612560351781,2021-02-05T21:26:33.961Z,50.163000000000004,0.3821138441562653,0.09485094994306564,-0.8726287484169006
1612560351820,2021-02-05T21:26:33.964Z,50.202,0.3211382329463959,1.802168011665344,-1.1165311336517334
1612560351860,2021-02-05T21:26:33.975Z,50.242,0.565040647983551,0.2777777910232544,-0.14092141389846802
1612560351899,2021-02-05T21:26:33.977Z,50.281000000000006,0.44308945536613453,0.5826558470726013,-0.6287263035774231
1612560351939,2021-02-05T21:26:33.979Z,50.321000000000005,0.8089430928230286,1.375338792800903,-0.9945799708366394
1612560351980,2021-02-05T21:26:33.991Z,50.361999999999995,0.6869918704032898,-0.1490514874458313,0.5298103094100952
1612560352020,2021-02-05T21:26:33.993Z,50.402,0.5040650367736816,0.5826558470726013,0.2249322533607483
1612560352059,2021-02-05T21:26:34.004Z,50.441,0.6869918704032898,0.8265582919120789,0.1639566421508789
1612560352099,2021-02-05T21:26:34.005Z,50.481,0.565040647983551,-0.5149051547050476,1.2615176439285278
1612560352138,2021-02-05T21:26:34.008Z,50.52,0.2601626217365265,0.216802179813385,0.5298103094100952
1612560352178,2021-02-05T21:26:34.019Z,50.56,0.3821138441562653,1.1314363479614258,-0.2018970251083374
1612560352217,2021-02-05T21:26:34.021Z,50.599,-0.4105691015720368,0.4607046246528626,0.4688346982002258
1612560352257,2021-02-05T21:26:34.023Z,50.638999999999996,-0.34959349036216736,0.7046070694923401,-0.2628726363182068
1612560352296,2021-02-05T21:26:34.035Z,50.678000000000004,0.016260163858532906,1.8631435632705688,-0.4457994699478149
1612560352336,2021-02-05T21:26:34.037Z,50.718,-0.1666666716337204,0.216802179813385,0.34688347578048706
1612560352376,2021-02-05T21:26:34.039Z,50.758,-0.105691060423851,0.6436314582824707,-0.0189701896160841
1612560352415,2021-02-05T21:26:34.050Z,50.797,0.3821138441562653,1.4972900152206419,0.10298103094100952
1612560352456,2021-02-05T21:26:34.053Z,50.838,0.07723577320575714,-0.6368563771247864,1.139566421508789
1612560352496,2021-02-05T21:26:34.064Z,50.878,0.13821138441562653,-0.08807588368654251,0.10298103094100952
1612560352535,2021-02-05T21:26:34.066Z,50.917,0.1991869956254959,1.1314363479614258,-0.14092141389846802
1612560352575,2021-02-05T21:26:34.068Z,50.957,0.44308945536613453,0.15582656860351562,0.2249322533607483
1612560352614,2021-02-05T21:26:34.079Z,50.996,0.5040650367736816,-0.02710027247667313,-0.5067750811576843
1612560352654,2021-02-05T21:26:34.081Z,51.036,0.3821138441562653,1.4363143444061282,-0.9945799708366394
1612560352693,2021-02-05T21:26:34.109Z,51.075,0.1991869956254959,0.15582656860351562,-0.2628726363182068
1612560352733,2021-02-05T21:26:34.111Z,51.115,-0.105691060423851,0.216802179813385,-0.7506775259971619
1612560352773,2021-02-05T21:26:34.113Z,51.155,-0.1666666716337204,1.0704606771469116,-0.9945799708366394
1612560352812,2021-02-05T21:26:34.125Z,51.193999999999996,-0.22764228284358975,0.3387534022331238,-0.14092141389846802
1612560352852,2021-02-05T21:26:34.127Z,51.233999999999995,0.565040647983551,-0.8807588219642639,0.2249322533607483
1612560352893,2021-02-05T21:26:34.129Z,51.275,0.016260163858532906,0.8265582919120789,0.10298103094100952
1612560352932,2021-02-05T21:26:34.140Z,51.31399999999999,-0.105691060423851,0.09485094994306564,0.5907858610153198
1612560352972,2021-02-05T21:26:34.143Z,51.354,0.016260163858532906,-0.5149051547050476,0.651761531829834
1612560353011,2021-02-05T21:26:34.154Z,51.393,0.13821138441562653,0.4607046246528626,-0.32384824752807617
1612560353051,2021-02-05T21:26:34.156Z,51.433,-0.105691060423851,0.15582656860351562,0.2249322533607483
1612560353090,2021-02-05T21:26:34.158Z,51.472,-0.1666666716337204,0.7655826807022095,-0.07994580268859862
1612560353130,2021-02-05T21:26:34.169Z,51.512,0.016260163858532906,0.7655826807022095,-0.4457994699478149
1612560353169,2021-02-05T21:26:34.171Z,51.551,-0.105691060423851,-0.2710027098655701,0.4078590869903565
1612560353209,2021-02-05T21:26:34.173Z,51.591,0.13821138441562653,1.1924118995666504,-0.2628726363182068
1612560353249,2021-02-05T21:26:34.184Z,51.631,-0.4105691015720368,1.3143631219863892,-0.6287263035774231
1612560353288,2021-02-05T21:26:34.187Z,51.67,-0.8983740210533142,-0.5758807063102722,0.10298103094100952
1612560353328,2021-02-05T21:26:34.189Z,51.71,-1.7520323991775513,0.4607046246528626,-0.32384824752807617
1612560353369,2021-02-05T21:26:34.200Z,51.751000000000005,-2.910569190979004,0.2777777910232544,-0.0189701896160841
1612560353408,2021-02-05T21:26:34.202Z,51.79,-4.67886209487915,-2.771002769470215,1.871273636817932
1612560353448,2021-02-05T21:26:34.214Z,51.83,-7.3008131980896,-0.8197831511497498,0.8346883058547974
1612560353487,2021-02-05T21:26:34.216Z,51.869,-8.886178970336914,-1.4905148744583132,1.2005419731140137
1612560353527,2021-02-05T21:26:34.218Z,51.909,-10.227643013000488,-3.075880765914917,1.871273636817932
1612560353566,2021-02-05T21:26:34.229Z,51.948,-11.873984336853027,-3.6246612071990967,1.7493225336074831
1612560353606,2021-02-05T21:26:34.232Z,51.988,-13.459349632263185,-5.21002721786499,3.2127373218536377
1612560353646,2021-02-05T21:26:34.234Z,52.028,-14.252033233642578,-5.1490516662597665,3.151761770248413
1612560353685,2021-02-05T21:26:34.245Z,52.067,-15.105691909790039,-5.331978797912598,4.49322509765625
1612560353725,2021-02-05T21:26:34.247Z,52.107,-14.373984336853027,-6.673441886901856,4.310298442840576
1612560353764,2021-02-05T21:26:34.259Z,52.146,-14.191057205200195,-5.636856555938722,4.49322509765625
1612560353804,2021-02-05T21:26:34.262Z,52.18600000000001,-14.800813674926758,-4.478320121765137,5.163956642150879
1612560353845,2021-02-05T21:26:34.263Z,52.227,-14.191057205200195,-6.124661445617676,6.7493228912353525
1612560353884,2021-02-05T21:26:34.274Z,52.266000000000005,-13.15447235107422,-3.3807590007781982,6.01761531829834
1612560353924,2021-02-05T21:26:34.277Z,52.306000000000004,-15.349594116210938,-3.685636758804321,6.505420207977295
