epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560346742,2021-02-05T21:26:33.241Z,45.123999999999995,-0.8791516934111901,0.10175098474589678,-0.09893604556502368,0.4549183398846794
1612560346781,2021-02-05T21:26:33.244Z,45.163000000000004,-0.8790440398174802,0.10190255503094428,-0.0987649932471699,0.4551295655617376
1612560346822,2021-02-05T21:26:33.255Z,45.20399999999999,-0.8787034563423397,0.10197646885574596,-0.09844248618103454,0.4558400075972224
1612560346862,2021-02-05T21:26:33.257Z,45.244,-0.8780729467389892,0.10288116323296444,-0.09739475830060212,0.4570750786386279
1612560346901,2021-02-05T21:26:33.269Z,45.283,-0.8778007996839595,0.10299080806664608,-0.09724093088951133,0.4576055625620408
1612560346941,2021-02-05T21:26:33.271Z,45.323,-0.8772183550472491,0.1030660701793283,-0.09714663702546816,0.4587241803749067
1612560346981,2021-02-05T21:26:33.273Z,45.363,-0.8765588665283855,0.10350394228400617,-0.09681250930144722,0.4599552429148932
1612560347020,2021-02-05T21:26:33.283Z,45.402,-0.8763158626829003,0.1037199098846984,-0.0967043001700646,0.4603921887178932
1612560347060,2021-02-05T21:26:33.286Z,45.442,-0.8759671252943524,0.10425805382720857,-0.09633668599266652,0.4610109505723933
1612560347099,2021-02-05T21:26:33.289Z,45.481,-0.8757417793106718,0.10541791848427777,-0.09636809022974006,0.4611687214216656
1612560347139,2021-02-05T21:26:33.299Z,45.521,-0.8756236034429179,0.1058825807822886,-0.09633986577492666,0.461292547569317
1612560347178,2021-02-05T21:26:33.301Z,45.56,-0.8754278987645782,0.1074801844776226,-0.09650508882087236,0.4612599829174077
1612560347218,2021-02-05T21:26:33.313Z,45.6,-0.875404028695879,0.10825576453635664,-0.0967054694976076,0.4610819104637706
1612560347259,2021-02-05T21:26:33.315Z,45.641000000000005,-0.8753746280472321,0.1085925366633796,-0.09677641206174012,0.4610436504504089
1612560347298,2021-02-05T21:26:33.318Z,45.68,-0.8751859145650006,0.11014688984636437,-0.09708125972845737,0.4609690950744226
1612560347338,2021-02-05T21:26:33.328Z,45.72,-0.8746577336366496,0.1112247356574618,-0.09683952844887844,0.4617629401514658
1612560347378,2021-02-05T21:26:33.331Z,45.76,-0.8743375151601659,0.111645493317388,-0.09648411325800284,0.4623418749089038
1612560347417,2021-02-05T21:26:33.333Z,45.799,-0.8736237062506333,0.11303979176250215,-0.0951334895151974,0.4636305043112017
1612560347457,2021-02-05T21:26:33.344Z,45.839,-0.8733426577342974,0.11329547682566098,-0.09449644532246376,0.4642274861895389
1612560347496,2021-02-05T21:26:33.346Z,45.878,-0.8726669991642685,0.1138531826592451,-0.09307827435688537,0.4656459988131925
1612560347536,2021-02-05T21:26:33.349Z,45.918,-0.8714246330795238,0.11502019651214325,-0.0926486508006058,0.4677667054861353
1612560347575,2021-02-05T21:26:33.360Z,45.957,-0.8711241509301897,0.1152770490432556,-0.0927421652605022,0.4682443874867361
1612560347615,2021-02-05T21:26:33.362Z,45.997,-0.8708723476885546,0.11556215145901945,-0.09275573338179843,0.4686396452567717
1612560347654,2021-02-05T21:26:33.364Z,46.036,-0.8707526420969524,0.11671051970264527,-0.09290769525356403,0.46854738398009005
1612560347694,2021-02-05T21:26:33.376Z,46.076,-0.8706020511767278,0.1170134039287022,-0.09310011996673573,0.4687134513218839
1612560347733,2021-02-05T21:26:33.378Z,46.115,-0.8702951397302962,0.11866301748569573,-0.0939777738118574,0.4686935417438361
1612560347774,2021-02-05T21:26:33.389Z,46.156000000000006,-0.8700662641358673,0.11966245834910075,-0.09456432961706744,0.468746391600596
1612560347814,2021-02-05T21:26:33.391Z,46.196000000000005,-0.8699578550193223,0.12012957043122485,-0.094823312714492,0.4687758058646358
1612560347854,2021-02-05T21:26:33.393Z,46.236000000000004,-0.8697681582973111,0.12141038026904186,-0.09515406452117836,0.468730812279425
1612560347893,2021-02-05T21:26:33.404Z,46.275,-0.8696776542232603,0.12200712696618675,-0.09502747534442156,0.4687694717490139
1612560347933,2021-02-05T21:26:33.406Z,46.315,-0.8696342123884615,0.12235429060320832,-0.0950906932214905,0.4687467592177492
1612560347972,2021-02-05T21:26:33.408Z,46.354,-0.8694667874649009,0.12276439609607097,-0.09464111195399663,0.4690410093741729
1612560348012,2021-02-05T21:26:33.420Z,46.394,-0.86945268964225,0.12290988280454004,-0.09445878530643613,0.4690657939578029
1612560348051,2021-02-05T21:26:33.422Z,46.433,-0.8694873239787059,0.12342225098334887,-0.09439332547494547,0.4688801995268439
1612560348091,2021-02-05T21:26:33.424Z,46.473,-0.8695986565094327,0.12376849023993833,-0.0937764374783504,0.4687062162960774
1612560348130,2021-02-05T21:26:33.435Z,46.512,-0.8697001264500259,0.12391388183875808,-0.09350537447928836,0.46853365395022295
1612560348170,2021-02-05T21:26:33.438Z,46.552,-0.8698819929873309,0.12432703412760965,-0.0935269726367396,0.4680820571767603
1612560348210,2021-02-05T21:26:33.449Z,46.592,-0.8700943630472608,0.12440991614438357,-0.09340472166738814,0.4676895659821446
1612560348251,2021-02-05T21:26:33.451Z,46.633,-0.8701640603647868,0.12452053542726847,-0.09331352696471536,0.4675486391722034
1612560348290,2021-02-05T21:26:33.453Z,46.672,-0.8702960561462488,0.1248972354988384,-0.09348320720067264,0.4671684334290034
1612560348330,2021-02-05T21:26:33.464Z,46.711999999999996,-0.8703850958831535,0.12486288552011365,-0.09342835427071756,0.4670226839269479
1612560348369,2021-02-05T21:26:33.466Z,46.751000000000005,-0.8703967923423921,0.12492496268969655,-0.0933385254197948,0.4670022454437574
1612560348409,2021-02-05T21:26:33.468Z,46.791000000000004,-0.8703730698938166,0.1250707777763192,-0.09337892974965796,0.4669993524929647
1612560348448,2021-02-05T21:26:33.479Z,46.83,-0.8702935293220541,0.1251037298783279,-0.09331972555279873,0.467150573598539
1612560348488,2021-02-05T21:26:33.482Z,46.87,-0.8702765581269357,0.1251830982465283,-0.09320266913463487,0.4671842963481479
1612560348527,2021-02-05T21:26:33.484Z,46.909,-0.8702624166181394,0.12528213417547804,-0.09327195692936646,0.4671702635324295
1612560348567,2021-02-05T21:26:33.495Z,46.949,-0.8701950056404814,0.1253032544530244,-0.09326309645639436,0.46729192312858203
1612560348607,2021-02-05T21:26:33.497Z,46.989,-0.8700743924052283,0.12550468214464058,-0.09329083022994464,0.4674568936655581
1612560348646,2021-02-05T21:26:33.508Z,47.028,-0.8699273804115006,0.12537367444545486,-0.093532808143932,0.4677172312061424
1612560348687,2021-02-05T21:26:33.511Z,47.068999999999996,-0.8698589049503657,0.12521720124303418,-0.0934478897594536,0.4679034407769592
1612560348727,2021-02-05T21:26:33.513Z,47.108999999999995,-0.8698046885584646,0.12513344668785206,-0.09355669127182902,0.4680048822394897
1612560348766,2021-02-05T21:26:33.524Z,47.148,-0.86980622893386,0.12452319499900358,-0.09376319504139136,0.4681234466150228
1612560348806,2021-02-05T21:26:33.526Z,47.188,-0.869842481652239,0.12434145411933024,-0.09366863525186496,0.4681233242112785
1612560348845,2021-02-05T21:26:33.528Z,47.227,-0.8699556035032177,0.1240707571597893,-0.0937652534749044,0.4679655675281419
1612560348885,2021-02-05T21:26:33.539Z,47.266999999999996,-0.8700847373724756,0.1233688753538171,-0.09375691392483608,0.467912717797556
1612560348924,2021-02-05T21:26:33.542Z,47.306000000000004,-0.8701826731672384,0.12323722828323973,-0.09362619306666124,0.4677914458991614
1612560348964,2021-02-05T21:26:33.544Z,47.346000000000004,-0.8703704631297982,0.12265247661332768,-0.09376006692428948,0.467568900529313
1612560349003,2021-02-05T21:26:33.556Z,47.385,-0.8703707337074928,0.1220106712524822,-0.09372744937736677,0.4677428216864607
1612560349043,2021-02-05T21:26:33.558Z,47.425,-0.8704168931466405,0.1218500041988428,-0.0937611126851087,0.4676920593186742
1612560349083,2021-02-05T21:26:33.569Z,47.465,-0.8710424553583571,0.12147982881497832,-0.09454490541783772,0.4664643105467988
1612560349122,2021-02-05T21:26:33.571Z,47.504,-0.8712560104505936,0.1214116314495964,-0.094684629535467,0.4660547188176442
1612560349163,2021-02-05T21:26:33.573Z,47.545,-0.8715694111728071,0.12137414057899068,-0.09493506538005338,0.465427129492773
1612560349203,2021-02-05T21:26:33.584Z,47.585,-0.8716991087731544,0.12150402465450008,-0.09583621330222114,0.4649654352494799
1612560349242,2021-02-05T21:26:33.587Z,47.623999999999995,-0.8716914811878957,0.12154413155269672,-0.09588856355480388,0.4649584595304718
1612560349282,2021-02-05T21:26:33.589Z,47.663999999999994,-0.8716650584471022,0.12171098823972915,-0.09591288018486456,0.4649593322418228
1612560349321,2021-02-05T21:26:33.600Z,47.703,-0.871527126982795,0.1217581355540795,-0.0956267154937069,0.4652643921937238
1612560349361,2021-02-05T21:26:33.602Z,47.743,-0.8714182557889123,0.12185391474057665,-0.09555338905886507,0.4654582653467136
1612560349400,2021-02-05T21:26:33.613Z,47.782,-0.8712388437489116,0.1218218823692636,-0.09548015410499666,0.4658173958657562
1612560349440,2021-02-05T21:26:33.616Z,47.821999999999996,-0.8709334266118354,0.12145688654426233,-0.095115939591073,0.4665577661521118
1612560349480,2021-02-05T21:26:33.618Z,47.861999999999995,-0.8708892271899867,0.12145139528736815,-0.09518784390743806,0.4666270319210325
1612560349519,2021-02-05T21:26:33.629Z,47.901,-0.8708861649943885,0.12144908456892516,-0.09520760671893938,0.4666293165903622
1612560349559,2021-02-05T21:26:33.631Z,47.941,-0.8709116082833175,0.12146823136852868,-0.09504337435633174,0.4666103259857515
1612560349598,2021-02-05T21:26:33.660Z,47.98,-0.8709844164602819,0.12144993614467894,-0.09513542390574868,0.4664604060497195
1612560349639,2021-02-05T21:26:33.662Z,48.021,-0.871140734913402,0.12113912712010205,-0.09508683063286304,0.4662591838187366
1612560349679,2021-02-05T21:26:33.674Z,48.06100000000001,-0.8712298356863284,0.12098449865704047,-0.0947716344285558,0.4661970203705919
1612560349718,2021-02-05T21:26:33.677Z,48.1,-0.8713180513080749,0.12086472918623868,-0.09478715578459164,0.4660600452749665
1612560349758,2021-02-05T21:26:33.679Z,48.14,-0.8714092313577317,0.12058821412788408,-0.0948412867615296,0.4659501737776181
1612560349797,2021-02-05T21:26:33.691Z,48.178999999999995,-0.8714305996892653,0.12060424943311775,-0.09470268718415688,0.4659342507092407
1612560349837,2021-02-05T21:26:33.693Z,48.218999999999994,-0.8715618086877013,0.12049782152016235,-0.09451004758527172,0.4657554503721322
1612560349877,2021-02-05T21:26:33.704Z,48.25899999999999,-0.8716763427415847,0.12034262753112347,-0.0947016022633919,0.4655422773844575
1612560349916,2021-02-05T21:26:33.707Z,48.298,-0.8717027798910272,0.12033911411645512,-0.09471106698219296,0.4654917560333554
1612560349956,2021-02-05T21:26:33.708Z,48.338,-0.8719157682352489,0.12016490791716253,-0.09482102630687243,0.4651153200853598
1612560349995,2021-02-05T21:26:33.719Z,48.376999999999995,-0.8721212187686831,0.11962498163377172,-0.09510081788660817,0.4648120888916778
1612560350035,2021-02-05T21:26:33.721Z,48.417,-0.8721726129014036,0.11944512068462955,-0.09487161838582188,0.4648087482763503
1612560350074,2021-02-05T21:26:33.723Z,48.456,-0.8722120036165469,0.11901412812371127,-0.09483598284177888,0.4648526588206151
1612560350115,2021-02-05T21:26:33.735Z,48.497,-0.8721218625466521,0.11824009628856047,-0.0949042311852749,0.4652052486816566
1612560350155,2021-02-05T21:26:33.737Z,48.537,-0.8720614107298772,0.11804323000744092,-0.09461007427578408,0.4654284323188233
1612560350194,2021-02-05T21:26:33.739Z,48.576,-0.8719439275384829,0.11755455080842647,-0.094709900579679,0.4657518111024165
1612560350234,2021-02-05T21:26:33.750Z,48.61600000000001,-0.8719148772960106,0.11713255180585253,-0.09471448462847942,0.4659115564770783
1612560350273,2021-02-05T21:26:33.753Z,48.655,-0.8718787773632529,0.1170202380627472,-0.09455154875199197,0.466040412513654
1612560350313,2021-02-05T21:26:33.764Z,48.695,-0.8717534201045818,0.11697120344863365,-0.09461944365083094,0.4662733886712282
1612560350353,2021-02-05T21:26:33.765Z,48.735,-0.8716765005470779,0.1169387818519282,-0.09451372551547144,0.4664467337029741
1612560350392,2021-02-05T21:26:33.768Z,48.773999999999994,-0.8715336838873389,0.11688275517140455,-0.09403372027032003,0.4668245054037212
1612560350432,2021-02-05T21:26:33.779Z,48.81399999999999,-0.8714466110354009,0.11689417221905225,-0.09400329798023742,0.4669902960287035
1612560350471,2021-02-05T21:26:33.781Z,48.853,-0.8714063294721957,0.11691776950464255,-0.09384787136469352,0.4670908061289266
1612560350511,2021-02-05T21:26:33.783Z,48.893,-0.8714984301855695,0.11696256241773598,-0.0934418792337518,0.4669891437517905
1612560350550,2021-02-05T21:26:33.795Z,48.931999999999995,-0.8717037150030411,0.11697051457683512,-0.093325847428191,0.4666270654080593
1612560350591,2021-02-05T21:26:33.797Z,48.973,-0.8717752039181496,0.11693625415147328,-0.09305326459935573,0.4665565306004123
1612560350631,2021-02-05T21:26:33.799Z,49.013000000000005,-0.8720805757286313,0.11682403436897636,-0.09275265790624428,0.4660735552269645
1612560350670,2021-02-05T21:26:33.810Z,49.052,-0.8725566583903734,0.11670063164394047,-0.09283311437156773,0.4651965749536491
1612560350710,2021-02-05T21:26:33.813Z,49.092,-0.8726768357595333,0.1163837778527169,-0.09257779650528628,0.4651013955856122
1612560350750,2021-02-05T21:26:33.824Z,49.132,-0.8734914584520557,0.11558237134290568,-0.09262983728272113,0.4637597445779741
1612560350789,2021-02-05T21:26:33.825Z,49.17100000000001,-0.8739701074118907,0.11508684466343905,-0.09245799066679816,0.4630148912267508
1612560350829,2021-02-05T21:26:33.828Z,49.211000000000006,-0.874171283105164,0.11490135268874498,-0.0923015786486192,0.4627122923843069
1612560350868,2021-02-05T21:26:33.839Z,49.25,-0.8746826578848705,0.11437474011245985,-0.0922765237542289,0.4618806230872876
1612560350908,2021-02-05T21:26:33.841Z,49.29,-0.8749879367380291,0.11373825814338916,-0.09200680239605756,0.461513236549384
1612560350947,2021-02-05T21:26:33.843Z,49.32899999999999,-0.8751082007657799,0.11349193285757447,-0.09235741141077164,0.4612757599161623
1612560350987,2021-02-05T21:26:33.854Z,49.369,-0.8752343940513492,0.11314382342098342,-0.09178023222770122,0.4612370536540607
1612560351028,2021-02-05T21:26:33.857Z,49.41,-0.8754967415802777,0.11315359060380162,-0.09151836653547674,0.4607885729946673
1612560351067,2021-02-05T21:26:33.869Z,49.449,-0.8756560819202852,0.11310246772278558,-0.09182775866118052,0.4604366631039442
1612560351107,2021-02-05T21:26:33.870Z,49.489,-0.8759243093097859,0.11311842154199678,-0.09241322955283704,0.4598049826520326
1612560351147,2021-02-05T21:26:33.873Z,49.528999999999996,-0.8759495219871498,0.11313675667729603,-0.09224342445578512,0.4597865372797426
1612560351186,2021-02-05T21:26:33.884Z,49.568000000000005,-0.8759399955412018,0.11336839521926904,-0.0921939647432399,0.4597575491948003
1612560351226,2021-02-05T21:26:33.886Z,49.608000000000004,-0.8757058674098663,0.11349977188817395,-0.09221601900908596,0.4601665365966785
1612560351265,2021-02-05T21:26:33.888Z,49.647,-0.875600285455364,0.11352117498255578,-0.0921145320856712,0.4603824452775143
1612560351305,2021-02-05T21:26:33.899Z,49.687,-0.8753899938281062,0.11376940333933272,-0.09207237989037208,0.4607293765658571
1612560351344,2021-02-05T21:26:33.902Z,49.726000000000006,-0.8749246644040323,0.11382879329354045,-0.09191120136248168,0.4616299042511576
1612560351384,2021-02-05T21:26:33.904Z,49.766000000000005,-0.8747822558000812,0.11389524596221885,-0.09194113417387537,0.4618773708803548
1612560351423,2021-02-05T21:26:33.915Z,49.805,-0.8745047296067434,0.11398607857495152,-0.09194576962253127,0.4623793109937573
1612560351463,2021-02-05T21:26:33.917Z,49.845,-0.8743671998951102,0.11403163068629305,-0.09167109317526637,0.4626826100326885
1612560351504,2021-02-05T21:26:33.929Z,49.886,-0.8743548205565672,0.11402234491985455,-0.09175443890008693,0.4626917716694353
1612560351544,2021-02-05T21:26:33.931Z,49.926,-0.8743396299954221,0.11401095018596025,-0.09185671334246903,0.4627029920705961
1612560351583,2021-02-05T21:26:33.933Z,49.965,-0.8743694224108471,0.11403328595590925,-0.09165613895620583,0.4626809646383353
1612560351623,2021-02-05T21:26:33.944Z,50.005,-0.874356919842828,0.11416908575682155,-0.09167081223552477,0.4626681951079986
1612560351662,2021-02-05T21:26:33.946Z,50.044,-0.8742514752446024,0.11431363357617955,-0.09158604316603472,0.4628485150764085
1612560351702,2021-02-05T21:26:33.948Z,50.083999999999996,-0.8742038659424014,0.11434713615667867,-0.09134783694136464,0.4629772196450485
1612560351741,2021-02-05T21:26:33.959Z,50.123000000000005,-0.8741995616948821,0.11436914501999125,-0.0911733201886348,0.4630143093746164
1612560351781,2021-02-05T21:26:33.961Z,50.163000000000004,-0.8740688724199802,0.1144078660560301,-0.09094828235551404,0.463295646847185
1612560351820,2021-02-05T21:26:33.964Z,50.202,-0.8740286589105317,0.11444713851290328,-0.09065860050900328,0.4634185732607342
1612560351860,2021-02-05T21:26:33.975Z,50.242,-0.8740211810350448,0.1144668675352206,-0.09050465832229336,0.4634578925433729
1612560351899,2021-02-05T21:26:33.977Z,50.281000000000006,-0.8739471094604725,0.1145084109901681,-0.09021851980641404,0.4636430656896869
1612560351939,2021-02-05T21:26:33.979Z,50.321000000000005,-0.873928789023511,0.11463741038224247,-0.0900322406017479,0.463681929245665
1612560351980,2021-02-05T21:26:33.991Z,50.361999999999995,-0.8740085211957418,0.1146856050141345,-0.09001318470765768,0.4635234011984284
1612560352020,2021-02-05T21:26:33.993Z,50.402,-0.8740347426758232,0.11476189011225338,-0.08980719985989373,0.4634950312859848
1612560352059,2021-02-05T21:26:34.004Z,50.441,-0.8740430539744971,0.11476824703266345,-0.08975064030617608,0.4634887397085449
1612560352099,2021-02-05T21:26:34.005Z,50.481,-0.8742830630870042,0.11472400477212205,-0.08995370042850091,0.4630074082641346
1612560352138,2021-02-05T21:26:34.008Z,50.52,-0.8743350737398734,0.11474242508829835,-0.08977086373514624,0.4629401113938954
1612560352178,2021-02-05T21:26:34.019Z,50.56,-0.8743422733823991,0.1148528919287048,-0.08971915981252371,0.4629091428721693
1612560352217,2021-02-05T21:26:34.021Z,50.599,-0.8742995837707863,0.11521430357831285,-0.08983222941423986,0.4628780321290496
1612560352257,2021-02-05T21:26:34.023Z,50.638999999999996,-0.874311110732097,0.11520951711774625,-0.08985078255648586,0.4628538491682768
1612560352296,2021-02-05T21:26:34.035Z,50.678000000000004,-0.8743767522147026,0.11532957871286086,-0.0895147926354666,0.4627650433641379
1612560352336,2021-02-05T21:26:34.037Z,50.718,-0.8743786525961343,0.11534967205112225,-0.08951975181277927,0.4627554851941202
