epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560348353,2021-02-05T21:26:33.926Z,46.723,-0.07642710953950882,0.06294944137334824,0.9849021434783936
1612560348394,2021-02-05T21:26:33.929Z,46.763999999999996,-0.08521617203950882,0.052451394498348236,0.9946677684783936
1612560348434,2021-02-05T21:26:33.931Z,46.803999999999995,-0.07740367203950882,0.06417014449834824,0.9866111278533936
1612560348475,2021-02-05T21:26:33.941Z,46.845,-0.06910289078950882,0.07417991012334824,1.0005271434783936
1612560348514,2021-02-05T21:26:33.944Z,46.88399999999999,-0.08839000016450882,0.047812722623348236,1.0015037059783936
1612560348555,2021-02-05T21:26:33.955Z,46.925,-0.06495250016450882,0.08467795699834824,0.9819724559783936
1612560348596,2021-02-05T21:26:33.957Z,46.966,-0.08082164078950882,0.057334206998348236,1.0120017528533936
1612560348636,2021-02-05T21:26:33.959Z,47.006,-0.07545054703950882,0.062461160123348236,0.9897849559783936
1612560348677,2021-02-05T21:26:33.971Z,47.047,-0.05518687888979912,0.08101584762334824,0.9861228466033936
1612560348716,2021-02-05T21:26:33.973Z,47.086000000000006,-0.08106578141450882,0.049765847623348236,0.9993064403533936
1612560348757,2021-02-05T21:26:33.975Z,47.126999999999995,-0.06714976578950882,0.061484597623348236,0.9819724559783936
1612560348797,2021-02-05T21:26:33.986Z,47.167,-0.06495250016450882,0.08003928512334824,1.0015037059783936
1612560348838,2021-02-05T21:26:33.989Z,47.208,-0.08033335953950882,0.055136941373348236,1.0110251903533936
1612560348878,2021-02-05T21:26:33.991Z,47.248000000000005,-0.07056773453950882,0.07002951949834824,0.9875876903533936
1612560348919,2021-02-05T21:26:34.002Z,47.288999999999994,-0.07227671891450882,0.057578347623348236,1.0007712841033936
1612560348958,2021-02-05T21:26:34.004Z,47.328,-0.08375132828950882,0.040976785123348236,1.0056540966033936
1612560348999,2021-02-05T21:26:34.015Z,47.369,-0.06763804703950882,0.10445334762334824,0.9856345653533936
1612560349039,2021-02-05T21:26:34.017Z,47.409,-0.09131968766450882,0.059287331998348236,0.9829490184783936
1612560349080,2021-02-05T21:26:34.019Z,47.45,-0.09131968766450882,0.029502175748348236,0.9861228466033936
1612560349119,2021-02-05T21:26:34.030Z,47.489,-0.06837046891450882,0.052451394498348236,0.9907615184783936
1612560349160,2021-02-05T21:26:34.033Z,47.53,-0.07032359391450882,0.043662331998348236,0.9961326122283936
1612560349201,2021-02-05T21:26:34.036Z,47.571000000000005,-0.07105601578950882,0.055625222623348236,0.9875876903533936
1612560349241,2021-02-05T21:26:34.047Z,47.611000000000004,-0.07618296891450882,0.052451394498348236,0.9902732372283936
1612560349282,2021-02-05T21:26:34.076Z,47.652,-0.08155406266450882,0.046836160123348236,0.9917380809783936
1612560349321,2021-02-05T21:26:34.078Z,47.691,-0.06397593766450882,0.06856467574834824,0.9941794872283936
1612560349362,2021-02-05T21:26:34.080Z,47.732,-0.08106578141450882,0.057334206998348236,1.0002830028533936
1612560349402,2021-02-05T21:26:34.092Z,47.772,-0.07935679703950882,0.061240456998348236,0.9910056591033936
1612560349443,2021-02-05T21:26:34.094Z,47.813,-0.06666148453950882,0.07417991012334824,0.9880759716033936
1612560349482,2021-02-05T21:26:34.097Z,47.852,-0.09327281266450882,0.043662331998348236,0.9988181591033936
1612560349523,2021-02-05T21:26:34.107Z,47.893,-0.07496226578950882,0.07027366012334824,0.9870994091033936
1612560349563,2021-02-05T21:26:34.109Z,47.933,-0.07422984391450882,0.07613303512334824,1.0019919872283936
1612560349604,2021-02-05T21:26:34.120Z,47.974,-0.08985484391450882,0.046836160123348236,1.0076072216033936
1612560349644,2021-02-05T21:26:34.122Z,48.013999999999996,-0.07178843766450882,0.059287331998348236,0.9756247997283936
1612560349685,2021-02-05T21:26:34.125Z,48.055,-0.07764781266450882,0.062217019498348236,1.0007712841033936
1612560349726,2021-02-05T21:26:34.136Z,48.096000000000004,-0.09009898453950882,0.038047097623348236,0.9990622997283936
1612560349765,2021-02-05T21:26:34.138Z,48.135,-0.07154429703950882,0.06441428512334824,0.9761130809783936
1612560349806,2021-02-05T21:26:34.140Z,48.176,-0.08472789078950882,0.051963113248348236,0.9870994091033936
1612560349846,2021-02-05T21:26:34.152Z,48.216,-0.09669078141450882,0.030234597623348236,1.0115134716033936
1612560349887,2021-02-05T21:26:34.154Z,48.257,-0.06861460953950882,0.07344748824834824,0.9980857372283936
1612560349926,2021-02-05T21:26:34.156Z,48.29600000000001,-0.07056773453950882,0.058554910123348236,0.9975974559783936
1612560349967,2021-02-05T21:26:34.167Z,48.336999999999996,-0.09327281266450882,0.01827170699834824,1.0034568309783936
1612560350007,2021-02-05T21:26:34.169Z,48.376999999999995,-0.07349742203950882,0.060508035123348236,0.9824607372283936
1612560350048,2021-02-05T21:26:34.180Z,48.418,-0.07520640641450882,0.047812722623348236,0.9895408153533936
1612560350087,2021-02-05T21:26:34.182Z,48.457,-0.09620250016450882,0.02168967574834824,1.0000388622283936
1612560350128,2021-02-05T21:26:34.184Z,48.498000000000005,-0.07667125016450882,0.06709983199834824,0.9922263622283936
1612560350168,2021-02-05T21:26:34.196Z,48.538000000000004,-0.07984507828950882,0.056357644498348236,0.9907615184783936
1612560350209,2021-02-05T21:26:34.198Z,48.57899999999999,-0.09864390641450882,0.031211160123348236,0.9971091747283936
1612560350249,2021-02-05T21:26:34.200Z,48.619,-0.07789195328950882,0.06294944137334824,0.9963767528533936
1612560350290,2021-02-05T21:26:34.211Z,48.66,-0.08546031266450882,0.043418191373348236,0.9917380809783936
1612560350331,2021-02-05T21:26:34.214Z,48.701,-0.08961070328950882,0.035361550748348236,0.9902732372283936
1612560350370,2021-02-05T21:26:34.225Z,48.74,-0.06690562516450882,0.058554910123348236,0.9897849559783936
1612560350411,2021-02-05T21:26:34.227Z,48.781000000000006,-0.08887828141450882,0.039511941373348236,0.9966208934783936
1612560350451,2021-02-05T21:26:34.229Z,48.821000000000005,-0.07642710953950882,0.057334206998348236,0.9824607372283936
1612560350492,2021-02-05T21:26:34.241Z,48.861999999999995,-0.08253062516450882,0.055869363248348236,1.0107810497283936
1612560350531,2021-02-05T21:26:34.243Z,48.901,-0.09083140641450882,0.036826394498348236,1.0044333934783936
1612560350572,2021-02-05T21:26:34.245Z,48.942,-0.07154429703950882,0.056601785123348236,0.9785544872283936
1612560350612,2021-02-05T21:26:34.257Z,48.982,-0.09302867203950882,0.040732644498348236,0.9971091747283936
1612560350653,2021-02-05T21:26:34.259Z,49.023,-0.09815562516450882,0.039023660123348236,1.0019919872283936
1612560350692,2021-02-05T21:26:34.261Z,49.062,-0.07276500016450882,0.07100608199834824,0.9888083934783936
1612560350733,2021-02-05T21:26:34.287Z,49.103,-0.10401500016450882,0.035361550748348236,1.0046775341033936
1612560350773,2021-02-05T21:26:34.289Z,49.143,-0.08570445328950882,0.035117410123348236,0.9939353466033936
1612560350814,2021-02-05T21:26:34.300Z,49.184,-0.07374156266450882,0.045615456998348236,0.9868552684783936
1612560350854,2021-02-05T21:26:34.302Z,49.224,-0.09107554703950882,0.035605691373348236,0.9885642528533936
1612560350895,2021-02-05T21:26:34.304Z,49.265,-0.08204234391450882,0.055869363248348236,1.0005271434783936
1612560350936,2021-02-05T21:26:34.316Z,49.306000000000004,-0.10963023453950882,0.01509787794202566,1.0198142528533936
1612560350975,2021-02-05T21:26:34.318Z,49.345,-0.07764781266450882,0.060263894498348236,0.9731833934783936
1612560351016,2021-02-05T21:26:34.320Z,49.386,-0.07569468766450882,0.07100608199834824,0.9805076122283936
1612560351056,2021-02-05T21:26:34.331Z,49.426,-0.10132945328950882,0.008994362317025661,1.0088279247283936
1612560351097,2021-02-05T21:26:34.334Z,49.467,-0.08399546891450882,0.028281472623348236,0.9910056591033936
1612560351136,2021-02-05T21:26:34.336Z,49.506,-0.07007945328950882,0.048789285123348236,0.9722068309783936
1612560351177,2021-02-05T21:26:34.346Z,49.547,-0.09302867203950882,0.029990456998348236,1.0058982372283936
1612560351217,2021-02-05T21:26:34.349Z,49.586999999999996,-0.07691539078950882,0.050986550748348236,0.9968650341033936
1612560351258,2021-02-05T21:26:34.360Z,49.628,-0.08253062516450882,0.041709206998348236,0.9870994091033936
1612560351297,2021-02-05T21:26:34.362Z,49.667,-0.08765757828950882,0.046103738248348236,1.0098044872283936
1612560351338,2021-02-05T21:26:34.364Z,49.708,-0.07349742203950882,0.058310769498348236,0.9888083934783936
1612560351378,2021-02-05T21:26:34.390Z,49.748000000000005,-0.09083140641450882,0.039756081998348236,1.0024802684783936
1612560351419,2021-02-05T21:26:34.393Z,49.788999999999994,-0.08570445328950882,0.035605691373348236,0.9873435497283936
1612560351459,2021-02-05T21:26:34.395Z,49.82899999999999,-0.07496226578950882,0.053916238248348236,0.9951560497283936
1612560351500,2021-02-05T21:26:34.421Z,49.87,-0.09229625016450882,0.036093972623348236,1.0090720653533936
1612560351539,2021-02-05T21:26:34.423Z,49.909,-0.07520640641450882,0.046592019498348236,0.9800193309783936
1612560351580,2021-02-05T21:26:34.426Z,49.95,-0.07935679703950882,0.053183816373348236,0.9929587841033936
1612560351621,2021-02-05T21:26:34.437Z,49.99100000000001,-0.09327281266450882,0.034384988248348236,1.0088279247283936
1612560351671,2021-02-05T21:26:34.439Z,50.041000000000004,-0.06861460953950882,0.059775613248348236,0.9800193309783936
1612560351711,2021-02-05T21:26:34.450Z,50.081,-0.08692515641450882,0.044150613248348236,0.9980857372283936
1612560351752,2021-02-05T21:26:34.452Z,50.122,-0.09327281266450882,0.032676003873348236,0.9939353466033936
1612560351793,2021-02-05T21:26:34.454Z,50.163000000000004,-0.07178843766450882,0.06343772262334824,0.9800193309783936
1612560351832,2021-02-05T21:26:34.465Z,50.202,-0.08814585953950882,0.044394753873348236,1.0071189403533936
1612560351873,2021-02-05T21:26:34.469Z,50.243,-0.09083140641450882,0.039267800748348236,0.9993064403533936
1612560351913,2021-02-05T21:26:34.471Z,50.283,-0.07154429703950882,0.07173850387334824,0.9834372997283936
1612560351954,2021-02-05T21:26:34.482Z,50.324,-0.08985484391450882,0.048545144498348236,1.0019919872283936
1612560351993,2021-02-05T21:26:34.484Z,50.363,-0.08985484391450882,0.048301003873348236,0.9997947216033936
1612560352034,2021-02-05T21:26:34.495Z,50.403999999999996,-0.06397593766450882,0.07930686324834824,0.9892966747283936
1612560352074,2021-02-05T21:26:34.497Z,50.443999999999996,-0.09131968766450882,0.036582253873348236,1.0034568309783936
1612560352115,2021-02-05T21:26:34.499Z,50.485,-0.08082164078950882,0.042441628873348236,0.9936912059783936
1612560352154,2021-02-05T21:26:34.510Z,50.523999999999994,-0.07081187516450882,0.06709983199834824,0.9824607372283936
1612560352195,2021-02-05T21:26:34.513Z,50.565,-0.09449351578950882,0.031943581998348236,0.9961326122283936
1612560352236,2021-02-05T21:26:34.515Z,50.606,-0.08204234391450882,0.046592019498348236,0.9914939403533936
1612560352276,2021-02-05T21:26:34.526Z,50.646,-0.07276500016450882,0.07735373824834824,0.9849021434783936
1612560352315,2021-02-05T21:26:34.528Z,50.685,-0.10108531266450882,0.038291238248348236,1.0058982372283936
1612560352357,2021-02-05T21:26:34.531Z,50.727,-0.08228648453950882,0.056601785123348236,0.9929587841033936
1612560352398,2021-02-05T21:26:34.542Z,50.768,-0.07447398453950882,0.06856467574834824,0.9890525341033936
1612560352437,2021-02-05T21:26:34.571Z,50.806999999999995,-0.09791148453950882,0.036338113248348236,1.0071189403533936
1612560352478,2021-02-05T21:26:34.573Z,50.848,-0.08204234391450882,0.048301003873348236,0.9897849559783936
1612560352518,2021-02-05T21:26:34.575Z,50.888000000000005,-0.07203257828950882,0.057822488248348236,0.9790427684783936
1612560352559,2021-02-05T21:26:34.587Z,50.928999999999995,-0.09156382828950882,0.034384988248348236,0.9941794872283936
1612560352598,2021-02-05T21:26:34.589Z,50.968,-0.08204234391450882,0.054892800748348236,0.9888083934783936
1612560352639,2021-02-05T21:26:34.591Z,51.00899999999999,-0.07154429703950882,0.07442405074834824,0.9944236278533936
1612560352679,2021-02-05T21:26:34.602Z,51.049,-0.09742320328950882,0.045615456998348236,1.0095603466033936
1612560352720,2021-02-05T21:26:34.604Z,51.09,-0.08546031266450882,0.054648660123348236,0.9914939403533936
1612560352759,2021-02-05T21:26:34.615Z,51.129,-0.07764781266450882,0.06563498824834824,0.9792869091033936
1612560352800,2021-02-05T21:26:34.617Z,51.17,-0.09522593766450882,0.047568581998348236,1.0078513622283936
1612560352840,2021-02-05T21:26:34.619Z,51.21,-0.09229625016450882,0.048056863248348236,0.9892966747283936
1612560352881,2021-02-05T21:26:34.631Z,51.251000000000005,-0.07349742203950882,0.06856467574834824,0.9897849559783936
1612560352920,2021-02-05T21:26:34.633Z,51.29,-0.08546031266450882,0.042197488248348236,1.0010154247283936
1612560352961,2021-02-05T21:26:34.635Z,51.331,-0.08497203141450882,0.051718972623348236,0.9856345653533936
1612560353003,2021-02-05T21:26:34.646Z,51.373000000000005,-0.07545054703950882,0.059287331998348236,0.9846580028533936
1612560353042,2021-02-05T21:26:34.649Z,51.412,-0.08741343766450882,0.036826394498348236,1.0010154247283936
1612560353083,2021-02-05T21:26:34.651Z,51.453,-0.07374156266450882,0.06539084762334824,0.9924705028533936
1612560353123,2021-02-05T21:26:34.662Z,51.493,-0.08033335953950882,0.059775613248348236,0.9910056591033936
1612560353164,2021-02-05T21:26:34.664Z,51.534,-0.09278453141450882,0.038779519498348236,1.0019919872283936
1612560353203,2021-02-05T21:26:34.675Z,51.573,-0.07276500016450882,0.07198264449834824,0.9839255809783936
1612560353244,2021-02-05T21:26:34.677Z,51.614,-0.08814585953950882,0.060263894498348236,1.0017478466033936
1612560353284,2021-02-05T21:26:34.679Z,51.653999999999996,-0.08716929703950882,0.06417014449834824,1.0019919872283936
1612560353325,2021-02-05T21:26:34.690Z,51.695,-0.06666148453950882,0.10347678512334824,0.9944236278533936
1612560353364,2021-02-05T21:26:34.693Z,51.733999999999995,-0.09498179703950882,0.057822488248348236,1.0254294872283936
1612560353405,2021-02-05T21:26:34.695Z,51.775,-0.08301890641450882,0.06465842574834824,0.9961326122283936
1612560353445,2021-02-05T21:26:34.716Z,51.815,-0.08033335953950882,0.07930686324834824,1.0088279247283936
1612560353486,2021-02-05T21:26:34.716Z,51.856,-0.09644664078950882,0.055869363248348236,1.0073630809783936
1612560353525,2021-02-05T21:26:34.716Z,51.895,-0.08423960953950882,0.07613303512334824,0.9975974559783936
1612560353566,2021-02-05T21:26:34.722Z,51.93600000000001,-0.10108531266450882,0.030478738248348236,1.0063865184783936
1612560353607,2021-02-05T21:26:34.724Z,51.977,-0.10352671891450882,0.007773659657686949,0.9792869091033936
1612560353647,2021-02-05T21:26:34.735Z,52.016999999999996,-0.10621226578950882,0.0016701437998563053,0.9939353466033936
1612560353688,2021-02-05T21:26:34.737Z,52.058,-0.11402476578950882,-0.026406027376651764,0.9841697216033936
1612560353728,2021-02-05T21:26:34.739Z,52.098,-0.11280406266450882,-0.01493141893297434,0.9946677684783936
1612560353769,2021-02-05T21:26:34.751Z,52.138999999999996,-0.10963023453950882,-0.022499777376651764,0.9790427684783936
1612560353808,2021-02-05T21:26:34.753Z,52.178000000000004,-0.13843883574008942,-0.07596657425165176,0.9868552684783936
1612560353849,2021-02-05T21:26:34.755Z,52.218999999999994,-0.14088024199008942,-0.046913839876651764,0.9858787059783936
1612560353889,2021-02-05T21:26:34.766Z,52.25899999999999,-0.14893688261508942,-0.08548805862665176,0.9895408153533936
1612560353930,2021-02-05T21:26:34.768Z,52.3,-0.16456188261508942,-0.11502907425165175,0.9966208934783936
1612560353969,2021-02-05T21:26:34.771Z,52.339,-0.14625133574008942,-0.07083962112665176,0.9839255809783936
1612560354010,2021-02-05T21:26:34.797Z,52.38,-0.14844860136508942,-0.11258766800165176,0.9726951122283936
1612560354051,2021-02-05T21:26:34.799Z,52.42100000000001,-0.17798961699008942,-0.14212869107723236,0.9990622997283936
1612560354091,2021-02-05T21:26:34.801Z,52.461000000000006,-0.17359508574008942,-0.13236306607723236,0.9658591747283936
1612560354130,2021-02-05T21:26:34.812Z,52.5,-0.18287242949008944,-0.16678689420223236,0.9475486278533936
1612560354171,2021-02-05T21:26:34.814Z,52.541000000000004,-0.19752086699008944,-0.17972634732723236,0.9846580028533936
1612560354212,2021-02-05T21:26:34.840Z,52.582,-0.20484508574008944,-0.1872947067022324,0.9521872997283936
1612560354252,2021-02-05T21:26:34.842Z,52.622,-0.20313610136508944,-0.2048728317022324,0.9473044872283936
1612560354293,2021-02-05T21:26:34.845Z,52.663000000000004,-0.21509899199008944,-0.2073142379522324,0.9695212841033936
1612560354333,2021-02-05T21:26:34.857Z,52.703,-0.20191539824008944,-0.1926658004522324,0.9668357372283936
1612560354374,2021-02-05T21:26:34.858Z,52.744,-0.22169078886508944,-0.2080466598272324,0.9744040966033936
1612560354413,2021-02-05T21:26:34.861Z,52.783,-0.22169078886508944,-0.2322165817022324,0.9653708934783936
1612560354454,2021-02-05T21:26:34.872Z,52.824,-0.21607555449008944,-0.2468650192022324,0.9453513622283936
1612560354494,2021-02-05T21:26:34.874Z,52.864,-0.22730602324008944,-0.2524802386760712,0.9526755809783936
1612560354535,2021-02-05T21:26:34.885Z,52.905,-0.23023571074008944,-0.2646872699260712,0.9443747997283936
1612560354574,2021-02-05T21:26:34.888Z,52.943999999999996,-0.22999157011508944,-0.2817771136760712,0.9475486278533936
1612560354615,2021-02-05T21:26:34.890Z,52.985,-0.23047985136508944,-0.2685935199260712,0.9358298778533936
1612560354655,2021-02-05T21:26:34.901Z,53.025,-0.23438610136508944,-0.2878806293010712,0.9375388622283936
1612560354696,2021-02-05T21:26:34.903Z,53.066,-0.24073375761508944,-0.2871482074260712,0.9231345653533936
