epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560345731,2021-02-05T21:26:33.505Z,44.101000000000006,-0.4816976667818147,-0.021166723181679028,0.09654684117340327,0.870745677627023
1612560345772,2021-02-05T21:26:33.507Z,44.141999999999996,-0.4821294779627557,-0.019900681740319927,0.094958703671535,0.8707111885939292
1612560345812,2021-02-05T21:26:33.510Z,44.181999999999995,-0.4829293988269538,-0.0172059078222324,0.09127148340075453,0.8707196269767183
1612560345853,2021-02-05T21:26:33.521Z,44.223,-0.4837473112657972,-0.011811732847675043,0.08606920228847582,0.8708852474509329
1612560345894,2021-02-05T21:26:33.523Z,44.263999999999996,-0.4838658781203736,-0.009730767887792322,0.08464066658883343,0.8709851214036388
1612560345933,2021-02-05T21:26:33.525Z,44.303000000000004,-0.4838311864139522,-0.005779915480622742,0.08192156758977588,0.8712995078581981
1612560345974,2021-02-05T21:26:33.536Z,44.343999999999994,-0.4831865792864958,-0.0012481482793676823,0.0799882528770931,0.8718549484432361
1612560346014,2021-02-05T21:26:33.539Z,44.38399999999999,-0.4829810751936684,-5.074078462490366e-05,0.07936290245326959,0.8720268391192634
1612560346055,2021-02-05T21:26:33.541Z,44.425,-0.4826532777783545,0.00208680619512427,0.07771412692222472,0.8723542704466065
1612560346094,2021-02-05T21:26:33.552Z,44.464,-0.48207680923881,0.005354325026467861,0.07606283833661402,0.8728045175305964
1612560346135,2021-02-05T21:26:33.581Z,44.505,-0.4816896842709065,0.007646123000885787,0.07518999659190735,0.8730767717002662
1612560346175,2021-02-05T21:26:33.583Z,44.545,-0.4816009112795384,0.008715454006083515,0.07433942219394217,0.8731885554816076
1612560346216,2021-02-05T21:26:33.595Z,44.586000000000006,-0.4812978407994996,0.010237955587312452,0.07274533951158492,0.8734733472101345
1612560346255,2021-02-05T21:26:33.597Z,44.625,-0.4810345721440148,0.0124612550704044,0.07058702058376559,0.8737665191854184
1612560346296,2021-02-05T21:26:33.599Z,44.666000000000004,-0.4810049657888453,0.013197630727325922,0.06958054553162009,0.8738527296479532
1612560346336,2021-02-05T21:26:33.611Z,44.706,-0.4812019637209107,0.014492657477557245,0.06758558199965874,0.873880324813498
1612560346377,2021-02-05T21:26:33.613Z,44.747,-0.4817621174238246,0.016299999870805628,0.06436469690991566,0.8737830154055521
1612560346417,2021-02-05T21:26:33.615Z,44.787,-0.4820202931871045,0.017199961039058898,0.0631193570901336,0.8737142239065363
1612560346458,2021-02-05T21:26:33.626Z,44.828,-0.4824552782015878,0.018419524384574084,0.06108351063621877,0.8735939734139821
1612560346499,2021-02-05T21:26:33.629Z,44.869,-0.4830068208058606,0.019731702034092045,0.057694224792832365,0.8734909543981593
1612560346538,2021-02-05T21:26:33.631Z,44.908,-0.4832769770166052,0.02025473221114721,0.05666096773399281,0.8733971857317802
1612560346579,2021-02-05T21:26:33.642Z,44.949,-0.4838216146359259,0.02079952823146608,0.054756190522055985,0.873204319982412
1612560346619,2021-02-05T21:26:33.644Z,44.989,-0.4842787704121875,0.021663216418442904,0.052279637256302136,0.873081678373116
1612560346660,2021-02-05T21:26:33.655Z,45.03,-0.4845213919127876,0.022168387963373927,0.05152209627567374,0.8729794138176228
1612560346699,2021-02-05T21:26:33.657Z,45.068999999999996,-0.4846070839634288,0.02229107282771391,0.05083207484067595,0.8729691760950347
1612560346740,2021-02-05T21:26:33.660Z,45.11,-0.4845980196476642,0.02266148038156952,0.04929215817498901,0.8730529765157037
1612560346780,2021-02-05T21:26:33.670Z,45.15,-0.4841249657751315,0.023464286252952396,0.048778047516424033,0.8733230483986741
1612560346821,2021-02-05T21:26:33.673Z,45.191,-0.4839044170618898,0.023786308565792287,0.04848657504198063,0.8734527913479377
1612560346860,2021-02-05T21:26:33.675Z,45.23,-0.4834652877248356,0.02431813684119135,0.04819497379025667,0.8736974237612649
1612560346901,2021-02-05T21:26:33.686Z,45.271,-0.4822715577987783,0.024783307101666985,0.0480568300235065,0.8743514586912612
1612560346942,2021-02-05T21:26:33.688Z,45.312,-0.4818490105445772,0.024954590001623277,0.047982886651739116,0.8745835820912884
1612560346982,2021-02-05T21:26:33.691Z,45.352,-0.480949166051718,0.02525069219173606,0.047879811663446965,0.8750758971958194
1612560347023,2021-02-05T21:26:33.702Z,45.393,-0.4800828986792213,0.02613549945911636,0.047144047758981816,0.8755654086501351
1612560347063,2021-02-05T21:26:33.704Z,45.433,-0.480064741789829,0.02645681214250194,0.04677788472608907,0.8755853529394344
1612560347104,2021-02-05T21:26:33.706Z,45.474,-0.4800351164541402,0.027045439420440003,0.04646680957860479,0.8756001751855702
1612560347143,2021-02-05T21:26:33.732Z,45.513000000000005,-0.480099559816337,0.027976750820570283,0.04490749871187378,0.8756169428677852
1612560347184,2021-02-05T21:26:33.734Z,45.553999999999995,-0.4802045261784711,0.02816887698748825,0.04440811680087391,0.8755786923910229
1612560347224,2021-02-05T21:26:33.745Z,45.593999999999994,-0.4803288139617225,0.028461913857354956,0.04386388132135408,0.8755284746101224
1612560347265,2021-02-05T21:26:33.747Z,45.635,-0.4808165214844205,0.02915024535940993,0.04255980753036005,0.8753024612361641
1612560347304,2021-02-05T21:26:33.750Z,45.674,-0.4808488793391941,0.029438495884541917,0.04237633672999299,0.8752839403780027
1612560347345,2021-02-05T21:26:33.761Z,45.715,-0.4806233676704717,0.03058984345016143,0.04142505917443892,0.8754138475025304
1612560347385,2021-02-05T21:26:33.763Z,45.755,-0.4799322378566,0.032290612033237666,0.039892328326483054,0.8758030404041577
1612560347426,2021-02-05T21:26:33.766Z,45.79600000000001,-0.4788401290888792,0.034674809363410664,0.0403294014722559,0.8762895227872157
1612560347467,2021-02-05T21:26:33.777Z,45.836999999999996,-0.4783832871013111,0.035497856559724685,0.04019065998258069,0.8765124321148983
1612560347506,2021-02-05T21:26:33.779Z,45.876000000000005,-0.4773814886066407,0.03707068709888122,0.03956624927862032,0.8770217730545501
1612560347547,2021-02-05T21:26:33.781Z,45.917,-0.4759958297865128,0.03919750063972128,0.037778896779993125,0.8777609474837296
1612560347587,2021-02-05T21:26:33.792Z,45.957,-0.4756440264464935,0.039549141912696616,0.03676244154711445,0.8779790136280206
1612560347628,2021-02-05T21:26:33.794Z,45.998000000000005,-0.4754961657701602,0.03989803265745678,0.035467711373986154,0.8780965691641396
1612560347668,2021-02-05T21:26:33.805Z,46.038000000000004,-0.4754445256512631,0.040620134781048735,0.033694839139210155,0.8781612411704344
1612560347709,2021-02-05T21:26:33.807Z,46.07899999999999,-0.4753979629447039,0.040783590799491336,0.03273467422563006,0.8782151881246801
1612560347748,2021-02-05T21:26:33.810Z,46.118,-0.4753249424931552,0.04105019784306989,0.031082759668963893,0.8783023069264277
1612560347789,2021-02-05T21:26:33.836Z,46.159,-0.4750789564084174,0.041922391313042436,0.02941080707201276,0.8784517645903263
1612560347829,2021-02-05T21:26:33.838Z,46.199,-0.4749171083312009,0.042208340596463736,0.028897242189159893,0.8785426259392792
1612560347870,2021-02-05T21:26:33.840Z,46.24,-0.4747010206228819,0.04273634474917479,0.02814126889652242,0.8786584176128786
1612560347909,2021-02-05T21:26:33.867Z,46.278999999999996,-0.4745032749086394,0.04362528989124742,0.027287052988035267,0.8787484810354489
1612560347950,2021-02-05T21:26:33.869Z,46.32,-0.4744265216299406,0.044187209991805934,0.027100976604954943,0.8787676047251134
1612560347991,2021-02-05T21:26:33.871Z,46.361000000000004,-0.4744145115442057,0.044353239309780836,0.026921793919949158,0.8787712321253659
1612560348031,2021-02-05T21:26:33.882Z,46.401,-0.4744036035263141,0.04483470486628647,0.02627942445835868,0.878772133178413
1612560348072,2021-02-05T21:26:33.884Z,46.442,-0.4745927953969757,0.04551954789315208,0.02639628300873956,0.8786312568764044
1612560348111,2021-02-05T21:26:33.895Z,46.481,-0.4747713073610038,0.04560339914896987,0.026261488729218414,0.8785345012590616
1612560348152,2021-02-05T21:26:33.897Z,46.522,-0.4750516146772199,0.04590264971858755,0.02594590604474172,0.8783767529374263
1612560348192,2021-02-05T21:26:33.899Z,46.562,-0.4753189489301402,0.046090515205249497,0.026078464967908808,0.8782183526099753
1612560348233,2021-02-05T21:26:33.911Z,46.603,-0.4754425570283877,0.04601049950241172,0.02587931527385377,0.8781615283891703
1612560348273,2021-02-05T21:26:33.913Z,46.643,-0.4756467205753338,0.04614499799263773,0.02555500806757329,0.8780534026634461
1612560348314,2021-02-05T21:26:33.915Z,46.684,-0.4756559368927516,0.0462513003165977,0.02574944969595447,0.8780371363205876
1612560348353,2021-02-05T21:26:33.926Z,46.723,-0.4756450601402898,0.0461291596944873,0.025491776257845117,0.8780569723732286
1612560348394,2021-02-05T21:26:33.929Z,46.763999999999996,-0.475502182001289,0.04574057088254927,0.02480396306687557,0.8781743781866611
1612560348434,2021-02-05T21:26:33.931Z,46.803999999999995,-0.4749272862818546,0.045776284721586465,0.024380266520271785,0.8784954223594124
1612560348475,2021-02-05T21:26:33.941Z,46.845,-0.4744964339505602,0.04566460827904157,0.023737252257381568,0.8787516262142522
1612560348514,2021-02-05T21:26:33.944Z,46.88399999999999,-0.4742890497840787,0.045784471772967066,0.023699399503458764,0.8788583605237886
1612560348555,2021-02-05T21:26:33.955Z,46.925,-0.4740990001000782,0.04565223668680839,0.0234844395078224,0.8789735448183872
1612560348596,2021-02-05T21:26:33.957Z,46.966,-0.4739181793696854,0.045404905320658655,0.02250679804791593,0.8791094345287025
1612560348636,2021-02-05T21:26:33.959Z,47.006,-0.4738668255859375,0.04540567848887967,0.02250827349688821,0.8791370391436484
1612560348677,2021-02-05T21:26:33.971Z,47.047,-0.47384519686274296,0.045181305763044126,0.02202129990658226,0.8791725890688807
1612560348716,2021-02-05T21:26:33.973Z,47.086000000000006,-0.4738608429361648,0.04512304386828248,0.02163050112099244,0.8791768501644839
1612560348757,2021-02-05T21:26:33.975Z,47.126999999999995,-0.4738302772676745,0.045001200672858566,0.021892435828045342,0.8791930854686896
1612560348797,2021-02-05T21:26:33.986Z,47.167,-0.4738284129986302,0.04486510749163622,0.02180243805188041,0.8792032818751062
1612560348838,2021-02-05T21:26:33.989Z,47.208,-0.4738600276196842,0.04509804328435939,0.02229689938732846,0.8791619242175501
1612560348878,2021-02-05T21:26:33.991Z,47.248000000000005,-0.4738769673211009,0.04503937157250199,0.02258031654427492,0.8791485677379395
1612560348919,2021-02-05T21:26:34.002Z,47.288999999999994,-0.47406691027935294,0.04475516058427653,0.022685611112581824,0.8790579635198763
1612560348958,2021-02-05T21:26:34.004Z,47.328,-0.4742109898203627,0.04473758008120784,0.02320950532638013,0.8789674652252916
1612560348999,2021-02-05T21:26:34.015Z,47.369,-0.4742745623005648,0.044778723704417434,0.02344907177842165,0.8789247103653088
1612560349039,2021-02-05T21:26:34.017Z,47.409,-0.4745762677499898,0.044649825911399786,0.023320984130884813,0.8787718081696402
1612560349080,2021-02-05T21:26:34.019Z,47.45,-0.4755424223998314,0.044099614931427215,0.024519108241134725,0.8782445227794248
1612560349119,2021-02-05T21:26:34.030Z,47.489,-0.4759129384811872,0.043918185801837525,0.024507852282408447,0.8780532063141621
1612560349160,2021-02-05T21:26:34.033Z,47.53,-0.4764107596085033,0.043403866165803634,0.02416753569242067,0.8778182173717208
1612560349201,2021-02-05T21:26:34.036Z,47.571000000000005,-0.4766102571560343,0.04325568275943134,0.024187173487771867,0.8777166908070889
1612560349241,2021-02-05T21:26:34.047Z,47.611000000000004,-0.4766590307129706,0.04321516204683943,0.024141767816989256,0.8776934506168469
1612560349282,2021-02-05T21:26:34.076Z,47.652,-0.4766659484208727,0.043289949030330205,0.024308683692296662,0.8776814010938875
1612560349321,2021-02-05T21:26:34.078Z,47.691,-0.4765509053196191,0.04339626270314255,0.0246640470116596,0.8777287074076237
1612560349362,2021-02-05T21:26:34.080Z,47.732,-0.4758941124807731,0.043545363266028855,0.024873069116607114,0.8780717086188846
1612560349402,2021-02-05T21:26:34.092Z,47.772,-0.4756395487591609,0.04362568749543098,0.025063602657150158,0.8782002248169701
1612560349443,2021-02-05T21:26:34.094Z,47.813,-0.4752301291773091,0.04365547482888674,0.02516876877908145,0.8784173591851016
1612560349482,2021-02-05T21:26:34.097Z,47.852,-0.4748583886502669,0.043799041667679735,0.0257067694709604,0.8785956502742497
1612560349523,2021-02-05T21:26:34.107Z,47.893,-0.4748663187786815,0.04382270171329845,0.02593014982699776,0.8785836200579205
1612560349563,2021-02-05T21:26:34.109Z,47.933,-0.4748598828085661,0.04377398979964652,0.025773324813237942,0.8785941413668356
1612560349604,2021-02-05T21:26:34.120Z,47.974,-0.4748840090855092,0.04369111019823879,0.026169817372784874,0.8785735060102793
1612560349644,2021-02-05T21:26:34.122Z,48.013999999999996,-0.4748890585866273,0.043661099057830284,0.02627274735124485,0.8785691965977334
1612560349685,2021-02-05T21:26:34.125Z,48.055,-0.4751247124576387,0.04346902689162031,0.026064148374386625,0.8784575183141524
1612560349726,2021-02-05T21:26:34.136Z,48.096000000000004,-0.4752076628349946,0.04361893561450602,0.02646532367379337,0.8783932219009896
1612560349765,2021-02-05T21:26:34.138Z,48.135,-0.4752097358246238,0.04342817665840565,0.0266104519096188,0.8783971677429199
1612560349806,2021-02-05T21:26:34.140Z,48.176,-0.4752560366958827,0.04333465819706115,0.02647325391989025,0.8783808819697516
1612560349846,2021-02-05T21:26:34.152Z,48.216,-0.4752904803605296,0.0432367822159376,0.0270945649434226,0.8783481226101616
1612560349887,2021-02-05T21:26:34.154Z,48.257,-0.475350760350414,0.04321757065872151,0.02735644380142984,0.8783083292347744
1612560349926,2021-02-05T21:26:34.156Z,48.29600000000001,-0.4754387424336397,0.04305021195565372,0.027145039404629246,0.8782754854141229
1612560349967,2021-02-05T21:26:34.167Z,48.336999999999996,-0.4754675791771215,0.042674850407414366,0.0274655693857021,0.8782682282722469
1612560350007,2021-02-05T21:26:34.169Z,48.376999999999995,-0.4754838708361612,0.04248770427834274,0.02768411532576496,0.8782616200873444
1612560350048,2021-02-05T21:26:34.180Z,48.418,-0.4754826382627077,0.04222621411610143,0.02751027946075988,0.8782803607482904
1612560350087,2021-02-05T21:26:34.182Z,48.457,-0.475263761101928,0.041961851511170906,0.02814674833482909,0.8783913256397627
1612560350128,2021-02-05T21:26:34.184Z,48.498000000000005,-0.4746874137795716,0.04200723616125164,0.028684276742849176,0.878683369352746
1612560350168,2021-02-05T21:26:34.196Z,48.538000000000004,-0.474515533613224,0.04190194671448655,0.028470175423246043,0.8787881908245372
1612560350209,2021-02-05T21:26:34.198Z,48.57899999999999,-0.4741379056474587,0.041694177427007054,0.029085174882364836,0.878981737352369
1612560350249,2021-02-05T21:26:34.200Z,48.619,-0.4738256837015958,0.041615459684404985,0.02938436863828852,0.8791438641426671
1612560350290,2021-02-05T21:26:34.211Z,48.66,-0.4736531463630452,0.0415242809300352,0.029356929075088526,0.8792420609530186
1612560350331,2021-02-05T21:26:34.214Z,48.701,-0.4735596064592671,0.041550777173636186,0.029580050245568607,0.8792837156878779
1612560350370,2021-02-05T21:26:34.225Z,48.74,-0.4735563901516206,0.04160668702022432,0.0295487575591979,0.8792838562537555
1612560350411,2021-02-05T21:26:34.227Z,48.781000000000006,-0.4733470159357638,0.04163227029335465,0.029318283017759336,0.8794030900877137
1612560350451,2021-02-05T21:26:34.229Z,48.821000000000005,-0.4733481383540889,0.04173625434353199,0.029405155633290023,0.8793946564610636
1612560350492,2021-02-05T21:26:34.241Z,48.861999999999995,-0.4733340021933961,0.04195531118918497,0.029247816921917608,0.8793970885987187
1612560350531,2021-02-05T21:26:34.243Z,48.901,-0.4733470260403652,0.04225551205737671,0.02970055085404652,0.8793605301117836
1612560350572,2021-02-05T21:26:34.245Z,48.942,-0.4735184694879082,0.04237320676631511,0.02972155588920473,0.8792618492336018
1612560350612,2021-02-05T21:26:34.257Z,48.982,-0.4738769348515372,0.04193337548626062,0.02947465228184184,0.8790981102862777
1612560350653,2021-02-05T21:26:34.259Z,49.023,-0.4747018170416014,0.042008703696688465,0.030157252734248314,0.8786261968656798
1612560350692,2021-02-05T21:26:34.261Z,49.062,-0.4749582548558982,0.041874336731283636,0.03012930581850853,0.8784949749420592
1612560350733,2021-02-05T21:26:34.287Z,49.103,-0.4755019190388714,0.0414115071309792,0.030106980445715418,0.8782235374868591
1612560350773,2021-02-05T21:26:34.289Z,49.143,-0.4763900437176273,0.04115905949695041,0.0309518500255984,0.8777245815448241
1612560350814,2021-02-05T21:26:34.300Z,49.184,-0.4766701335412302,0.04094832137744656,0.03088093501976383,0.8775848600667971
1612560350854,2021-02-05T21:26:34.302Z,49.224,-0.4772548084288331,0.040517952179938116,0.03096349038056648,0.8772841077132052
1612560350895,2021-02-05T21:26:34.304Z,49.265,-0.4779417080842426,0.04020646456936079,0.03131185107853126,0.8769120434013807
1612560350936,2021-02-05T21:26:34.316Z,49.306000000000004,-0.4779705371482719,0.04011141770575263,0.031878403344508095,0.8768802695853247
1612560350975,2021-02-05T21:26:34.318Z,49.345,-0.4780751737480737,0.040073873120417665,0.03178273134886134,0.8768284158983922
1612560351016,2021-02-05T21:26:34.320Z,49.386,-0.4784430535682369,0.03973556118071787,0.030986358478484168,0.8766716462040949
1612560351056,2021-02-05T21:26:34.331Z,49.426,-0.479195575728336,0.03940875061382721,0.03124319709800437,0.8762661771474127
1612560351097,2021-02-05T21:26:34.334Z,49.467,-0.4793747217281949,0.03930367489461787,0.03140617061749504,0.8761670786756021
1612560351136,2021-02-05T21:26:34.336Z,49.506,-0.4795994130634579,0.03896070688535826,0.030756533141790037,0.8760824744150962
1612560351177,2021-02-05T21:26:34.346Z,49.547,-0.4794335224034417,0.0390297738257693,0.030445295338286438,0.8761810648163442
1612560351217,2021-02-05T21:26:34.349Z,49.586999999999996,-0.4792346501793642,0.03926802026959393,0.030451416129052267,0.8762789988966438
1612560351258,2021-02-05T21:26:34.360Z,49.628,-0.4788231401501537,0.039511753428021455,0.03011410780520658,0.8765046276597095
1612560351297,2021-02-05T21:26:34.362Z,49.667,-0.4782433181294055,0.0399482740237838,0.0300171453110593,0.8768046732622219
1612560351338,2021-02-05T21:26:34.364Z,49.708,-0.4779717721351625,0.0402360888288314,0.02990674681213895,0.8769433440609748
1612560351378,2021-02-05T21:26:34.390Z,49.748000000000005,-0.4774929500036951,0.040339841655097776,0.02976029795166325,0.8772043687407391
1612560351419,2021-02-05T21:26:34.393Z,49.788999999999994,-0.4769360794635931,0.0404097658442747,0.02983345304540717,0.8775015623972958
1612560351459,2021-02-05T21:26:34.395Z,49.82899999999999,-0.4767830527809066,0.040509925003048064,0.029734850237485632,0.8775834463106748
1612560351500,2021-02-05T21:26:34.421Z,49.87,-0.47653240875037894,0.040548594844536254,0.029718044360010618,0.8777183561405743
1612560351539,2021-02-05T21:26:34.423Z,49.909,-0.4762579201241238,0.040562361387886436,0.029778568893308044,0.8778646394475338
1612560351580,2021-02-05T21:26:34.426Z,49.95,-0.4762484866117805,0.04043533946959412,0.029497793791360468,0.8778850964012374
1612560351621,2021-02-05T21:26:34.437Z,49.99100000000001,-0.476250616512659,0.0404637949632611,0.02956069604760013,0.8778805139753729
1612560351671,2021-02-05T21:26:34.439Z,50.041000000000004,-0.4762551924248122,0.040525066204962296,0.029696144072262714,0.8778706338206832
1612560351711,2021-02-05T21:26:34.450Z,50.081,-0.4762346712878013,0.040574663279012935,0.029290888074395918,0.8778930905520375
1612560351752,2021-02-05T21:26:34.452Z,50.122,-0.4760337227603874,0.040966327678138466,0.02975316347830675,0.8779683388679157
1612560351793,2021-02-05T21:26:34.454Z,50.163000000000004,-0.4758227034513447,0.0411576079347408,0.029681587543780207,0.8780761980319389
1612560351832,2021-02-05T21:26:34.465Z,50.202,-0.4757094304375894,0.041294822279333794,0.02955722523238233,0.8781353232174555
1612560351873,2021-02-05T21:26:34.469Z,50.243,-0.4755406439885512,0.04175643719391088,0.029950117299542087,0.8781916000176547
1612560351913,2021-02-05T21:26:34.471Z,50.283,-0.4755162263267789,0.04189196059752921,0.02952741661780222,0.8782126814189791
1612560351954,2021-02-05T21:26:34.482Z,50.324,-0.4755020905928799,0.0420077307435902,0.029305986058583457,0.8782222222084275
1612560351993,2021-02-05T21:26:34.484Z,50.363,-0.4754997627114963,0.04235843434205052,0.029473847275829437,0.8782010197148271
1612560352034,2021-02-05T21:26:34.495Z,50.403999999999996,-0.4755237616517508,0.04223707747165899,0.02893053326273201,0.8782119366282584
1612560352074,2021-02-05T21:26:34.497Z,50.443999999999996,-0.4757047579551058,0.04222173770618564,0.02887703976893348,0.8781164072593836
1612560352115,2021-02-05T21:26:34.499Z,50.485,-0.4757152077178782,0.042355442282862574,0.02917211493670072,0.8780945537725872
1612560352154,2021-02-05T21:26:34.510Z,50.523999999999994,-0.4757066017348681,0.042245808554223635,0.028930155975955506,0.878112502359846
1612560352195,2021-02-05T21:26:34.513Z,50.565,-0.4757110678825084,0.0423027793466336,0.029055893806721567,0.8781031885767904
1612560352236,2021-02-05T21:26:34.515Z,50.606,-0.4757266002409724,0.04250222593122937,0.029496087970584776,0.8780704660837241
1612560352276,2021-02-05T21:26:34.526Z,50.646,-0.4757202226122378,0.04250002309073381,0.029363819336923936,0.8780784611576566
1612560352315,2021-02-05T21:26:34.528Z,50.685,-0.4757202226122378,0.04250002309073381,0.029363819336923936,0.8780784611576566
1612560352357,2021-02-05T21:26:34.531Z,50.727,-0.4757413002689151,0.04277180076059,0.029963645271405725,0.8780335803602206
1612560352398,2021-02-05T21:26:34.542Z,50.768,-0.475852818661196,0.042644075762987545,0.02966823333231118,0.8779893927066859
1612560352437,2021-02-05T21:26:34.571Z,50.806999999999995,-0.47600818195139505,0.04283092559505925,0.02956669087565648,0.8778995006939356
1612560352478,2021-02-05T21:26:34.573Z,50.848,-0.476012799275133,0.04289129647151816,0.029720721042005082,0.8778888485189839
1612560352518,2021-02-05T21:26:34.575Z,50.888000000000005,-0.4759996753324415,0.042698968617256604,0.029289904389610405,0.8779198190400308
1612560352559,2021-02-05T21:26:34.587Z,50.928999999999995,-0.476008089000646,0.04274081364812588,0.029233665694500706,0.8779150954646533
1612560352598,2021-02-05T21:26:34.589Z,50.968,-0.4759023008070558,0.042969562513844664,0.029362369811321263,0.8779569852919803
1612560352639,2021-02-05T21:26:34.591Z,51.00899999999999,-0.4758346487143569,0.04311261958630496,0.028934013330426406,0.8780008610405151
1612560352679,2021-02-05T21:26:34.602Z,51.049,-0.4755750943198125,0.0432964937940725,0.029148773149686738,0.8781253283624779
1612560352720,2021-02-05T21:26:34.604Z,51.09,-0.4753238795368791,0.04342913279793265,0.029496805282171887,0.8782431658968805
1612560352759,2021-02-05T21:26:34.615Z,51.129,-0.4752657554159487,0.043342005123685565,0.029285789538638737,0.8782859869381185
1612560352800,2021-02-05T21:26:34.617Z,51.17,-0.4752734187945252,0.043427284929700286,0.0292509710716336,0.8782787877447372
1612560352840,2021-02-05T21:26:34.619Z,51.21,-0.4752770313884868,0.04346649344244343,0.029376514525404736,0.8782707030162763
1612560352881,2021-02-05T21:26:34.631Z,51.251000000000005,-0.4752621512528181,0.04328375885526524,0.02902314537363406,0.8782995279735288
1612560352920,2021-02-05T21:26:34.633Z,51.29,-0.4752692338264587,0.04333496158896084,0.028853943341389212,0.8782987455505934
1612560352961,2021-02-05T21:26:34.635Z,51.331,-0.4752749663865807,0.043375892704208684,0.02898144711177378,0.8782894249515106
1612560353003,2021-02-05T21:26:34.646Z,51.373000000000005,-0.4752643893369475,0.04323597874402972,0.02870768988457675,0.8783110376806812
1612560353042,2021-02-05T21:26:34.649Z,51.412,-0.4752703820786122,0.04328815814974859,0.028725903945371174,0.8783046292291607
1612560353083,2021-02-05T21:26:34.651Z,51.453,-0.4752738175736889,0.0432988143969434,0.02885298410645612,0.8782980794177473
1612560353123,2021-02-05T21:26:34.662Z,51.493,-0.4752757777609572,0.043310373955609514,0.02861546480001792,0.8783042193658309
1612560353164,2021-02-05T21:26:34.664Z,51.534,-0.4751530001679898,0.043582444459375584,0.028964250517070394,0.8783457571812412
1612560353203,2021-02-05T21:26:34.675Z,51.573,-0.4751591901308703,0.043659444013924464,0.02914073324510165,0.8783327471115422
1612560353244,2021-02-05T21:26:34.677Z,51.614,-0.4751591654385906,0.04365837018486135,0.02906969176242807,0.8783351679361022
1612560353284,2021-02-05T21:26:34.679Z,51.653999999999996,-0.4749521840759901,0.043630616751243766,0.02971769202773108,0.8784268045226638
1612560353325,2021-02-05T21:26:34.690Z,51.695,-0.4748187741764209,0.04348958930555324,0.029864841566751482,0.8785009268918436
1612560353364,2021-02-05T21:26:34.693Z,51.733999999999995,-0.4745597064813238,0.042503889842387024,0.030988229381237086,0.8786502341503369
1612560353405,2021-02-05T21:26:34.695Z,51.775,-0.4742069551250504,0.04114389945087615,0.033082601851924784,0.8788290417957929
