epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560346663,2021-02-05T21:26:33.534Z,45.038999999999994,0.4262473285198212,0.8162730932235718,0.2901777923107147
1612560346704,2021-02-05T21:26:33.545Z,45.08,0.4272238910198212,0.8243297338485718,0.3099531829357147
1612560346743,2021-02-05T21:26:33.548Z,45.119,0.4181906878948212,0.8001598119735718,0.3053145110607147
1612560346783,2021-02-05T21:26:33.559Z,45.159,0.4372336566448212,0.8323863744735718,0.2821211516857147
1612560346822,2021-02-05T21:26:33.561Z,45.198,0.4206320941448212,0.8231090307235718,0.2887129485607147
1612560346862,2021-02-05T21:26:33.563Z,45.238,0.4133078753948212,0.8055309057235718,0.2987227141857147
1612560346901,2021-02-05T21:26:33.575Z,45.277,0.4186789691448212,0.8257945775985718,0.3016524016857147
1612560346941,2021-02-05T21:26:33.578Z,45.317,0.4052512347698212,0.8340953588485718,0.2953047454357147
1612560346980,2021-02-05T21:26:33.589Z,45.356,0.4081809222698212,0.8040660619735718,0.2901777923107147
1612560347020,2021-02-05T21:26:33.591Z,45.396,0.4169699847698212,0.8265269994735718,0.2860274016857147
1612560347060,2021-02-05T21:26:33.594Z,45.43600000000001,0.3996360003948212,0.8099254369735718,0.3058027923107147
1612560347099,2021-02-05T21:26:33.605Z,45.475,0.4030539691448212,0.8065074682235718,0.2843184173107147
1612560347140,2021-02-05T21:26:33.607Z,45.516000000000005,0.4147727191448212,0.8331187963485718,0.2828535735607147
1612560347180,2021-02-05T21:26:33.609Z,45.556000000000004,0.4008567035198212,0.8148082494735718,0.2953047454357147
1612560347219,2021-02-05T21:26:33.620Z,45.595,0.4086692035198212,0.8211559057235718,0.2701582610607147
1612560347259,2021-02-05T21:26:33.622Z,45.635,0.4211203753948212,0.8421519994735718,0.2777266204357147
1612560347298,2021-02-05T21:26:33.624Z,45.674,0.4101340472698212,0.8138316869735718,0.2848066985607147
1612560347338,2021-02-05T21:26:33.635Z,45.714,0.4172141253948212,0.8214000463485718,0.2718672454357147
1612560347377,2021-02-05T21:26:33.639Z,45.753,0.4128195941448212,0.8094371557235718,0.2904219329357147
1612560347417,2021-02-05T21:26:33.650Z,45.793,0.4096457660198212,0.8096812963485718,0.2660078704357147
1612560347457,2021-02-05T21:26:33.652Z,45.833,0.4421164691448212,0.8536266088485718,0.24501176178455356
1612560347496,2021-02-05T21:26:33.654Z,45.872,0.3945090472698212,0.8214000463485718,0.2713789641857147
1612560347536,2021-02-05T21:26:33.665Z,45.912,0.3964621722698212,0.8243297338485718,0.2621016204357147
1612560347577,2021-02-05T21:26:33.667Z,45.953,0.4106223285198212,0.8343394994735718,0.23866410553455356
1612560347616,2021-02-05T21:26:33.670Z,45.992,0.3989035785198212,0.8550914525985718,0.2535566985607147
1612560347656,2021-02-05T21:26:33.680Z,46.032,0.4130637347698212,0.8394664525985718,0.21180863678455356
1612560347695,2021-02-05T21:26:33.683Z,46.071000000000005,0.4059836566448212,0.8531383275985718,0.2538008391857147
1612560347735,2021-02-05T21:26:33.694Z,46.111000000000004,0.4084250628948212,0.8194469213485718,0.2506270110607147
1612560347774,2021-02-05T21:26:33.696Z,46.15,0.4167258441448212,0.8221324682235718,0.22108598053455356
1612560347814,2021-02-05T21:26:33.698Z,46.19,0.4174582660198212,0.8419078588485718,0.22865433990955356
1612560347854,2021-02-05T21:26:33.710Z,46.23,0.4172141253948212,0.8448375463485718,0.22621293365955356
1612560347893,2021-02-05T21:26:33.712Z,46.269,0.4274680316448212,0.8406871557235718,0.21742387115955356
1612560347933,2021-02-05T21:26:33.714Z,46.309,0.4250266253948212,0.8355602025985718,0.22010941803455356
1612560347972,2021-02-05T21:26:33.725Z,46.348,0.4257590472698212,0.8565562963485718,0.20570512115955356
1612560348013,2021-02-05T21:26:33.727Z,46.388999999999996,0.4140402972698212,0.8463023900985718,0.22645707428455356
1612560348053,2021-02-05T21:26:33.729Z,46.428999999999995,0.4167258441448212,0.8343394994735718,0.21083207428455356
1612560348092,2021-02-05T21:26:33.740Z,46.468,0.4242942035198212,0.8568004369735718,0.19886918365955356
1612560348132,2021-02-05T21:26:33.743Z,46.508,0.4028098285198212,0.8284801244735718,0.22059769928455356
1612560348171,2021-02-05T21:26:33.754Z,46.547,0.4059836566448212,0.8345836400985718,0.20594926178455356
1612560348211,2021-02-05T21:26:33.756Z,46.586999999999996,0.4177024066448212,0.8663219213485718,0.20399613678455356
1612560348250,2021-02-05T21:26:33.758Z,46.626000000000005,0.4037863910198212,0.8423961400985718,0.22377152740955356
1612560348290,2021-02-05T21:26:33.770Z,46.666000000000004,0.4054953753948212,0.8389781713485718,0.20643754303455356
1612560348330,2021-02-05T21:26:33.800Z,46.706,0.4206320941448212,0.8653453588485718,0.19691605865955356
1612560348369,2021-02-05T21:26:33.802Z,46.745,0.3954856097698212,0.8348277807235718,0.22401566803455356
1612560348409,2021-02-05T21:26:33.804Z,46.785,0.4059836566448212,0.8372691869735718,0.20936723053455356
1612560348450,2021-02-05T21:26:33.815Z,46.826,0.4067160785198212,0.8509410619735718,0.19886918365955356
1612560348489,2021-02-05T21:26:33.819Z,46.865,0.3996360003948212,0.8414195775985718,0.21547074615955356
1612560348529,2021-02-05T21:26:33.829Z,46.905,0.4028098285198212,0.8287242650985718,0.20155473053455356
1612560348568,2021-02-05T21:26:33.831Z,46.943999999999996,0.4242942035198212,0.8697398900985718,0.21009965240955356
1612560348608,2021-02-05T21:26:33.833Z,46.983999999999995,0.3979270160198212,0.8380016088485718,0.21962113678455356
1612560348647,2021-02-05T21:26:33.844Z,47.023,0.4096457660198212,0.8428844213485718,0.19374223053455356
1612560348687,2021-02-05T21:26:33.860Z,47.063,0.4089133441448212,0.8599742650985718,0.21717973053455356
1612560348727,2021-02-05T21:26:33.862Z,47.103,0.4050070941448212,0.8404430150985718,0.21644730865955356
1612560348766,2021-02-05T21:26:33.864Z,47.141999999999996,0.4228293597698212,0.8555797338485718,0.19154496490955356
1612560348806,2021-02-05T21:26:33.875Z,47.181999999999995,0.4052512347698212,0.8480113744735718,0.21864457428455356
1612560348845,2021-02-05T21:26:33.878Z,47.221000000000004,0.4042746722698212,0.8279918432235718,0.21571488678455356
1612560348886,2021-02-05T21:26:33.889Z,47.262,0.4255149066448212,0.8663219213485718,0.19691605865955356
1612560348926,2021-02-05T21:26:33.891Z,47.302,0.4057395160198212,0.8414195775985718,0.22035355865955356
1612560348965,2021-02-05T21:26:33.893Z,47.341,0.4050070941448212,0.8419078588485718,0.21156449615955356
1612560349005,2021-02-05T21:26:33.905Z,47.381,0.4155051410198212,0.8546031713485718,0.19984574615955356
1612560349044,2021-02-05T21:26:33.907Z,47.42,0.4094016253948212,0.8282359838485718,0.23256058990955356
1612560349084,2021-02-05T21:26:33.909Z,47.46,0.4045188128948212,0.8377574682235718,0.20277543365955356
1612560349124,2021-02-05T21:26:33.920Z,47.5,0.4120871722698212,0.8677867650985718,0.21107621490955356
1612560349163,2021-02-05T21:26:33.922Z,47.538999999999994,0.3923117816448212,0.8172496557235718,0.23060746490955356
1612560349203,2021-02-05T21:26:33.924Z,47.57899999999999,0.4086692035198212,0.8355602025985718,0.20961137115955356
1612560349242,2021-02-05T21:26:33.935Z,47.618,0.4267356097698212,0.8431285619735718,0.22352738678455356
1612560349282,2021-02-05T21:26:33.937Z,47.658,0.4174582660198212,0.8248180150985718,0.22108598053455356
1612560349323,2021-02-05T21:26:33.949Z,47.699,0.4191672503948212,0.8568004369735718,0.21229691803455356
1612560349362,2021-02-05T21:26:33.951Z,47.738,0.4047629535198212,0.8367809057235718,0.22596879303455356
1612560349402,2021-02-05T21:26:33.953Z,47.778,0.4179465472698212,0.8372691869735718,0.20863480865955356
1612560349441,2021-02-05T21:26:33.964Z,47.817,0.4201438128948212,0.8563121557235718,0.21717973053455356
1612560349481,2021-02-05T21:26:33.967Z,47.857,0.4028098285198212,0.8314098119735718,0.22010941803455356
1612560349521,2021-02-05T21:26:33.969Z,47.897,0.4218527972698212,0.8516734838485718,0.20253129303455356
1612560349560,2021-02-05T21:26:33.980Z,47.93600000000001,0.4094016253948212,0.8355602025985718,0.21986527740955356
1612560349600,2021-02-05T21:26:33.983Z,47.976000000000006,0.3976828753948212,0.8318980932235718,0.22328324615955356
1612560349639,2021-02-05T21:26:33.995Z,48.015,0.4228293597698212,0.8594859838485718,0.19691605865955356
1612560349679,2021-02-05T21:26:33.997Z,48.055,0.4145285785198212,0.8482555150985718,0.22108598053455356
1612560349718,2021-02-05T21:26:33.999Z,48.093999999999994,0.4042746722698212,0.8318980932235718,0.22035355865955356
1612560349759,2021-02-05T21:26:34.010Z,48.135,0.4118430316448212,0.8470348119735718,0.20326371490955356
1612560349799,2021-02-05T21:26:34.013Z,48.175,0.4042746722698212,0.8463023900985718,0.23011918365955356
1612560349838,2021-02-05T21:26:34.024Z,48.214,0.4074485003948212,0.8279918432235718,0.23036332428455356
1612560349878,2021-02-05T21:26:34.026Z,48.254,0.4194113910198212,0.8528941869735718,0.20912308990955356
1612560349917,2021-02-05T21:26:34.029Z,48.293,0.3908469378948212,0.8389781713485718,0.23524613678455356
1612560349957,2021-02-05T21:26:34.040Z,48.333,0.4018332660198212,0.8343394994735718,0.22572465240955356
1612560349997,2021-02-05T21:26:34.042Z,48.373000000000005,0.4257590472698212,0.8585094213485718,0.20546098053455356
1612560350036,2021-02-05T21:26:34.044Z,48.412,0.4123313128948212,0.8494762182235718,0.22938676178455356
1612560350076,2021-02-05T21:26:34.055Z,48.452,0.3913352191448212,0.8270152807235718,0.24232621490955356
1612560350115,2021-02-05T21:26:34.057Z,48.49100000000001,0.4216086566448212,0.8621715307235718,0.20424027740955356
1612560350155,2021-02-05T21:26:34.059Z,48.531000000000006,0.4079367816448212,0.8367809057235718,0.23011918365955356
1612560350196,2021-02-05T21:26:34.070Z,48.571999999999996,0.3942649066448212,0.8221324682235718,0.23646683990955356
1612560350235,2021-02-05T21:26:34.073Z,48.611000000000004,0.4172141253948212,0.8568004369735718,0.20716996490955356
1612560350275,2021-02-05T21:26:34.084Z,48.651,0.4011008441448212,0.8406871557235718,0.22865433990955356
1612560350314,2021-02-05T21:26:34.087Z,48.69,0.3967063128948212,0.8306773900985718,0.23304887115955356
1612560350354,2021-02-05T21:26:34.089Z,48.73,0.4162375628948212,0.8538707494735718,0.22157426178455356
1612560350394,2021-02-05T21:26:34.100Z,48.77,0.3971945941448212,0.8343394994735718,0.23475785553455356
1612560350433,2021-02-05T21:26:34.102Z,48.809,0.4025656878948212,0.8301891088485718,0.23207230865955356
1612560350473,2021-02-05T21:26:34.104Z,48.849,0.4181906878948212,0.8470348119735718,0.22401566803455356
1612560350512,2021-02-05T21:26:34.115Z,48.888000000000005,0.3984152972698212,0.8336070775985718,0.23817582428455356
1612560350552,2021-02-05T21:26:34.120Z,48.928000000000004,0.4115988910198212,0.8394664525985718,0.21473832428455356
1612560350591,2021-02-05T21:26:34.130Z,48.967,0.4101340472698212,0.8641246557235718,0.23329301178455356
1612560350632,2021-02-05T21:26:34.132Z,49.008,0.4001242816448212,0.8255504369735718,0.23549027740955356
1612560350672,2021-02-05T21:26:34.135Z,49.048,0.4125754535198212,0.8362926244735718,0.21913285553455356
1612560350711,2021-02-05T21:26:34.146Z,49.086999999999996,0.3993918597698212,0.8504527807235718,0.23671098053455356
1612560350751,2021-02-05T21:26:34.149Z,49.126999999999995,0.3971945941448212,0.8326305150985718,0.23915238678455356
1612560350791,2021-02-05T21:26:34.160Z,49.167,0.4162375628948212,0.8690074682235718,0.22133012115955356
1612560350830,2021-02-05T21:26:34.162Z,49.206,0.3918235003948212,0.8326305150985718,0.24842973053455356
1612560350870,2021-02-05T21:26:34.164Z,49.246,0.3952414691448212,0.8318980932235718,0.23744340240955356
1612560350909,2021-02-05T21:26:34.175Z,49.285,0.4125754535198212,0.8441051244735718,0.22767777740955356
1612560350949,2021-02-05T21:26:34.177Z,49.325,0.3967063128948212,0.8289684057235718,0.23915238678455356
1612560350988,2021-02-05T21:26:34.179Z,49.364,0.4067160785198212,0.8753551244735718,0.22474808990955356
1612560351028,2021-02-05T21:26:34.191Z,49.403999999999996,0.3866965472698212,0.8126109838485718,0.2562422454357147
1612560351069,2021-02-05T21:26:34.193Z,49.445,0.4032981097698212,0.8343394994735718,0.23011918365955356
1612560351108,2021-02-05T21:26:34.204Z,49.483999999999995,0.4050070941448212,0.8533824682235718,0.21351762115955356
1612560351148,2021-02-05T21:26:34.206Z,49.523999999999994,0.3998801410198212,0.8326305150985718,0.2599043548107147
1612560351188,2021-02-05T21:26:34.209Z,49.56399999999999,0.3998801410198212,0.8204234838485718,0.2523359954357147
1612560351227,2021-02-05T21:26:34.220Z,49.603,0.4079367816448212,0.8428844213485718,0.22499223053455356
1612560351267,2021-02-05T21:26:34.222Z,49.643,0.3998801410198212,0.8338512182235718,0.24745316803455356
1612560351306,2021-02-05T21:26:34.224Z,49.681999999999995,0.4032981097698212,0.8409312963485718,0.23817582428455356
1612560351346,2021-02-05T21:26:34.235Z,49.722,0.4098899066448212,0.8414195775985718,0.23500199615955356
1612560351385,2021-02-05T21:26:34.237Z,49.761,0.4008567035198212,0.8406871557235718,0.24574418365955356
1612560351425,2021-02-05T21:26:34.249Z,49.801,0.4106223285198212,0.8472789525985718,0.22450394928455356
1612560351464,2021-02-05T21:26:34.281Z,49.84,0.4040305316448212,0.8384898900985718,0.24330277740955356
1612560351505,2021-02-05T21:26:34.283Z,49.881,0.3989035785198212,0.8299449682235718,0.24354691803455356
1612560351545,2021-02-05T21:26:34.294Z,49.92100000000001,0.4111106097698212,0.8484996557235718,0.22767777740955356
1612560351584,2021-02-05T21:26:34.297Z,49.96,0.4042746722698212,0.8414195775985718,0.24647660553455356
1612560351624,2021-02-05T21:26:34.299Z,50.0,0.3993918597698212,0.8270152807235718,0.24623246490955356
1612560351664,2021-02-05T21:26:34.310Z,50.04,0.4147727191448212,0.8426402807235718,0.22255082428455356
1612560351703,2021-02-05T21:26:34.313Z,50.07899999999999,0.4030539691448212,0.8453258275985718,0.24672074615955356
1612560351743,2021-02-05T21:26:34.324Z,50.119,0.3986594378948212,0.8238414525985718,0.23597855865955356
1612560351782,2021-02-05T21:26:34.326Z,50.158,0.4206320941448212,0.8550914525985718,0.22010941803455356
1612560351822,2021-02-05T21:26:34.328Z,50.198,0.3928000628948212,0.8367809057235718,0.24208207428455356
1612560351861,2021-02-05T21:26:34.340Z,50.236999999999995,0.4001242816448212,0.8275035619735718,0.23475785553455356
1612560351901,2021-02-05T21:26:34.342Z,50.277,0.4155051410198212,0.8536266088485718,0.22230668365955356
1612560351942,2021-02-05T21:26:34.344Z,50.318000000000005,0.3993918597698212,0.8362926244735718,0.24550004303455356
1612560351981,2021-02-05T21:26:34.355Z,50.357,0.3971945941448212,0.8328746557235718,0.22865433990955356
1612560352021,2021-02-05T21:26:34.357Z,50.397,0.4147727191448212,0.8577769994735718,0.22035355865955356
1612560352061,2021-02-05T21:26:34.359Z,50.437,0.3962180316448212,0.8343394994735718,0.23817582428455356
1612560352100,2021-02-05T21:26:34.370Z,50.476000000000006,0.4028098285198212,0.8428844213485718,0.22718949615955356
1612560352140,2021-02-05T21:26:34.372Z,50.516000000000005,0.4203879535198212,0.8619273900985718,0.21595902740955356
1612560352179,2021-02-05T21:26:34.384Z,50.555,0.3959738910198212,0.8355602025985718,0.24159379303455356
1612560352219,2021-02-05T21:26:34.386Z,50.595,0.4074485003948212,0.8343394994735718,0.22670121490955356
1612560352258,2021-02-05T21:26:34.388Z,50.63399999999999,0.4118430316448212,0.8506969213485718,0.21937699615955356
1612560352298,2021-02-05T21:26:34.399Z,50.674,0.3930442035198212,0.8340953588485718,0.23939652740955356
1612560352337,2021-02-05T21:26:34.415Z,50.713,0.4040305316448212,0.8314098119735718,0.23036332428455356
1612560352378,2021-02-05T21:26:34.417Z,50.754,0.4123313128948212,0.8631480932235718,0.21766801178455356
1612560352418,2021-02-05T21:26:34.419Z,50.794,0.3930442035198212,0.8311656713485718,0.23939652740955356
1612560352458,2021-02-05T21:26:34.430Z,50.833999999999996,0.4062277972698212,0.8350719213485718,0.22425980865955356
1612560352497,2021-02-05T21:26:34.433Z,50.873000000000005,0.4113547503948212,0.8616832494735718,0.21547074615955356
1612560352537,2021-02-05T21:26:34.444Z,50.913000000000004,0.3923117816448212,0.8360484838485718,0.24086137115955356
1612560352576,2021-02-05T21:26:34.446Z,50.952,0.4020774066448212,0.8304332494735718,0.22987504303455356
1612560352616,2021-02-05T21:26:34.448Z,50.992,0.4094016253948212,0.8477672338485718,0.21840043365955356
1612560352655,2021-02-05T21:26:34.460Z,51.031000000000006,0.3937766253948212,0.8343394994735718,0.23671098053455356
1612560352695,2021-02-05T21:26:34.462Z,51.071000000000005,0.4045188128948212,0.8336070775985718,0.22938676178455356
1612560352734,2021-02-05T21:26:34.464Z,51.11,0.4203879535198212,0.8609508275985718,0.21522660553455356
1612560352774,2021-02-05T21:26:34.475Z,51.15,0.3967063128948212,0.8441051244735718,0.23280473053455356
1612560352815,2021-02-05T21:26:34.477Z,51.191,0.4013449847698212,0.8370250463485718,0.22987504303455356
1612560352854,2021-02-05T21:26:34.479Z,51.23,0.4059836566448212,0.8445934057235718,0.21791215240955356
1612560352894,2021-02-05T21:26:34.490Z,51.27,0.4020774066448212,0.8458141088485718,0.23671098053455356
1612560352934,2021-02-05T21:26:34.492Z,51.31,0.3915793597698212,0.8355602025985718,0.23207230865955356
1612560352973,2021-02-05T21:26:34.504Z,51.349,0.4098899066448212,0.8470348119735718,0.21864457428455356
1612560353013,2021-02-05T21:26:34.506Z,51.388999999999996,0.4091574847698212,0.8467906713485718,0.23402543365955356
1612560353052,2021-02-05T21:26:34.508Z,51.428000000000004,0.3967063128948212,0.8384898900985718,0.22767777740955356
1612560353092,2021-02-05T21:26:34.519Z,51.468,0.4089133441448212,0.8445934057235718,0.21986527740955356
1612560353131,2021-02-05T21:26:34.522Z,51.507,0.4028098285198212,0.8323863744735718,0.23353715240955356
1612560353171,2021-02-05T21:26:34.524Z,51.547,0.4028098285198212,0.8436168432235718,0.21937699615955356
1612560353210,2021-02-05T21:26:34.535Z,51.586000000000006,0.4098899066448212,0.8526500463485718,0.22010941803455356
1612560353250,2021-02-05T21:26:34.538Z,51.626000000000005,0.3964621722698212,0.8292125463485718,0.23402543365955356
1612560353291,2021-02-05T21:26:34.550Z,51.667,0.4020774066448212,0.8458141088485718,0.21522660553455356
1612560353331,2021-02-05T21:26:34.552Z,51.707,0.4037863910198212,0.8611949682235718,0.21644730865955356
1612560353370,2021-02-05T21:26:34.564Z,51.746,0.3989035785198212,0.8411754369735718,0.22694535553455356
1612560353410,2021-02-05T21:26:34.566Z,51.786,0.4159934222698212,0.8785289525985718,0.19520707428455356
1612560353449,2021-02-05T21:26:34.569Z,51.825,0.4147727191448212,0.8807262182235718,0.21351762115955356
1612560353489,2021-02-05T21:26:34.580Z,51.865,0.3947531878948212,0.8455699682235718,0.22401566803455356
1612560353528,2021-02-05T21:26:34.582Z,51.903999999999996,0.4191672503948212,0.8860973119735718,0.21205277740955356
1612560353568,2021-02-05T21:26:34.584Z,51.943999999999996,0.3935324847698212,0.8546031713485718,0.21888871490955356
1612560353607,2021-02-05T21:26:34.595Z,51.983000000000004,0.4003684222698212,0.8721812963485718,0.22987504303455356
1612560353647,2021-02-05T21:26:34.597Z,52.023,0.4018332660198212,0.8687633275985718,0.24476762115955356
1612560353687,2021-02-05T21:26:34.599Z,52.063,0.3888938128948212,0.8309215307235718,0.2721113860607147
1612560353728,2021-02-05T21:26:34.611Z,52.104,0.3844992816448212,0.8411754369735718,0.2801680266857147
1612560353767,2021-02-05T21:26:34.613Z,52.143,0.3852317035198212,0.8196910619735718,0.2813887298107147
1612560353807,2021-02-05T21:26:34.625Z,52.183,0.3852317035198212,0.7977184057235718,0.2992109954357147
1612560353846,2021-02-05T21:26:34.627Z,52.222,0.3971945941448212,0.8301891088485718,0.3150801360607147
1612560353886,2021-02-05T21:26:34.629Z,52.262,0.3769309222698212,0.8030894994735718,0.3482832610607147
1612560353925,2021-02-05T21:26:34.640Z,52.301,0.3678977191448212,0.7943004369735718,0.3375410735607147
1612560353965,2021-02-05T21:26:34.655Z,52.341,0.3854758441448212,0.8338512182235718,0.3634199798107147
1612560354004,2021-02-05T21:26:34.657Z,52.38,0.3637473285198212,0.7877086400985718,0.3966231048107147
1612560354044,2021-02-05T21:26:34.669Z,52.42,0.3534934222698212,0.7908824682235718,0.4012617766857147
1612560354084,2021-02-05T21:26:34.671Z,52.46,0.3798606097698212,0.8231090307235718,0.4046797454357147
