epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560348760,2021-02-05T21:26:42.580Z,47.132,99631.02994791669
1612560348800,2021-02-05T21:26:42.608Z,47.172,99631.70182291669
1612560348839,2021-02-05T21:26:42.611Z,47.211000000000006,99631.70182291669
1612560348879,2021-02-05T21:26:42.626Z,47.251000000000005,99630.84244791669
1612560348918,2021-02-05T21:26:42.640Z,47.29,99630.84244791669
1612560348958,2021-02-05T21:26:42.654Z,47.33,99632.36588541669
1612560348996,2021-02-05T21:26:42.668Z,47.368,99632.36588541669
1612560349036,2021-02-05T21:26:42.683Z,47.408,99632.36588541669
1612560349075,2021-02-05T21:26:42.685Z,47.446999999999996,99632.36588541669
1612560349115,2021-02-05T21:26:42.700Z,47.486999999999995,99632.36588541669
1612560349154,2021-02-05T21:26:42.714Z,47.526,99632.36588541669
1612560349194,2021-02-05T21:26:42.729Z,47.566,99632.36588541669
1612560349233,2021-02-05T21:26:42.743Z,47.605,99632.36588541669
1612560349273,2021-02-05T21:26:42.745Z,47.645,99632.36588541669
1612560349311,2021-02-05T21:26:42.775Z,47.683,99632.36588541669
1612560349351,2021-02-05T21:26:42.790Z,47.723,99632.36588541669
1612560349390,2021-02-05T21:26:42.804Z,47.762,99632.36588541669
1612560349430,2021-02-05T21:26:42.818Z,47.802,99632.36588541669
1612560349469,2021-02-05T21:26:42.833Z,47.841,99632.36588541669
1612560349509,2021-02-05T21:26:42.835Z,47.881,99632.36588541669
1612560349548,2021-02-05T21:26:42.863Z,47.92,99632.36588541669
1612560349586,2021-02-05T21:26:42.866Z,47.958,99632.36588541669
1612560349626,2021-02-05T21:26:42.881Z,47.998000000000005,99632.36588541669
1612560349666,2021-02-05T21:26:42.895Z,48.038000000000004,99632.36588541669
1612560349705,2021-02-05T21:26:42.909Z,48.077,99632.36588541669
1612560349745,2021-02-05T21:26:42.923Z,48.117,99632.36588541669
1612560349784,2021-02-05T21:26:42.938Z,48.156000000000006,99632.36588541669
1612560349824,2021-02-05T21:26:42.941Z,48.196000000000005,99632.36588541669
1612560349863,2021-02-05T21:26:42.955Z,48.235,99633.02994791669
1612560349901,2021-02-05T21:26:42.969Z,48.273,99633.02994791669
1612560349941,2021-02-05T21:26:42.984Z,48.313,99633.02994791669
1612560349980,2021-02-05T21:26:42.998Z,48.352,99633.02994791669
1612560350020,2021-02-05T21:26:43.000Z,48.391999999999996,99633.02994791669
1612560350060,2021-02-05T21:26:43.015Z,48.431999999999995,99633.02994791669
1612560350099,2021-02-05T21:26:43.030Z,48.471000000000004,99633.02994791669
1612560350139,2021-02-05T21:26:43.044Z,48.511,99633.02994791669
1612560350178,2021-02-05T21:26:43.059Z,48.55,99633.02994791669
1612560350216,2021-02-05T21:26:43.060Z,48.588,99633.02994791669
1612560350256,2021-02-05T21:26:43.076Z,48.628,99633.70182291669
1612560350295,2021-02-05T21:26:43.090Z,48.667,99633.70182291669
1612560350335,2021-02-05T21:26:43.103Z,48.707,99633.70182291669
1612560350375,2021-02-05T21:26:43.105Z,48.747,99633.70182291669
1612560350414,2021-02-05T21:26:43.120Z,48.786,99633.70182291669
1612560350454,2021-02-05T21:26:43.135Z,48.826,99633.70182291669
1612560350493,2021-02-05T21:26:43.149Z,48.865,99633.70182291669
1612560350531,2021-02-05T21:26:43.163Z,48.903,99633.70182291669
1612560350571,2021-02-05T21:26:43.178Z,48.943000000000005,99633.02994791669
1612560350610,2021-02-05T21:26:43.180Z,48.982,99633.02994791669
1612560350650,2021-02-05T21:26:43.195Z,49.022,99633.02994791669
1612560350689,2021-02-05T21:26:43.209Z,49.06100000000001,99633.02994791669
1612560350729,2021-02-05T21:26:43.224Z,49.101000000000006,99633.70182291669
1612560350769,2021-02-05T21:26:43.238Z,49.141000000000005,99633.70182291669
1612560350808,2021-02-05T21:26:43.240Z,49.18,99633.70182291669
1612560350846,2021-02-05T21:26:43.255Z,49.218,99633.70182291669
1612560350886,2021-02-05T21:26:43.270Z,49.258,99633.70182291669
1612560350925,2021-02-05T21:26:43.284Z,49.297,99633.70182291669
1612560350965,2021-02-05T21:26:43.298Z,49.336999999999996,99633.70182291669
1612560351004,2021-02-05T21:26:43.300Z,49.376000000000005,99633.70182291669
1612560351044,2021-02-05T21:26:43.330Z,49.416000000000004,99633.70182291669
1612560351084,2021-02-05T21:26:43.345Z,49.456,99633.70182291669
1612560351122,2021-02-05T21:26:43.359Z,49.494,99634.36588541669
1612560351161,2021-02-05T21:26:43.373Z,49.533,99634.36588541669
1612560351201,2021-02-05T21:26:43.388Z,49.573,99634.36588541669
1612560351240,2021-02-05T21:26:43.403Z,49.611999999999995,99634.36588541669
1612560351280,2021-02-05T21:26:43.419Z,49.652,99634.36588541669
1612560351319,2021-02-05T21:26:43.433Z,49.691,99634.36588541669
1612560351359,2021-02-05T21:26:43.448Z,49.731,99634.36588541669
1612560351398,2021-02-05T21:26:43.450Z,49.77,99634.36588541669
1612560351437,2021-02-05T21:26:43.465Z,49.809,99634.36588541669
1612560351476,2021-02-05T21:26:43.479Z,49.848,99634.36588541669
1612560351516,2021-02-05T21:26:43.494Z,49.888000000000005,99634.52213541669
1612560351555,2021-02-05T21:26:43.508Z,49.927,99634.52213541669
1612560351595,2021-02-05T21:26:43.510Z,49.967,99634.36588541669
1612560351634,2021-02-05T21:26:43.555Z,50.006,99634.36588541669
1612560351674,2021-02-05T21:26:43.570Z,50.04600000000001,99635.18619791669
1612560351713,2021-02-05T21:26:43.584Z,50.085,99635.18619791669
1612560351751,2021-02-05T21:26:43.599Z,50.123000000000005,99635.18619791669
1612560351791,2021-02-05T21:26:43.613Z,50.163000000000004,99635.18619791669
1612560351831,2021-02-05T21:26:43.615Z,50.203,99634.36588541669
1612560351870,2021-02-05T21:26:43.630Z,50.242,99634.36588541669
1612560351910,2021-02-05T21:26:43.645Z,50.282,99635.18619791669
1612560351949,2021-02-05T21:26:43.659Z,50.321000000000005,99635.18619791669
1612560351989,2021-02-05T21:26:43.674Z,50.361000000000004,99635.85807291669
1612560352028,2021-02-05T21:26:43.676Z,50.4,99635.85807291669
1612560352066,2021-02-05T21:26:43.690Z,50.438,99635.85807291669
1612560352106,2021-02-05T21:26:43.705Z,50.478,99635.85807291669
1612560352146,2021-02-05T21:26:43.719Z,50.518,99635.85807291669
1612560352185,2021-02-05T21:26:43.734Z,50.556999999999995,99635.85807291669
1612560352225,2021-02-05T21:26:43.748Z,50.597,99635.85807291669
1612560352264,2021-02-05T21:26:43.750Z,50.636,99635.85807291669
1612560352304,2021-02-05T21:26:43.765Z,50.676,99635.85807291669
1612560352343,2021-02-05T21:26:43.780Z,50.715,99636.51432291669
1612560352381,2021-02-05T21:26:43.794Z,50.753,99636.51432291669
1612560352421,2021-02-05T21:26:43.808Z,50.793,99636.51432291669
1612560352460,2021-02-05T21:26:43.810Z,50.832,99636.51432291669
1612560352500,2021-02-05T21:26:43.825Z,50.872,99636.51432291669
1612560352540,2021-02-05T21:26:43.840Z,50.912,99636.51432291669
1612560352579,2021-02-05T21:26:43.854Z,50.951,99636.51432291669
1612560352619,2021-02-05T21:26:43.883Z,50.99100000000001,99636.51432291669
1612560352658,2021-02-05T21:26:43.899Z,51.03,99636.51432291669
1612560352698,2021-02-05T21:26:43.900Z,51.07,99636.51432291669
1612560352736,2021-02-05T21:26:43.915Z,51.108000000000004,99637.18619791669
1612560352775,2021-02-05T21:26:43.929Z,51.147,99637.18619791669
1612560352815,2021-02-05T21:26:43.944Z,51.187,99637.18619791669
1612560352855,2021-02-05T21:26:43.958Z,51.227,99637.18619791669
1612560352894,2021-02-05T21:26:43.974Z,51.266000000000005,99637.18619791669
1612560352934,2021-02-05T21:26:43.988Z,51.306000000000004,99637.18619791669
1612560352973,2021-02-05T21:26:44.003Z,51.345,99637.18619791669
1612560353011,2021-02-05T21:26:44.005Z,51.383,99637.18619791669
1612560353051,2021-02-05T21:26:44.020Z,51.423,99637.18619791669
1612560353090,2021-02-05T21:26:44.034Z,51.461999999999996,99637.18619791669
1612560353130,2021-02-05T21:26:44.049Z,51.501999999999995,99637.18619791669
1612560353169,2021-02-05T21:26:44.063Z,51.541000000000004,99637.18619791669
1612560353209,2021-02-05T21:26:44.065Z,51.581,99637.85807291669
1612560353249,2021-02-05T21:26:44.080Z,51.621,99637.85807291669
1612560353287,2021-02-05T21:26:44.095Z,51.659,99637.85807291669
1612560353328,2021-02-05T21:26:44.109Z,51.7,99637.85807291669
1612560353366,2021-02-05T21:26:44.124Z,51.738,99637.85807291669
1612560353405,2021-02-05T21:26:44.126Z,51.777,99637.85807291669
1612560353445,2021-02-05T21:26:44.140Z,51.817,99637.85807291669
1612560353484,2021-02-05T21:26:44.155Z,51.856,99637.85807291669
1612560353524,2021-02-05T21:26:44.169Z,51.896,99638.51432291669
1612560353563,2021-02-05T21:26:44.170Z,51.935,99638.51432291669
1612560353602,2021-02-05T21:26:44.185Z,51.974,99638.51432291669
1612560353643,2021-02-05T21:26:44.200Z,52.015,99638.51432291669
1612560353681,2021-02-05T21:26:44.214Z,52.053000000000004,99638.51432291669
1612560353720,2021-02-05T21:26:44.228Z,52.092,99638.51432291669
1612560353760,2021-02-05T21:26:44.243Z,52.132,99637.85807291669
1612560353799,2021-02-05T21:26:44.245Z,52.17100000000001,99637.85807291669
1612560353839,2021-02-05T21:26:44.260Z,52.211000000000006,99637.85807291669
1612560353878,2021-02-05T21:26:44.274Z,52.25,99637.85807291669
1612560353917,2021-02-05T21:26:44.289Z,52.288999999999994,99638.51432291669
1612560353958,2021-02-05T21:26:44.303Z,52.33,99638.51432291669
1612560353996,2021-02-05T21:26:44.305Z,52.368,99638.51432291669
1612560354035,2021-02-05T21:26:44.320Z,52.407,99638.51432291669
1612560354075,2021-02-05T21:26:44.335Z,52.446999999999996,99638.51432291669
1612560354114,2021-02-05T21:26:44.349Z,52.486000000000004,99638.51432291669
1612560354154,2021-02-05T21:26:44.363Z,52.526,99638.51432291669
1612560354193,2021-02-05T21:26:44.365Z,52.565,99638.51432291669
1612560354231,2021-02-05T21:26:44.380Z,52.603,99639.34244791669
1612560354271,2021-02-05T21:26:44.395Z,52.643,99639.34244791669
1612560354311,2021-02-05T21:26:44.409Z,52.683,99639.34244791669
1612560354350,2021-02-05T21:26:44.438Z,52.722,99639.34244791669
1612560354390,2021-02-05T21:26:44.453Z,52.762,99639.34244791669
1612560354429,2021-02-05T21:26:44.455Z,52.801,99639.34244791669
1612560354469,2021-02-05T21:26:44.470Z,52.841,99639.34244791669
1612560354507,2021-02-05T21:26:44.484Z,52.879,99639.34244791669
1612560354546,2021-02-05T21:26:44.499Z,52.918,99640.00651041669
1612560354586,2021-02-05T21:26:44.513Z,52.958,99640.00651041669
1612560354625,2021-02-05T21:26:44.529Z,52.997,99640.00651041669
1612560354665,2021-02-05T21:26:44.543Z,53.037,99640.00651041669
1612560354705,2021-02-05T21:26:44.558Z,53.077,99640.00651041669
1612560354744,2021-02-05T21:26:44.590Z,53.11600000000001,99640.00651041669
1612560354784,2021-02-05T21:26:44.605Z,53.156000000000006,99640.00651041669
1612560354822,2021-02-05T21:26:44.620Z,53.193999999999996,99640.00651041669
1612560354861,2021-02-05T21:26:44.634Z,53.233000000000004,99640.00651041669
1612560354901,2021-02-05T21:26:44.648Z,53.273,99640.00651041669
1612560354940,2021-02-05T21:26:44.663Z,53.312,99640.00651041669
1612560354980,2021-02-05T21:26:44.665Z,53.352,99640.67057291669
1612560355020,2021-02-05T21:26:44.680Z,53.391999999999996,99640.67057291669
1612560355059,2021-02-05T21:26:44.695Z,53.431000000000004,99640.67057291669
1612560355099,2021-02-05T21:26:44.710Z,53.471000000000004,99640.67057291669
1612560355137,2021-02-05T21:26:44.723Z,53.50899999999999,99640.67057291669
