epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560346163,2021-02-05T21:26:43.298Z,44.537,2.232538938522339,-3.9606432914733887,8.956485748291016
1612560346214,2021-02-05T21:26:43.313Z,44.588,1.5618070363998413,-2.741130828857422,9.566242218017578
1612560346254,2021-02-05T21:26:43.327Z,44.628,0.7691242098808289,-1.9484479427337649,8.956485748291016
1612560346293,2021-02-05T21:26:43.342Z,44.667,-0.8162416815757751,-1.7655210494995115,5.846729278564452
1612560346335,2021-02-05T21:26:43.344Z,44.708999999999996,-1.0601441860198977,-0.7899112701416016,6.4564857482910165
1612560346374,2021-02-05T21:26:43.359Z,44.748000000000005,-0.3284368216991425,-0.36308205127716064,3.895509958267212
1612560346415,2021-02-05T21:26:43.388Z,44.788999999999994,-1.2430709600448608,0.5515521168708801,4.078436851501465
1612560346455,2021-02-05T21:26:43.402Z,44.82899999999999,-1.9138027429580688,1.8320399522781368,5.602827072143555
1612560346494,2021-02-05T21:26:43.417Z,44.868,-0.3284368216991425,1.283259391784668,5.4808759689331055
1612560346535,2021-02-05T21:26:43.432Z,44.909,-1.4869734048843384,0.9783813953399658,7.005266189575195
1612560346575,2021-02-05T21:26:43.434Z,44.949,-1.6699002981185913,1.466186285018921,4.200387954711913
1612560346616,2021-02-05T21:26:43.448Z,44.99,-1.9747782945632932,1.466186285018921,8.285754203796388
1612560346655,2021-02-05T21:26:43.463Z,45.028999999999996,-1.1820954084396362,0.5515521168708801,8.285754203796388
1612560346695,2021-02-05T21:26:43.478Z,45.068999999999996,-0.4503880441188812,0.002771618776023388,3.5906319618225098
1612560346736,2021-02-05T21:26:43.492Z,45.11,-0.5113635659217834,0.42960089445114136,6.822339057922362
1612560346775,2021-02-05T21:26:43.494Z,45.148999999999994,0.220343679189682,0.2466740608215332,6.09063196182251
1612560346816,2021-02-05T21:26:43.509Z,45.19,1.317904710769653,-0.5460088849067688,2.9199001789093018
1612560346856,2021-02-05T21:26:43.523Z,45.23,0.220343679189682,-0.5460088849067688,3.0418512821197514
1612560346897,2021-02-05T21:26:43.537Z,45.271,0.4642461240291596,-2.558203935623169,3.407705068588257
1612560346937,2021-02-05T21:26:43.552Z,45.31100000000001,0.09839246422052383,-3.5338137149810787,3.6516075134277344
1612560346976,2021-02-05T21:26:43.567Z,45.35,-1.5479489564895632,-1.5825942754745483,6.334534168243407
1612560347017,2021-02-05T21:26:43.570Z,45.391000000000005,-0.5723392367362976,-1.0947893857955933,1.1516075134277344
1612560347057,2021-02-05T21:26:43.583Z,45.431000000000004,-0.5113635659217834,-0.9118624925613404,1.9442905187606807
1612560347098,2021-02-05T21:26:43.597Z,45.472,-0.5723392367362976,-0.05820399150252342,5.236973285675049
1612560347137,2021-02-05T21:26:43.612Z,45.511,-0.6942904591560364,0.18569844961166385,2.1272172927856445
1612560347177,2021-02-05T21:26:43.627Z,45.551,-1.121119737625122,0.6125277280807495,4.99307107925415
1612560347218,2021-02-05T21:26:43.629Z,45.592,-0.4503880441188812,1.4052106142044067,6.944290637969972
1612560347257,2021-02-05T21:26:43.643Z,45.631,1.0130265951156616,1.2222838401794434,3.712583065032959
1612560347298,2021-02-05T21:26:43.658Z,45.672,0.40327051281929016,0.9783813953399658,5.419900417327881
1612560347338,2021-02-05T21:26:43.673Z,45.711999999999996,-1.304046630859375,0.5515521168708801,1.1516075134277344
1612560347379,2021-02-05T21:26:43.687Z,45.753,-4.108924388885498,-3.0460088253021236,1.0296562910079956
1612560347418,2021-02-05T21:26:43.689Z,45.792,-2.4016075134277344,-1.216740608215332,7.6150221824646
1612560347458,2021-02-05T21:26:43.705Z,45.832,2.842294931411743,0.4905765056610107,4.01746129989624
1612560347499,2021-02-05T21:26:43.718Z,45.873000000000005,3.513026714324951,-1.88747239112854,5.054046630859375
1612560347549,2021-02-05T21:26:43.732Z,45.923,-3.3772172927856445,-0.7899112701416016,6.761363506317139
1612560347588,2021-02-05T21:26:43.747Z,45.961999999999996,-3.31624174118042,0.6735033392906189,11.883315086364744
1612560347629,2021-02-05T21:26:43.762Z,46.003,-1.2430709600448608,2.197893619537353,12.37112045288086
1612560347669,2021-02-05T21:26:43.764Z,46.043,-0.08453436940908432,1.771064281463623,3.2857537269592285
1612560347710,2021-02-05T21:26:43.778Z,46.083999999999996,-2.9503879547119136,-0.7289357185363771,3.773558616638184
1612560347750,2021-02-05T21:26:43.793Z,46.123999999999995,-2.828436851501465,-0.8508869409561157,3.8345344066619873
1612560347791,2021-02-05T21:26:43.807Z,46.165,0.220343679189682,-0.2411308288574219,3.773558616638184
1612560347830,2021-02-05T21:26:43.822Z,46.20399999999999,0.5252217650413513,-0.1191796064376831,3.895509958267212
1612560347870,2021-02-05T21:26:43.824Z,46.244,-0.1455099880695343,-0.6069844961166382,1.5784368515014648
1612560347911,2021-02-05T21:26:43.839Z,46.285,0.4642461240291596,-0.1191796064376831,3.6516075134277344
1612560347950,2021-02-05T21:26:43.853Z,46.324,1.2569290399551392,-0.7899112701416016,-0.37278270721435547
1612560347991,2021-02-05T21:26:43.897Z,46.365,1.4398559331893919,-1.5825942754745483,-1.6532704830169678
1612560348031,2021-02-05T21:26:43.912Z,46.405,1.5618070363998413,0.9174057841300964,1.9442905187606807
1612560348070,2021-02-05T21:26:43.915Z,46.443999999999996,1.2569290399551392,0.9174057841300964,-0.6776607632637024
1612560348111,2021-02-05T21:26:43.928Z,46.485,0.8300998210906982,-0.3021064400672913,0.5418514609336853
1612560348151,2021-02-05T21:26:43.943Z,46.525,0.4642461240291596,0.18569844961166385,2.6150221824646
1612560348192,2021-02-05T21:26:43.957Z,46.566,0.7081485986709595,0.3076496720314026,-0.3118070960044861
1612560348231,2021-02-05T21:26:43.972Z,46.605,0.2813192903995514,1.1003326177597046,-0.12888026237487793
1612560348272,2021-02-05T21:26:43.974Z,46.646,-0.5113635659217834,2.0759425163269043,1.2735587358474731
1612560348312,2021-02-05T21:26:44.003Z,46.68600000000001,-0.2064855992794037,0.856430172920227,-1.8361972570419312
1612560348352,2021-02-05T21:26:44.017Z,46.726000000000006,-0.2064855992794037,-0.5460088849067688,-2.263026714324951
1612560348393,2021-02-05T21:26:44.032Z,46.766999999999996,-0.6333147883415222,0.18569844961166385,-0.616685152053833
1612560348432,2021-02-05T21:26:44.034Z,46.806000000000004,0.03741685301065445,-0.36308205127716064,-0.9825388193130492
1612560348473,2021-02-05T21:26:44.049Z,46.847,-0.8772172331809998,-2.0703990459442143,0.6638026833534241
1612560348513,2021-02-05T21:26:44.063Z,46.887,-0.755266010761261,-0.8508869409561157,0.7857539057731628
1612560348552,2021-02-05T21:26:44.077Z,46.926,-0.4503880441188812,-0.1801552176475525,-1.1654655933380127
1612560348593,2021-02-05T21:26:44.092Z,46.967,-0.5723392367362976,0.12472283840179445,1.9442905187606807
1612560348633,2021-02-05T21:26:44.107Z,47.007,-0.38941243290901184,-0.6069844961166382,-0.06790465861558914
1612560348674,2021-02-05T21:26:44.109Z,47.048,0.03741685301065445,-0.9728381633758544,-1.1654655933380127
1612560348713,2021-02-05T21:26:44.123Z,47.086999999999996,-0.6333147883415222,0.6735033392906189,2.8589246273040767
1612560348763,2021-02-05T21:26:44.139Z,47.137,-0.5113635659217834,-0.7289357185363771,0.4199002385139465
1612560348804,2021-02-05T21:26:44.153Z,47.178000000000004,-1.121119737625122,-1.8264966011047363,0.2369734048843384
1612560348844,2021-02-05T21:26:44.167Z,47.218,-0.5723392367362976,0.7954545617103577,-0.5557095408439636
1612560348885,2021-02-05T21:26:44.169Z,47.25899999999999,0.3422949016094208,0.06374722719192505,-2.811807155609131
1612560348924,2021-02-05T21:26:44.184Z,47.298,0.7081485986709595,0.7344789505004883,-1.3483924865722656
1612560348964,2021-02-05T21:26:44.198Z,47.338,0.7081485986709595,0.7344789505004883,-1.3483924865722656
1612560349005,2021-02-05T21:26:44.212Z,47.379,-3.4381928443908687,2.746674060821533,-4.945953845977783
1612560349044,2021-02-05T21:26:44.227Z,47.418,-4.352827072143556,2.868625402450561,-1.104490041732788
1612560349085,2021-02-05T21:26:44.242Z,47.458999999999996,-0.938192903995514,1.771064281463623,2.4930708408355717
1612560349125,2021-02-05T21:26:44.244Z,47.498999999999995,1.4398559331893919,-0.05820399150252342,0.175997793674469
1612560349166,2021-02-05T21:26:44.258Z,47.54,0.6471729874610901,-1.033813714981079,-0.6776607632637024
1612560349206,2021-02-05T21:26:44.272Z,47.58,-1.3650221824645996,-1.2777161598205566,-2.3849780559539795
1612560349245,2021-02-05T21:26:44.287Z,47.619,-2.157705068588257,0.4905765056610107,-1.4093680381774902
1612560349286,2021-02-05T21:26:44.302Z,47.66,-0.4503880441188812,1.283259391784668,0.4808758497238159
1612560349326,2021-02-05T21:26:44.304Z,47.7,1.317904710769653,-2.375277280807495,-0.8605875968933105
1612560349367,2021-02-05T21:26:44.318Z,47.74100000000001,1.0130265951156616,-4.204545497894287,1.0296562910079956
1612560349406,2021-02-05T21:26:44.333Z,47.78,0.5861973762512207,-1.7045454978942869,1.2125831842422483
1612560349446,2021-02-05T21:26:44.347Z,47.82,0.220343679189682,-0.6679601073265076,-0.06790465861558914
1612560349487,2021-02-05T21:26:44.362Z,47.861000000000004,-0.4503880441188812,-0.1191796064376831,0.6638026833534241
1612560349526,2021-02-05T21:26:44.377Z,47.9,-0.9991684556007384,0.12472283840179445,-2.2020511627197266
1612560349567,2021-02-05T21:26:44.379Z,47.941,-0.3284368216991425,-0.8508869409561157,-2.9337584972381587
1612560349607,2021-02-05T21:26:44.393Z,47.981,-0.38941243290901184,-0.3021064400672913,0.6028270721435547
1612560349647,2021-02-05T21:26:44.407Z,48.021,-0.08453436940908432,0.3076496720314026,-1.531319260597229
1612560349688,2021-02-05T21:26:44.422Z,48.062,0.15936806797981262,0.9174057841300964,-2.3849780559539795
1612560349727,2021-02-05T21:26:44.437Z,48.101000000000006,0.8910754323005676,1.1003326177597046,1.2735587358474731
1612560349768,2021-02-05T21:26:44.439Z,48.141999999999996,1.317904710769653,0.12472283840179445,-1.2874168157577517
1612560349808,2021-02-05T21:26:44.453Z,48.181999999999995,-0.08453436940908432,-0.42405766248703,-1.3483924865722656
1612560349849,2021-02-05T21:26:44.468Z,48.223,0.2813192903995514,1.1613082885742188,2.06624174118042
1612560349888,2021-02-05T21:26:44.482Z,48.262,1.9276607036590576,-0.9118624925613404,-0.5557095408439636
1612560349928,2021-02-05T21:26:44.497Z,48.302,0.220343679189682,-0.9118624925613404,-1.4703437089920044
1612560349969,2021-02-05T21:26:44.499Z,48.343,-0.8162416815757751,1.344235062599182,1.883314847946167
1612560350008,2021-02-05T21:26:44.514Z,48.382,-1.852827191352844,2.624722957611084,-2.0800998210906982
1612560350049,2021-02-05T21:26:44.529Z,48.423,-1.6699002981185913,-2.43625283241272,-2.324002265930176
1612560350099,2021-02-05T21:26:44.544Z,48.473,-0.6942904591560364,-1.216740608215332,-2.8727829456329346
1612560350139,2021-02-05T21:26:44.558Z,48.513000000000005,-0.1455099880695343,1.6491130590438845,-5.860587596893311
1612560350180,2021-02-05T21:26:44.573Z,48.553999999999995,0.09839246422052383,-0.5460088849067688,-4.214246273040772
1612560350219,2021-02-05T21:26:44.587Z,48.593,-0.5723392367362976,-1.88747239112854,0.175997793674469
1612560350260,2021-02-05T21:26:44.602Z,48.63399999999999,0.2813192903995514,-1.2777161598205566,-0.7386363744735718
1612560350300,2021-02-05T21:26:44.617Z,48.674,-0.2064855992794037,-0.5460088849067688,0.8467295169830322
1612560350339,2021-02-05T21:26:44.619Z,48.713,0.220343679189682,-1.3386918306350708,0.7857539057731628
1612560350380,2021-02-05T21:26:44.633Z,48.754,1.5008314847946167,-2.924057722091675,-0.4947339296340942
1612560350420,2021-02-05T21:26:44.647Z,48.794,-0.2674612104892731,-0.9728381633758544,1.1516075134277344
1612560350461,2021-02-05T21:26:44.662Z,48.835,-0.08453436940908432,0.42960089445114136,0.115022175014019
1612560350501,2021-02-05T21:26:44.677Z,48.875,0.220343679189682,0.002771618776023388,0.9077051281929016
1612560350540,2021-02-05T21:26:44.679Z,48.913999999999994,1.5008314847946167,2.746674060821533,1.883314847946167
1612560350581,2021-02-05T21:26:44.694Z,48.955,0.8910754323005676,-0.9118624925613404,0.2369734048843384
1612560350621,2021-02-05T21:26:44.708Z,48.995,0.3422949016094208,0.12472283840179445,-0.006929046940058471
1612560350662,2021-02-05T21:26:44.722Z,49.036,0.220343679189682,3.2344789505004883,-1.2264412641525269
1612560350701,2021-02-05T21:26:44.737Z,49.075,-0.8162416815757751,1.1613082885742188,-1.8971730470657349
1612560350742,2021-02-05T21:26:44.739Z,49.11600000000001,0.03741685301065445,2.0759425163269043,-1.2874168157577517
1612560350782,2021-02-05T21:26:44.754Z,49.156000000000006,0.8300998210906982,0.4905765056610107,-2.9337584972381587
1612560350821,2021-02-05T21:26:44.768Z,49.195,2.4764413833618164,0.36862528324127203,-5.677660942077638
1612560350862,2021-02-05T21:26:44.782Z,49.236000000000004,0.952051043510437,2.502771615982056,-2.445953607559204
1612560350902,2021-02-05T21:26:44.797Z,49.276,-0.5723392367362976,0.18569844961166385,-0.5557095408439636
1612560350943,2021-02-05T21:26:44.812Z,49.317,1.7447339296340942,0.856430172920227,2.3101439476013184
1612560350982,2021-02-05T21:26:44.814Z,49.356,-0.6942904591560364,0.3076496720314026,-3.1776609420776367
1612560351022,2021-02-05T21:26:44.828Z,49.396,-0.6942904591560364,1.1613082885742188,-2.811807155609131
1612560351063,2021-02-05T21:26:44.842Z,49.437,0.09839246422052383,2.746674060821533,3.529656171798706
1612560351103,2021-02-05T21:26:44.857Z,49.477,-0.755266010761261,2.9905765056610107,3.1028270721435547
1612560351144,2021-02-05T21:26:44.887Z,49.518,-1.7918514013290403,0.12472283840179445,-1.531319260597229
1612560351183,2021-02-05T21:26:44.919Z,49.556999999999995,-0.8772172331809998,-0.05820399150252342,-0.4337583184242249
1612560351224,2021-02-05T21:26:44.933Z,49.598,-0.755266010761261,0.18569844961166385,0.2369734048843384
1612560351264,2021-02-05T21:26:44.947Z,49.638000000000005,-0.2674612104892731,-1.7045454978942869,0.7247782945632935
1612560351314,2021-02-05T21:26:44.962Z,49.688,0.15936806797981262,-0.9118624925613404,0.9077051281929016
1612560351355,2021-02-05T21:26:44.977Z,49.729,-0.1455099880695343,-1.033813714981079,1.0906319618225098
1612560351404,2021-02-05T21:26:44.992Z,49.778,-0.4503880441188812,-1.0947893857955933,1.8223392963409424
1612560351444,2021-02-05T21:26:44.994Z,49.818000000000005,-0.4503880441188812,-1.0947893857955933,1.8223392963409424
1612560351485,2021-02-05T21:26:45.009Z,49.858999999999995,-0.2674612104892731,-1.5825942754745483,1.0296562910079956
1612560351524,2021-02-05T21:26:45.023Z,49.898,0.09839246422052383,-1.155764937400818,1.5784368515014648
1612560351565,2021-02-05T21:26:45.038Z,49.93899999999999,-0.938192903995514,-1.4606430530548096,-1.4093680381774902
1612560351605,2021-02-05T21:26:45.052Z,49.979,-0.6333147883415222,0.5515521168708801,-0.8605875968933105
1612560351645,2021-02-05T21:26:45.067Z,50.019,0.220343679189682,1.466186285018921,1.0906319618225098
1612560351686,2021-02-05T21:26:45.069Z,50.06,-0.023558758199214932,-0.9118624925613404,-0.6776607632637024
1612560351725,2021-02-05T21:26:45.083Z,50.099,-0.1455099880695343,-0.7289357185363771,1.9442905187606807
1612560351766,2021-02-05T21:26:45.097Z,50.14,0.15936806797981262,1.344235062599182,1.883314847946167
1612560351806,2021-02-05T21:26:45.112Z,50.18,0.15936806797981262,-0.9118624925613404,0.4199002385139465
1612560351845,2021-02-05T21:26:45.127Z,50.218999999999994,0.40327051281929016,-2.43625283241272,1.3345344066619873
1612560351886,2021-02-05T21:26:45.142Z,50.26,-0.2064855992794037,-0.5460088849067688,0.115022175014019
1612560351926,2021-02-05T21:26:45.144Z,50.3,-0.9991684556007384,0.5515521168708801,-1.8971730470657349
1612560351967,2021-02-05T21:26:45.159Z,50.341,-0.2064855992794037,0.12472283840179445,0.968680739402771
1612560352006,2021-02-05T21:26:45.173Z,50.38,-0.2064855992794037,0.18569844961166385,0.5418514609336853
1612560352047,2021-02-05T21:26:45.187Z,50.42100000000001,-0.2064855992794037,0.3076496720314026,-0.1898558735847473
1612560352087,2021-02-05T21:26:45.202Z,50.461000000000006,-0.023558758199214932,1.466186285018921,2.8589246273040767
1612560352126,2021-02-05T21:26:45.217Z,50.5,-0.1455099880695343,1.03935706615448,0.2369734048843384
1612560352168,2021-02-05T21:26:45.219Z,50.542,-0.6333147883415222,0.4905765056610107,-2.2020511627197266
1612560352207,2021-02-05T21:26:45.233Z,50.581,-0.38941243290901184,0.5515521168708801,0.5418514609336853
1612560352248,2021-02-05T21:26:45.248Z,50.622,0.5861973762512207,-1.033813714981079,-2.0800998210906982
1612560352288,2021-02-05T21:26:45.262Z,50.662,0.40327051281929016,-1.3386918306350708,-2.324002265930176
1612560352327,2021-02-05T21:26:45.277Z,50.701,0.09839246422052383,-0.1191796064376831,1.2735587358474731
1612560352368,2021-02-05T21:26:45.279Z,50.742,0.5861973762512207,0.2466740608215332,-0.06790465861558914
1612560352408,2021-02-05T21:26:45.294Z,50.782,0.09839246422052383,0.12472283840179445,-0.1898558735847473
1612560352449,2021-02-05T21:26:45.308Z,50.823,0.09839246422052383,2.0149667263031006,3.224778175354004
1612560352488,2021-02-05T21:26:45.322Z,50.861999999999995,0.220343679189682,0.856430172920227,0.5418514609336853
1612560352529,2021-02-05T21:26:45.337Z,50.903,-0.6333147883415222,-0.9118624925613404,-0.7386363744735718
1612560352569,2021-02-05T21:26:45.352Z,50.943000000000005,-0.6333147883415222,0.42960089445114136,0.4808758497238159
1612560352619,2021-02-05T21:26:45.354Z,50.993,-0.38941243290901184,0.06374722719192505,-1.2264412641525269
1612560352660,2021-02-05T21:26:45.368Z,51.034,-0.38941243290901184,-2.375277280807495,-0.06790465861558914
1612560352699,2021-02-05T21:26:45.382Z,51.073,0.5252217650413513,-0.6679601073265076,2.1272172927856445
1612560352739,2021-02-05T21:26:45.397Z,51.113,0.40327051281929016,0.002771618776023388,-0.12888026237487793
1612560352780,2021-02-05T21:26:45.412Z,51.153999999999996,-0.2674612104892731,-1.033813714981079,-0.3118070960044861
1612560352819,2021-02-05T21:26:45.414Z,51.193000000000005,-0.4503880441188812,0.36862528324127203,-0.06790465861558914
1612560352860,2021-02-05T21:26:45.428Z,51.233999999999995,-0.9991684556007384,1.344235062599182,-1.7752217054367063
1612560352900,2021-02-05T21:26:45.443Z,51.273999999999994,-0.5113635659217834,-0.42405766248703,-1.4703437089920044
1612560352941,2021-02-05T21:26:45.457Z,51.315,-0.5113635659217834,0.36862528324127203,-0.4947339296340942
1612560352981,2021-02-05T21:26:45.472Z,51.355,-1.0601441860198977,1.4052106142044067,-1.0435143709182741
1612560353020,2021-02-05T21:26:45.487Z,51.394,-0.08453436940908432,-0.4850332736968994,-0.6776607632637024
1612560353061,2021-02-05T21:26:45.489Z,51.435,0.15936806797981262,-1.4606430530548096,0.115022175014019
1612560353101,2021-02-05T21:26:45.503Z,51.475,0.15936806797981262,-0.4850332736968994,-1.8971730470657349
1612560353142,2021-02-05T21:26:45.517Z,51.516000000000005,0.2813192903995514,0.12472283840179445,1.8223392963409424
1612560353181,2021-02-05T21:26:45.532Z,51.555,0.5861973762512207,0.4905765056610107,0.115022175014019
1612560353221,2021-02-05T21:26:45.547Z,51.595,0.03741685301065445,-0.9118624925613404,-2.5679047107696533
1612560353262,2021-02-05T21:26:45.549Z,51.636,0.3422949016094208,-0.42405766248703,-0.12888026237487793
1612560353301,2021-02-05T21:26:45.563Z,51.675,0.15936806797981262,-1.3996673822402954,-2.9337584972381587
1612560353342,2021-02-05T21:26:45.578Z,51.716,-0.6942904591560364,-1.033813714981079,-4.580100059509277
1612560353382,2021-02-05T21:26:45.592Z,51.756,-1.1820954084396362,-0.3021064400672913,-7.080100059509277
1612560353423,2021-02-05T21:26:45.607Z,51.797,-1.4259978532791138,-1.3996673822402954,-16.592296600341793
1612560353462,2021-02-05T21:26:45.609Z,51.836000000000006,-2.0357537269592285,-3.6557650566101074,-21.653270721435547
1612560353502,2021-02-05T21:26:45.624Z,51.876000000000005,-1.730875849723816,-3.716740608215332,-24.884979248046875
1612560353543,2021-02-05T21:26:45.638Z,51.917,0.8300998210906982,-2.924057722091675,-26.043516159057614
1612560353583,2021-02-05T21:26:45.652Z,51.957,1.317904710769653,-2.9850332736968994,-24.70205307006836
1612560353624,2021-02-05T21:26:45.667Z,51.998000000000005,0.952051043510437,-2.6191797256469727,-25.738637924194336
1612560353663,2021-02-05T21:26:45.682Z,52.037,1.0740022659301758,-1.88747239112854,-24.70205307006836
1612560353703,2021-02-05T21:26:45.684Z,52.077,1.1959534883499146,-1.216740608215332,-25.677661895751953
1612560353744,2021-02-05T21:26:45.698Z,52.118,0.5861973762512207,-1.0947893857955933,-25.12888145446777
1612560353783,2021-02-05T21:26:45.712Z,52.157,0.7691242098808289,-0.7289357185363771,-23.36058807373047
1612560353824,2021-02-05T21:26:45.727Z,52.198,2.1715631484985347,0.7954545617103577,-24.33619880676269
1612560353864,2021-02-05T21:26:45.742Z,52.238,1.6227827072143557,1.2222838401794434,-23.60449028015137
1612560353905,2021-02-05T21:26:45.744Z,52.278999999999996,3.63497805595398,0.5515521168708801,-18.8483943939209
1612560353944,2021-02-05T21:26:45.757Z,52.318000000000005,3.0861973762512207,-2.6191797256469727,-22.68985748291016
1612560353984,2021-02-05T21:26:45.772Z,52.358000000000004,3.1471731662750244,-2.375277280807495,-20.61668586730957
1612560354025,2021-02-05T21:26:45.787Z,52.398999999999994,1.7447339296340942,-0.4850332736968994,-16.958148956298828
1612560354064,2021-02-05T21:26:45.789Z,52.438,0.6471729874610901,2.502771615982056,-19.641077041625977
1612560354106,2021-02-05T21:26:45.817Z,52.48,0.952051043510437,3.6003327369689937,-18.8483943939209
1612560354145,2021-02-05T21:26:45.819Z,52.519,0.2813192903995514,3.6003327369689937,-17.26302719116211
1612560354185,2021-02-05T21:26:45.833Z,52.559,0.2813192903995514,3.6003327369689937,-17.26302719116211
1612560354226,2021-02-05T21:26:45.847Z,52.6,0.09839246422052383,0.9174057841300964,-16.409368515014652
1612560354265,2021-02-05T21:26:45.862Z,52.638999999999996,0.220343679189682,1.344235062599182,-15.433758735656738
1612560354306,2021-02-05T21:26:45.877Z,52.68,-0.5723392367362976,2.197893619537353,-20.31180763244629
1612560354346,2021-02-05T21:26:45.908Z,52.72,-0.5113635659217834,4.3320398330688485,-18.055709838867188
1612560354385,2021-02-05T21:26:45.922Z,52.75899999999999,-0.5113635659217834,4.3320398330688485,-18.055709838867188
1612560354426,2021-02-05T21:26:45.936Z,52.8,0.3422949016094208,1.1613082885742188,-12.750831604003904
1612560354466,2021-02-05T21:26:45.939Z,52.84,-0.023558758199214932,-0.05820399150252342,-13.787416458129885
1612560354507,2021-02-05T21:26:45.954Z,52.881,-0.9991684556007384,1.4052106142044067,-11.409367561340332
1612560354546,2021-02-05T21:26:45.968Z,52.92,-0.1455099880695343,1.8930155038833616,-15.311806678771973
1612560354587,2021-02-05T21:26:45.982Z,52.961000000000006,2.1105875968933105,2.5637471675872803,-17.080101013183597
1612560354627,2021-02-05T21:26:45.997Z,53.001000000000005,0.220343679189682,4.2100887298583975,-15.372782707214355
1612560354667,2021-02-05T21:26:46.012Z,53.041000000000004,0.220343679189682,4.2100887298583975,-15.372782707214355
1612560354708,2021-02-05T21:26:46.014Z,53.082,-2.645509958267212,0.18569844961166385,-9.763026237487793
1612560354747,2021-02-05T21:26:46.028Z,53.121,-3.6820955276489262,-0.1191796064376831,-8.848392486572266
1612560354788,2021-02-05T21:26:46.042Z,53.162,-1.3650221824645996,-0.05820399150252342,-11.104490280151367
1612560354828,2021-02-05T21:26:46.057Z,53.202,2.537416934967041,-0.2411308288574219,-13.177660942077635
1612560354867,2021-02-05T21:26:46.072Z,53.24100000000001,2.537416934967041,-0.2411308288574219,-13.177660942077635
1612560354908,2021-02-05T21:26:46.074Z,53.282,8.330100059509277,-1.216740608215332,-10.616684913635254
