epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560343816,2021-02-05T21:26:45.836Z,42.202,0.22413736581802368,-0.7088378667831421,-0.6849609613418579
1612560343855,2021-02-05T21:26:45.850Z,42.24100000000001,0.2273111939430237,-0.7039550542831421,-0.6905761957168579
1612560343895,2021-02-05T21:26:45.896Z,42.281000000000006,0.22291666269302368,-0.7049316167831421,-0.7003418207168579
1612560343934,2021-02-05T21:26:45.911Z,42.32,0.22145181894302368,-0.7112792730331421,-0.6895996332168579
1612560343974,2021-02-05T21:26:45.926Z,42.36,0.2331705689430237,-0.7054198980331421,-0.6969238519668579
1612560344013,2021-02-05T21:26:45.940Z,42.398999999999994,0.22438150644302368,-0.7061523199081421,-0.6947265863418579
1612560344052,2021-02-05T21:26:45.956Z,42.438,0.22194010019302368,-0.7124999761581421,-0.6827636957168579
1612560344091,2021-02-05T21:26:45.970Z,42.477,0.2361002564430237,-0.7110351324081421,-0.6966797113418579
1612560344131,2021-02-05T21:26:45.986Z,42.516999999999996,0.22340494394302368,-0.7095702886581421,-0.6852051019668579
1612560344170,2021-02-05T21:26:46.000Z,42.556000000000004,0.2309733033180237,-0.7046874761581421,-0.6957031488418579
1612560344210,2021-02-05T21:26:46.002Z,42.596000000000004,0.2336588501930237,-0.7007812261581421,-0.6947265863418579
1612560344249,2021-02-05T21:26:46.017Z,42.635,0.2260904908180237,-0.7078613042831421,-0.6839843988418579
1612560344289,2021-02-05T21:26:46.031Z,42.675,0.2290201783180237,-0.7063964605331421,-0.6966797113418579
1612560344328,2021-02-05T21:26:46.046Z,42.714,0.22486978769302368,-0.7049316167831421,-0.7015625238418579
1612560344368,2021-02-05T21:26:46.060Z,42.754,0.22486978769302368,-0.7071288824081421,-0.6834961175918579
1612560344408,2021-02-05T21:26:46.062Z,42.794,0.2297526001930237,-0.7110351324081421,-0.6939941644668579
1612560344447,2021-02-05T21:26:46.077Z,42.833,0.2275553345680237,-0.7081054449081421,-0.7003418207168579
1612560344485,2021-02-05T21:26:46.091Z,42.871,0.22438150644302368,-0.7071288824081421,-0.6915527582168579
1612560344525,2021-02-05T21:26:46.105Z,42.911,0.2253580689430237,-0.7012695074081421,-0.6871582269668579
1612560344564,2021-02-05T21:26:46.120Z,42.95,0.22218424081802368,-0.7056640386581421,-0.6986328363418579
1612560344604,2021-02-05T21:26:46.135Z,42.99,0.22389322519302368,-0.7100585699081421,-0.7013183832168579
1612560344643,2021-02-05T21:26:46.137Z,43.028999999999996,0.22194010019302368,-0.7041991949081421,-0.6900879144668579
1612560344683,2021-02-05T21:26:46.151Z,43.068999999999996,0.22047525644302368,-0.6985839605331421,-0.6966797113418579
1612560344722,2021-02-05T21:26:46.166Z,43.108000000000004,0.21901041269302368,-0.7051757574081421,-0.6974121332168579
1612560344762,2021-02-05T21:26:46.181Z,43.148,0.22364908456802368,-0.7088378667831421,-0.6998535394668579
1612560344802,2021-02-05T21:26:46.196Z,43.188,0.22071939706802368,-0.7024902105331421,-0.6910644769668579
1612560344841,2021-02-05T21:26:46.210Z,43.227,0.22071939706802368,-0.7041991949081421,-0.6996093988418579
1612560344881,2021-02-05T21:26:46.212Z,43.266999999999996,0.21534830331802368,-0.7095702886581421,-0.6856933832168579
1612560344919,2021-02-05T21:26:46.227Z,43.305,0.2368326783180237,-0.6937011480331421,-0.6903320550918579
1612560344958,2021-02-05T21:26:46.241Z,43.343999999999994,0.2544108033180237,-0.6900390386581421,-0.6998535394668579
1612560344998,2021-02-05T21:26:46.256Z,43.38399999999999,0.2265787720680237,-0.7051757574081421,-0.6861816644668579
1612560345037,2021-02-05T21:26:46.271Z,43.423,0.2395182251930237,-0.7103027105331421,-0.6786133050918579
1612560345077,2021-02-05T21:26:46.286Z,43.463,0.21656900644302368,-0.6958984136581421,-0.6959472894668579
1612560345117,2021-02-05T21:26:46.301Z,43.503,0.2458658814430237,-0.6619628667831421,-0.7535644769668579
1612560345156,2021-02-05T21:26:46.315Z,43.542,0.2334147095680237,-0.6619628667831421,-0.7081543207168579
1612560345196,2021-02-05T21:26:46.317Z,43.582,0.2287760376930237,-0.6790527105331421,-0.6988769769668579
1612560345235,2021-02-05T21:26:46.332Z,43.621,0.2448893189430237,-0.6751464605331421,-0.7376953363418579
1612560345275,2021-02-05T21:26:46.346Z,43.661,0.2480631470680237,-0.6734374761581421,-0.7076660394668579
1612560345314,2021-02-05T21:26:46.361Z,43.7,0.2541666626930237,-0.6658691167831421,-0.7027832269668579
1612560345352,2021-02-05T21:26:46.376Z,43.738,0.2754068970680237,-0.6475585699081421,-0.7298828363418579
