epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472687581,2021-02-04T21:05:54.463Z,22.299,0.6872940939594434,0.4379069957297256,0.4846390698024758,0.3177880795757213
1612472687621,2021-02-04T21:05:54.474Z,22.339000000000002,0.6954362178554838,0.4229834667533181,0.480618319424441,0.3262812970150619
1612472687662,2021-02-04T21:05:54.476Z,22.38,0.6986543718524498,0.4092440491036444,0.4832943663082706,0.3329082943685846
1612472687703,2021-02-04T21:05:54.487Z,22.421,0.6994781343770147,0.4025983595496608,0.4853797551405972,0.33623116113178303
1612472687742,2021-02-04T21:05:54.489Z,22.46,0.7022769070831584,0.39030889885746173,0.4863026819028951,0.3434760702355261
1612472687784,2021-02-04T21:05:54.491Z,22.502,0.7108837700932883,0.3693961263455827,0.4833365619546976,0.3529540127787807
1612472687823,2021-02-04T21:05:54.503Z,22.541,0.7139437752949842,0.3621611713320185,0.4823126180694607,0.3556657281042805
1612472687864,2021-02-04T21:05:54.506Z,22.581999999999997,0.7193302572201674,0.34735748203773353,0.4815434770299263,0.3605865228345375
1612472687904,2021-02-04T21:05:54.508Z,22.622,0.7263624441139718,0.32426930337975984,0.4824310745242605,0.3667523374155232
1612472687945,2021-02-04T21:05:54.519Z,22.663,0.728651326647572,0.3175640571727106,0.4818707041980758,0.3688101655355924
1612472687984,2021-02-04T21:05:54.521Z,22.701999999999998,0.7350646255414277,0.30213914490167576,0.4781775070329517,0.37381573691255465
1612472688025,2021-02-04T21:05:54.532Z,22.743000000000002,0.7438755739440669,0.2820144264667638,0.47091679645813794,0.3812536748250595
1612472688065,2021-02-04T21:05:54.534Z,22.783,0.7465264253540753,0.2753225303529596,0.4689939250025781,0.3833281868566229
1612472688106,2021-02-04T21:05:54.536Z,22.824,0.7501229489792739,0.26414344592840344,0.4660033392598926,0.3877946482177597
1612472688145,2021-02-04T21:05:54.548Z,22.863000000000003,0.7518766189381154,0.2505694547027321,0.4645315802991215,0.3951036688882604
1612472688186,2021-02-04T21:05:54.550Z,22.904,0.7523175895651416,0.24550297940796956,0.4644600103292658,0.397521609900196
1612472688226,2021-02-04T21:05:54.552Z,22.944000000000003,0.7540488302227935,0.23527625332761504,0.4626815691971239,0.4024688954255273
1612472688267,2021-02-04T21:05:54.564Z,22.985,0.7580918147794915,0.22202365824339226,0.4596184821335472,0.40589795075340396
1612472688308,2021-02-04T21:05:54.566Z,23.026,0.7635015009128934,0.21317839935567315,0.4533069704712557,0.40759442914996297
1612472688347,2021-02-04T21:05:54.568Z,23.065,0.7656494382022246,0.20943401569431205,0.4506191523261999,0.40848587540769293
1612472688388,2021-02-04T21:05:54.579Z,23.105999999999998,0.7699348991170503,0.20375108236872014,0.4440938714672162,0.4104465627587253
1612472688428,2021-02-04T21:05:54.581Z,23.146,0.7752902786426464,0.19862779127523286,0.435064304645219,0.4125421617227777
1612472688469,2021-02-04T21:05:54.592Z,23.186999999999998,0.7773907028410401,0.1958184894968334,0.4314157437330718,0.41376233560672576
1612472688509,2021-02-04T21:05:54.594Z,23.226999999999997,0.7823988768703406,0.19135981403061472,0.4234924699188991,0.4145932307312658
1612472688550,2021-02-04T21:05:54.596Z,23.268,0.7881754689555243,0.18851210978366986,0.4127232138950055,0.4158150590272395
1612472688589,2021-02-04T21:05:54.608Z,23.307,0.7895867009599526,0.18801248337680015,0.4094617544899982,0.41658758907538207
1612472688630,2021-02-04T21:05:54.610Z,23.348000000000003,0.7920375443310199,0.18582606028367965,0.4039068479918839,0.4183353461456436
1612472688670,2021-02-04T21:05:54.612Z,23.388,0.7948190566109917,0.18340400918443026,0.3971795915382579,0.4205639175304908
1612472688711,2021-02-04T21:05:54.623Z,23.429000000000002,0.7958443945084326,0.18308266849456345,0.3941736254588749,0.4215917328637064
1612472688752,2021-02-04T21:05:54.626Z,23.47,0.797652568242171,0.18208306197943916,0.3881547417378596,0.4241839640807698
1612472688791,2021-02-04T21:05:54.628Z,23.509,0.8015972895750874,0.1807313858129788,0.37861324261033175,0.42594596376545657
1612472688832,2021-02-04T21:05:54.639Z,23.55,0.8036007641806351,0.1795811529026094,0.3741605649157809,0.4265914825595704
1612472688872,2021-02-04T21:05:54.641Z,23.59,0.8042771200117735,0.17941602306299054,0.3723659927873996,0.4269564056309285
1612472688913,2021-02-04T21:05:54.652Z,23.631,0.8060562445214192,0.17786959133654595,0.36919899238764253,0.4269986453909961
1612472688952,2021-02-04T21:05:54.654Z,23.67,0.8069116365709926,0.17516484608866587,0.3685012190764674,0.4271038971962368
1612472688993,2021-02-04T21:05:54.656Z,23.711,0.8070185631489366,0.17345573023940053,0.3674602550179687,0.4284940015475964
1612472689033,2021-02-04T21:05:54.667Z,23.750999999999998,0.8062316123953184,0.17248943959744426,0.3671734905466743,0.4306060940599613
1612472689074,2021-02-04T21:05:54.670Z,23.791999999999998,0.8066776688269759,0.17357282885915715,0.36336154249246494,0.4325644473777314
1612472689114,2021-02-04T21:05:54.672Z,23.831999999999997,0.806590707473827,0.17436405912889602,0.3628766878115545,0.4328153358464576
1612472689155,2021-02-04T21:05:54.683Z,23.873,0.8076800984805451,0.17499394127607665,0.3594875704439192,0.4333574341481297
1612472689194,2021-02-04T21:05:54.685Z,23.912,0.8090911145019387,0.17931256112120111,0.3543885428981274,0.4331597101770985
1612472689235,2021-02-04T21:05:54.688Z,23.953000000000003,0.8098978984202442,0.18032060623979926,0.3521414059773505,0.43306616503264017
1612472689276,2021-02-04T21:05:54.699Z,23.994,0.8105383013318249,0.18208995589974994,0.34917798078765616,0.4335269862045523
1612472689316,2021-02-04T21:05:54.701Z,24.034000000000002,0.8109465016476949,0.18477770671662275,0.3455925972368482,0.4344982477536596
1612472689357,2021-02-04T21:05:54.712Z,24.075,0.8115314974312982,0.18527220555315305,0.3426901445881329,0.4354931725395356
1612472689396,2021-02-04T21:05:54.714Z,24.114,0.8115849323314398,0.18527686355113546,0.3417448640459332,0.4361339580260323
1612472689437,2021-02-04T21:05:54.716Z,24.155,0.8120710235984635,0.1854638654098664,0.3398651486906169,0.4366182405311069
1612472689477,2021-02-04T21:05:54.727Z,24.195,0.8133736660523643,0.1851965281755795,0.3370437607271303,0.4364940190645936
1612472689518,2021-02-04T21:05:54.730Z,24.236,0.8138418687493979,0.1854123745244876,0.33588432530233103,0.4364233999911972
1612472689557,2021-02-04T21:05:54.732Z,24.275,0.8148244462666614,0.18703729077574374,0.3325563644704824,0.4364452291819381
1612472689598,2021-02-04T21:05:54.743Z,24.316,0.8158683474414565,0.18943165658626496,0.32768050138108057,0.4371498325983593
1612472689638,2021-02-04T21:05:54.745Z,24.355999999999998,0.8161712690830788,0.1905477154125496,0.3259964396696467,0.4373583759310996
1612472689679,2021-02-04T21:05:54.748Z,24.397,0.8168857306565699,0.1922666224133355,0.3228728193934637,0.437589295404224
1612472689719,2021-02-04T21:05:54.759Z,24.436999999999998,0.8170210255979091,0.1943970184819921,0.3205079795414594,0.4381336302847615
1612472689760,2021-02-04T21:05:54.761Z,24.478,0.8174465228749508,0.19427787675272834,0.3195380507589482,0.4381012702118956
1612472689801,2021-02-04T21:05:54.763Z,24.519000000000002,0.8182321991153803,0.1939846589167552,0.3174614232522266,0.4382741895006251
1612472689840,2021-02-04T21:05:54.774Z,24.558000000000003,0.8186732736603605,0.1936274806342328,0.3160693803716926,0.4386144280902337
1612472689881,2021-02-04T21:05:54.776Z,24.599,0.8194712566379367,0.1932465108693643,0.3148463069186556,0.4381717113195936
1612472689921,2021-02-04T21:05:54.787Z,24.639,0.821184858219409,0.19355760813969405,0.3121678645508121,0.4367403179283952
1612472689962,2021-02-04T21:05:54.789Z,24.68,0.8217317102789797,0.19570687445205429,0.3097169156649479,0.43649885196318944
1612472690001,2021-02-04T21:05:54.792Z,24.719,0.8218084031378337,0.1960579391490573,0.3092008055238601,0.4365628189528565
1612472690042,2021-02-04T21:05:54.804Z,24.76,0.8221821872982928,0.19673980331136584,0.3078261498469624,0.4365237246161948
1612472690082,2021-02-04T21:05:54.805Z,24.8,0.8221025958026573,0.1983119290286837,0.3062573987728165,0.4370653343338533
1612472690123,2021-02-04T21:05:54.808Z,24.840999999999998,0.8220297764785522,0.19841210533179346,0.3059854684565265,0.4373472031851428
1612472690162,2021-02-04T21:05:54.819Z,24.88,0.8223064233925679,0.1978618681341524,0.3055896596831649,0.4373531605928022
1612472690203,2021-02-04T21:05:54.821Z,24.921,0.8220486458627191,0.19776373547464207,0.304976658181854,0.4383089854550257
1612472690244,2021-02-04T21:05:54.832Z,24.962,0.8223344952017343,0.1965058114797951,0.30477433249543845,0.43847924729448257
1612472690284,2021-02-04T21:05:54.834Z,25.002,0.8228117236977954,0.19641784571505375,0.3039691507676996,0.4381822139380873
1612472690325,2021-02-04T21:05:54.837Z,25.043000000000003,0.8231082817995479,0.19711128031997874,0.3030992815803301,0.4379163448754824
1612472690365,2021-02-04T21:05:54.848Z,25.083000000000002,0.8235897896181813,0.19736546762093998,0.3021052309191892,0.437583317870678
1612472690406,2021-02-04T21:05:54.850Z,25.124000000000002,0.8237223710994268,0.19791971278367415,0.30172321556745196,0.4373469376017198
1612472690445,2021-02-04T21:05:54.853Z,25.163,0.8239482232682099,0.19832539146857803,0.300858401070157,0.43733349629030704
1612472690486,2021-02-04T21:05:54.864Z,25.204,0.8249645005443307,0.198517837175708,0.2995591423437153,0.4362207714025319
1612472690526,2021-02-04T21:05:54.866Z,25.244,0.8253849751327326,0.19879221165301547,0.2987870669495335,0.4358297695602449
1612472690567,2021-02-04T21:05:54.868Z,25.285,0.8252504050302797,0.1998971743202933,0.2982720358851582,0.4359319686660345
1612472690606,2021-02-04T21:05:54.879Z,25.324,0.8251600178304559,0.20090328151058992,0.2982789553190279,0.4356357208334823
1612472690647,2021-02-04T21:05:54.908Z,25.365,0.8253089865036763,0.20224222851673745,0.2977297218024349,0.4351093776929004
1612472690687,2021-02-04T21:05:54.911Z,25.405,0.8253945351314205,0.2028123942437644,0.29734216446025363,0.434946699436137
1612472690728,2021-02-04T21:05:54.913Z,25.445999999999998,0.8250917600600484,0.20356190661679652,0.2976578862677293,0.4349550785979787
1612472690769,2021-02-04T21:05:54.924Z,25.487,0.8254093121010062,0.20382258505495104,0.29742466488102937,0.4343896753364061
1612472690808,2021-02-04T21:05:54.926Z,25.526,0.8257006039795662,0.2039792282306421,0.2969879129046409,0.4340612475524125
1612472690849,2021-02-04T21:05:54.937Z,25.566999999999997,0.8256545685157706,0.20440754953170515,0.2968248221962489,0.4340588809270529
1612472690889,2021-02-04T21:05:54.939Z,25.607,0.8252175707831627,0.20497102667800648,0.2970698753499579,0.4344563594342479
1612472690930,2021-02-04T21:05:54.941Z,25.648000000000003,0.8246939379515842,0.20531247445095396,0.2974173444227312,0.435051284077252
1612472690970,2021-02-04T21:05:54.953Z,25.688000000000002,0.8239923947758051,0.20615514605478014,0.298319989638216,0.4353639545127969
1612472691011,2021-02-04T21:05:54.955Z,25.729,0.8246072134761415,0.2061483612978727,0.2980308126866422,0.4344000820748706
1612472691050,2021-02-04T21:05:54.957Z,25.768,0.8247299976591204,0.2064659599259054,0.2976990015454151,0.4342436445498361
1612472691091,2021-02-04T21:05:54.968Z,25.809,0.8246999064443127,0.20704967256816376,0.2976347871560142,0.4340668506978528
1612472691131,2021-02-04T21:05:54.970Z,25.849,0.8249652237249523,0.20744337525768505,0.29709639665527016,0.4337434227750237
1612472691172,2021-02-04T21:05:54.973Z,25.89,0.8246985989430176,0.207899904629662,0.2974367581713647,0.4337986000956096
1612472691211,2021-02-04T21:05:54.984Z,25.929000000000002,0.8248990996688591,0.20742012574990434,0.29732067099246523,0.4337266251914788
1612472691252,2021-02-04T21:05:54.986Z,25.97,0.8247901133539587,0.20741030472777186,0.2975150587538739,0.4338052837633218
1612472691293,2021-02-04T21:05:54.988Z,26.011,0.824414214015899,0.20753511006071115,0.29811600041274283,0.4340474998413714
1612472691333,2021-02-04T21:05:54.999Z,26.051,0.8242017333250785,0.207568245597018,0.2984542514381325,0.4342027015141848
1612472691374,2021-02-04T21:05:55.001Z,26.092,0.8239408428410907,0.20769650033397935,0.298969068332325,0.4342823360762349
1612472691413,2021-02-04T21:05:55.012Z,26.131,0.8238036155680557,0.20809131750880294,0.2993953792921937,0.4340599191504936
1612472691454,2021-02-04T21:05:55.016Z,26.171999999999997,0.8237323768524448,0.2081187541288076,0.299535293294626,0.43408543349874906
1612472691494,2021-02-04T21:05:55.017Z,26.212,0.8239385622657008,0.2082219930565016,0.2993513606654969,0.4337713799766226
1612472691535,2021-02-04T21:05:55.028Z,26.253,0.8243251458226313,0.20892657395369046,0.2990447675132003,0.43290872904510347
1612472691575,2021-02-04T21:05:55.030Z,26.293000000000003,0.8245119456262483,0.20906800481517002,0.2989892181591801,0.4325229107305008
1612472691616,2021-02-04T21:05:55.033Z,26.334,0.8247700572830641,0.2093636868827024,0.2987730542352756,0.4320368749159016
1612472691655,2021-02-04T21:05:55.043Z,26.373,0.8252899161055993,0.20987858295549208,0.2980321544840609,0.4313054250581554
1612472691696,2021-02-04T21:05:55.046Z,26.414,0.8251967898246935,0.2099723746659161,0.2981581609675013,0.43135086761087504
1612472691736,2021-02-04T21:05:55.048Z,26.454,0.8251091996576947,0.20987929643282227,0.2983111011387357,0.4314579660946094
1612472691777,2021-02-04T21:05:55.059Z,26.495,0.8248402702640095,0.2100249311901801,0.2987966981593969,0.4315652789537152
1612472691818,2021-02-04T21:05:55.061Z,26.535999999999998,0.8250165488945007,0.20942141863511884,0.2989404005439769,0.4314220675738192
1612472691857,2021-02-04T21:05:55.072Z,26.575,0.8251234710387365,0.20920952307389434,0.29865940569450905,0.4315149967108716
1612472691898,2021-02-04T21:05:55.074Z,26.616,0.8249595366516473,0.20935465347062704,0.2986606995123145,0.4317570827728343
1612472691938,2021-02-04T21:05:55.077Z,26.656,0.8251743543690031,0.2092585126525365,0.2984669562407741,0.4315270974185917
1612472691979,2021-02-04T21:05:55.088Z,26.697,0.8253918130551675,0.20926150356702228,0.2981350652344887,0.43133914840181103
1612472692018,2021-02-04T21:05:55.090Z,26.736,0.8257754754487171,0.2099689357226643,0.29761075572207085,0.43062251248335226
1612472692059,2021-02-04T21:05:55.092Z,26.776999999999997,0.8258038554376617,0.21105652612560025,0.2972025490929404,0.4303182310067117
1612472692099,2021-02-04T21:05:55.104Z,26.816999999999997,0.8255761568848812,0.21164912859061047,0.29734903597901396,0.43036287752590413
1612472692140,2021-02-04T21:05:55.106Z,26.858,0.8255609158201702,0.21262865364604647,0.297461149521608,0.4298314721424144
1612472692179,2021-02-04T21:05:55.108Z,26.897,0.8260591960637742,0.21324248969500495,0.2966791257876329,0.4291099410512796
1612472692221,2021-02-04T21:05:55.119Z,26.939,0.8257142221389775,0.2136397384063326,0.2973654812101685,0.4291012189632441
1612472692260,2021-02-04T21:05:55.121Z,26.978,0.8258190433714031,0.21353058532905886,0.2975075990485893,0.4288552497551057
1612472692301,2021-02-04T21:05:55.132Z,27.019000000000002,0.8260273426157555,0.2137619247480144,0.29762954583052376,0.42825380585336736
1612472692342,2021-02-04T21:05:55.134Z,27.06,0.8263516802746071,0.21319087176179846,0.298262049347389,0.4274719904553674
1612472692382,2021-02-04T21:05:55.136Z,27.1,0.8264046686449399,0.21312933735154171,0.2981553263037713,0.4274746900093987
1612472692423,2021-02-04T21:05:55.148Z,27.141,0.8252025141548325,0.21312666699592867,0.3000815809722718,0.4284493893202933
1612472692462,2021-02-04T21:05:55.150Z,27.18,0.8254331945743204,0.21286194903835307,0.29986009467887964,0.4282916711373211
1612472692503,2021-02-04T21:05:55.152Z,27.221,0.8257082848510336,0.21274315312347672,0.2995360697969588,0.4280471025693744
1612472692543,2021-02-04T21:05:55.164Z,27.261,0.8261539486929884,0.21268927684066036,0.29890619419140724,0.4276540794263382
1612472692584,2021-02-04T21:05:55.166Z,27.302,0.8268223333943322,0.2129463658452045,0.29849166682496514,0.4265224485413703
1612472692623,2021-02-04T21:05:55.168Z,27.340999999999998,0.8271345291984971,0.21323617359531413,0.2978713920316409,0.4262058642101752
1612472692664,2021-02-04T21:05:55.179Z,27.381999999999998,0.8270507834004646,0.21432275659683314,0.29754688934226003,0.4260500044879211
1612472692704,2021-02-04T21:05:55.181Z,27.421999999999997,0.8266564046688472,0.2142381976357121,0.2984736387869045,0.4262096552673125
1612472692745,2021-02-04T21:05:55.192Z,27.463,0.8265773665967479,0.2141395131943904,0.2986785648347785,0.42626897708734535
1612472692784,2021-02-04T21:05:55.194Z,27.502,0.826583500535064,0.21384339656808524,0.29886686800251083,0.4262737542915284
1612472692825,2021-02-04T21:05:55.197Z,27.543000000000003,0.8268936548430484,0.2132687649061146,0.2984103796032112,0.4262799113737278
1612472692867,2021-02-04T21:05:55.208Z,27.585,0.826799013468855,0.21354534034655145,0.2982283891072561,0.4264523500623428
1612472692906,2021-02-04T21:05:55.210Z,27.624000000000002,0.8270252965531181,0.21353212487043216,0.2979858379425927,0.4261896654016801
1612472692947,2021-02-04T21:05:55.212Z,27.665,0.8272322997604858,0.2140156167066697,0.29739375365789084,0.4259589103703679
1612472692987,2021-02-04T21:05:55.223Z,27.705,0.8271539644343561,0.2140382089512056,0.2977081685560113,0.4258800425055321
1612472693028,2021-02-04T21:05:55.226Z,27.746,0.8272574784665017,0.21377088273919276,0.2978545424377014,0.42571087085412695
1612472693067,2021-02-04T21:05:55.228Z,27.785,0.8275261831748028,0.21337308100720428,0.297928923020618,0.42533598635597547
1612472693108,2021-02-04T21:05:55.239Z,27.826,0.8277277429325969,0.21280811319895404,0.2981399341096949,0.4250788988240618
1612472693148,2021-02-04T21:05:55.241Z,27.866,0.8279193570274964,0.2126818452053017,0.29786718996172484,0.42496012533360206
1612472693189,2021-02-04T21:05:55.252Z,27.906999999999996,0.8277468227876454,0.21316954953866452,0.2978843697928415,0.4250398131323258
1612472693228,2021-02-04T21:05:55.254Z,27.945999999999998,0.8278244348024405,0.21278743094963204,0.2979633685204787,0.4250247585656688
1612472693269,2021-02-04T21:05:55.256Z,27.987,0.8277835282083157,0.21255054644776292,0.2980560562798548,0.4251579505861909
1612472693309,2021-02-04T21:05:55.267Z,28.026999999999997,0.8276646108413451,0.2121811972000665,0.29833602290795513,0.425377536961057
1612472693350,2021-02-04T21:05:55.270Z,28.068,0.827858353452725,0.21136503096144166,0.298610394307727,0.42521430210729705
1612472693389,2021-02-04T21:05:55.272Z,28.107,0.8278012754061903,0.21143988200831806,0.2986389787568335,0.4252681331810189
1612472693430,2021-02-04T21:05:55.283Z,28.148000000000003,0.8279291886550741,0.2113690155099112,0.2986013781940371,0.4250807156246253
1612472693471,2021-02-04T21:05:55.286Z,28.189,0.82820630345127,0.21139034039556429,0.2983340905375193,0.42471780435270345
1612472693511,2021-02-04T21:05:55.288Z,28.229,0.8283166600426503,0.21133110307764716,0.2983721304404833,0.4245052971921328
1612472693552,2021-02-04T21:05:55.299Z,28.27,0.8285470355925542,0.2112621826813356,0.2982586730555355,0.4241696169301377
1612472693592,2021-02-04T21:05:55.301Z,28.31,0.8286956163305368,0.21114530110343924,0.298257410486532,0.42393838512967696
1612472693633,2021-02-04T21:05:55.312Z,28.351,0.8289750895147229,0.2110329197134244,0.2982635087420572,0.4234433694299175
1612472693672,2021-02-04T21:05:55.314Z,28.39,0.8289328380086156,0.21113174763746972,0.2983758935303502,0.4233976397790796
1612472693713,2021-02-04T21:05:55.317Z,28.430999999999997,0.8285901079012509,0.21087889320242872,0.2994103149896259,0.4234642709458791
1612472693753,2021-02-04T21:05:55.327Z,28.471,0.8287367247481847,0.21099597096227726,0.2991116148872971,0.4233301112971423
1612472693794,2021-02-04T21:05:55.330Z,28.511999999999997,0.8285391857315809,0.21128434190440767,0.2994470405505763,0.4233358176185567
1612472693833,2021-02-04T21:05:55.359Z,28.551,0.8287533964626299,0.21128039321053788,0.29970785732237226,0.4227334899859345
1612472693874,2021-02-04T21:05:55.362Z,28.592,0.8287879379525194,0.2128576861027114,0.29961180561255657,0.4219418506251709
1612472693914,2021-02-04T21:05:55.373Z,28.631999999999998,0.8289578237641895,0.2131466731026679,0.2995677891797557,0.4214932524387034
1612472693955,2021-02-04T21:05:55.375Z,28.673000000000002,0.8294618063369413,0.2134239082741398,0.29905337607415905,0.42072606938945145
1612472693996,2021-02-04T21:05:55.377Z,28.714000000000002,0.8294884069970271,0.21384562689405487,0.299137166460673,0.42039979324174587
1612472694035,2021-02-04T21:05:55.389Z,28.753,0.8296722052855288,0.21347273869398675,0.299276006525074,0.4201277109755318
1612472694076,2021-02-04T21:05:55.391Z,28.794,0.830142255074427,0.21302890964676,0.298563410133498,0.4199314350273322
1612472694116,2021-02-04T21:05:55.393Z,28.834,0.8298675869764591,0.21303996405922074,0.2990974872730612,0.4200886274424197
1612472694157,2021-02-04T21:05:55.404Z,28.875,0.8302668728422963,0.2122339721457117,0.29929130699441137,0.41956927257069815
