epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472694885,2021-02-04T21:05:56.143Z,29.6,0.037531673908233636,-0.6522051692008972,0.7536554932594299
1612472694925,2021-02-04T21:05:56.145Z,29.64,-0.06476324796676636,-0.6126543879508972,0.7907648682594299
1612472694964,2021-02-04T21:05:56.157Z,29.679000000000002,-0.07330816984176636,-0.5589434504508972,0.7961359620094299
1612472695004,2021-02-04T21:05:56.171Z,29.719,-0.049626529216766364,-0.5765215754508972,0.8395929932594299
1612472695043,2021-02-04T21:05:56.173Z,29.758000000000003,-0.0047046556137502185,-0.5943438410758972,0.8049250245094299
1612472695083,2021-02-04T21:05:56.175Z,29.798000000000002,-0.0051929368637502185,-0.6561114192008972,0.7895441651344299
1612472695123,2021-02-04T21:05:56.187Z,29.838,-0.038396060466766364,-0.6199786067008972,0.7358332276344299
1612472695162,2021-02-04T21:05:56.201Z,29.877,-0.000554265221580863,-0.6651446223258972,0.7260676026344299
1612472695203,2021-02-04T21:05:56.203Z,29.918000000000003,0.034113705158233636,-0.7515704035758972,0.6596613526344299
1612472695243,2021-02-04T21:05:56.205Z,29.958000000000002,-0.054021060466766364,-0.8170000910758972,0.6325617432594299
1612472695282,2021-02-04T21:05:56.217Z,29.997,0.031184015795588493,-0.8082110285758972,0.6652765870094299
1612472695322,2021-02-04T21:05:56.219Z,30.037,-0.008366765454411507,-0.8560625910758972,0.5983820557594299
1612472695361,2021-02-04T21:05:56.230Z,30.076,0.07805901765823364,-0.8563067317008972,0.5834894776344299
1612472695401,2021-02-04T21:05:56.232Z,30.116,0.049494564533233636,-0.8631426692008972,0.6003351807594299
1612472695440,2021-02-04T21:05:56.235Z,30.155,0.009211359545588492,-0.8074786067008972,0.5856867432594299
1612472695480,2021-02-04T21:05:56.245Z,30.195,-0.045720279216766364,-0.8255450129508972,0.5922785401344299
1612472695520,2021-02-04T21:05:56.248Z,30.235,0.056086361408233636,-0.8362872004508972,0.5952082276344299
1612472695559,2021-02-04T21:05:56.250Z,30.274,0.033137142658233636,-0.7984454035758972,0.6039972901344299
1612472695599,2021-02-04T21:05:56.261Z,30.314,0.001154719153419137,-0.7894122004508972,0.5725031495094299
1612472695638,2021-02-04T21:05:56.263Z,30.353,0.048273861408233636,-0.8382403254508972,0.5205011963844299
1612472695679,2021-02-04T21:05:56.265Z,30.394000000000002,0.09466058015823364,-0.8777911067008972,0.5300226807594299
1612472695719,2021-02-04T21:05:56.276Z,30.434,0.08416253328323364,-0.9327227473258972,0.5361261963844299
1612472695758,2021-02-04T21:05:56.279Z,30.473000000000003,0.055109798908233636,-0.9336993098258972,0.4775324761867523
1612472695798,2021-02-04T21:05:56.290Z,30.513,0.010432062670588492,-0.9366289973258972,0.4540949761867523
1612472695837,2021-02-04T21:05:56.292Z,30.552,0.08098870515823364,-0.9581133723258972,0.4558039605617523
1612472695877,2021-02-04T21:05:56.294Z,30.592,0.11663323640823366,-0.9395586848258972,0.4482356011867523
1612472695916,2021-02-04T21:05:56.305Z,30.631,0.061457455158233636,-0.9210039973258972,0.4186945855617523
1612472695956,2021-02-04T21:05:56.308Z,30.671,0.13152581453323364,-0.9476153254508972,0.4138117730617523
1612472695996,2021-02-04T21:05:56.310Z,30.711,0.031184015795588493,-0.8995196223258972,0.4157648980617523
1612472696035,2021-02-04T21:05:56.320Z,30.75,0.16277581453323364,-0.9493243098258972,0.4316340386867523
1612472696075,2021-02-04T21:05:56.323Z,30.79,0.26922112703323364,-1.063093900680542,0.3893977105617523
1612472696116,2021-02-04T21:05:56.325Z,30.831,0.19524651765823364,-1.087019681930542,0.3227473199367523
1612472696155,2021-02-04T21:05:56.336Z,30.87,0.12615472078323364,-1.010115385055542,0.2929621636867523
1612472696195,2021-02-04T21:05:56.339Z,30.91,0.16057854890823364,-1.024519681930542,0.22802074253559115
1612472696234,2021-02-04T21:05:56.350Z,30.949,0.22039300203323364,-1.004744291305542,0.22875316441059115
1612472696274,2021-02-04T21:05:56.352Z,30.989,0.21673089265823364,-1.018416166305542,0.20433910191059115
1612472696313,2021-02-04T21:05:56.354Z,31.028000000000002,0.21746331453323364,-1.004500150680542,0.17479808628559113
1612472696353,2021-02-04T21:05:56.365Z,31.068,0.25432854890823364,-1.029158353805542,0.11473949253559113
1612472696393,2021-02-04T21:05:56.368Z,31.108,0.26287347078323364,-1.031599760055542,0.11791332066059113
1612472696432,2021-02-04T21:05:56.369Z,31.147,0.32049065828323364,-1.044295072555542,0.09960277378559113
1612472696472,2021-02-04T21:05:56.395Z,31.186999999999998,0.33977776765823364,-1.057234525680542,0.059563715010881424
1612472696511,2021-02-04T21:05:56.398Z,31.226,0.29290276765823364,-1.048445463180542,0.00805004220455885
1612472696551,2021-02-04T21:05:56.400Z,31.266,0.32000237703323364,-0.9979082942008972,0.027825433760881424
1612472696592,2021-02-04T21:05:56.411Z,31.307,0.32708245515823364,-0.9966875910758972,-0.024176519364118576
1612472696631,2021-02-04T21:05:56.413Z,31.346,0.3632152676582336,-1.005232572555542,-0.08057300746440887
1612472696671,2021-02-04T21:05:56.425Z,31.386,0.3947094082832336,-0.9810625910758972,-0.08252613246440887
1612472696710,2021-02-04T21:05:56.427Z,31.425,0.4398754239082336,-0.9793536067008972,-0.11206714808940887
1612472696750,2021-02-04T21:05:56.429Z,31.465,0.4381664395332336,-0.9661700129508972,-0.08594410121440887
1612472696790,2021-02-04T21:05:56.440Z,31.505,0.4513500332832336,-0.9686114192008972,-0.14111988246440887
1612472696829,2021-02-04T21:05:56.443Z,31.544,0.4457347989082336,-0.9417559504508972,-0.12793628871440887
1612472696869,2021-02-04T21:05:56.445Z,31.584,0.4642894864082336,-0.9075762629508972,-0.17700855433940887
1612472696908,2021-02-04T21:05:56.456Z,31.623,0.4201000332832336,-0.9891192317008972,-0.15650074183940887
1612472696948,2021-02-04T21:05:56.458Z,31.663,0.4796703457832336,-0.9393145442008972,-0.17432300746440887
1612472696987,2021-02-04T21:05:56.460Z,31.701999999999998,0.4777172207832336,-0.9734942317008972,-0.17676441371440887
1612472697027,2021-02-04T21:05:56.471Z,31.741999999999997,0.4701488614082336,-0.9647051692008972,-0.18482105433940887
1612472697068,2021-02-04T21:05:56.473Z,31.783,0.4552562832832336,-0.9749590754508972,-0.19702808558940887
1612472697107,2021-02-04T21:05:56.475Z,31.822,0.4410961270332336,-0.9664141535758972,-0.20484058558940887
1612472697147,2021-02-04T21:05:56.532Z,31.862,0.4205883145332336,-0.9627520442008972,-0.22339527308940887
1612472697186,2021-02-04T21:05:56.534Z,31.901,0.3927562832832336,-0.9297930598258972,-0.22217456996440887
1612472697226,2021-02-04T21:05:56.545Z,31.941,0.3991039395332336,-0.9600664973258972,-0.2412175387144089
1612472697266,2021-02-04T21:05:56.547Z,31.980999999999998,0.4027660489082336,-0.9607989192008972,-0.2500065863132477
1612472697305,2021-02-04T21:05:56.550Z,32.02,0.3868969082832336,-0.9481036067008972,-0.2424382418394089
1612472697345,2021-02-04T21:05:56.560Z,32.06,0.3978832364082336,-0.9417559504508972,-0.2478093355894089
1612472697384,2021-02-04T21:05:56.563Z,32.099000000000004,0.4056957364082336,-0.9634844660758972,-0.2529362738132477
1612472697424,2021-02-04T21:05:56.592Z,32.139,0.4149730801582336,-0.9468829035758972,-0.2497624605894089
1612472697463,2021-02-04T21:05:56.594Z,32.178000000000004,0.3995922207832336,-0.9549395442008972,-0.2595280706882477
1612472697503,2021-02-04T21:05:56.605Z,32.218,0.4115551114082336,-0.9405352473258972,-0.2695378363132477
1612472697544,2021-02-04T21:05:56.608Z,32.259,0.4042308926582336,-0.9376055598258972,-0.2539128363132477
1612472697583,2021-02-04T21:05:56.610Z,32.298,0.4000805020332336,-0.9488360285758972,-0.2541569769382477
1612472697623,2021-02-04T21:05:56.620Z,32.338,0.3981273770332336,-0.9434649348258972,-0.2482976168394089
1612472697663,2021-02-04T21:05:56.623Z,32.378,0.3912914395332336,-0.9378497004508972,-0.2524479925632477
1612472697702,2021-02-04T21:05:56.625Z,32.417,0.3900707364082336,-0.9481036067008972,-0.2624577581882477
1612472697742,2021-02-04T21:05:56.636Z,32.457,0.4008129239082336,-0.9439532160758972,-0.2670964300632477
1612472697781,2021-02-04T21:05:56.638Z,32.496,0.4037426114082336,-0.9388262629508972,-0.2688054144382477
1612472697821,2021-02-04T21:05:56.641Z,32.536,0.4013012051582336,-0.9336993098258972,-0.2561101019382477
1612472697860,2021-02-04T21:05:56.652Z,32.575,0.3961742520332336,-0.9388262629508972,-0.2534245550632477
1612472697900,2021-02-04T21:05:56.654Z,32.615,0.3803051114082336,-0.9410235285758972,-0.2497624605894089
1612472697939,2021-02-04T21:05:56.665Z,32.654,0.4003246426582336,-0.9412676692008972,-0.2653874456882477
1612472697980,2021-02-04T21:05:56.668Z,32.695,0.3939769864082336,-0.9449297785758972,-0.2653874456882477
1612472698020,2021-02-04T21:05:56.670Z,32.735,0.3893383145332336,-0.9415118098258972,-0.2644108831882477
1612472698060,2021-02-04T21:05:56.681Z,32.775,0.3908031582832336,-0.9466387629508972,-0.2675847113132477
1612472698099,2021-02-04T21:05:56.683Z,32.814,0.3864086270332336,-0.9437090754508972,-0.2644108831882477
1612472698139,2021-02-04T21:05:56.695Z,32.854,0.3871410489082336,-0.9473711848258972,-0.2622136175632477
1612472698178,2021-02-04T21:05:56.697Z,32.893,0.3908031582832336,-0.9407793879508972,-0.2602604925632477
