epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472685205,2021-02-04T21:05:57.726Z,19.909000000000002,-0.09441398152784188,0.26944804069463235,0.6100718839283894,0.7391184275188586
1612472685245,2021-02-04T21:05:57.741Z,19.949,-0.09441398152784188,0.26944804069463235,0.6100718839283894,0.7391184275188586
1612472685284,2021-02-04T21:05:57.743Z,19.988,-0.09441398152784188,0.26944804069463235,0.6100718839283894,0.7391184275188586
1612472685324,2021-02-04T21:05:57.758Z,20.028,-0.0943861407963388,0.2696139343282732,0.6103986645824944,0.7387916168430112
1612472685365,2021-02-04T21:05:57.772Z,20.069000000000003,-0.09438284091936518,0.2696334486323832,0.6104371177467285,0.7387531441528113
1612472685404,2021-02-04T21:05:57.787Z,20.108,-0.09438284091936518,0.2696334486323832,0.6104371177467285,0.7387531441528113
1612472685444,2021-02-04T21:05:57.801Z,20.148,-0.09438885300747707,0.26959775468415315,0.6103667814411176,0.738823515604645
1612472685483,2021-02-04T21:05:57.803Z,20.187,-0.09438885300747707,0.26959775468415315,0.6103667814411176,0.738823515604645
1612472685523,2021-02-04T21:05:57.818Z,20.227,-0.09438885300747707,0.26959775468415315,0.6103667814411176,0.738823515604645
1612472685564,2021-02-04T21:05:57.832Z,20.268,-0.09438885300747707,0.26959775468415315,0.6103667814411176,0.738823515604645
1612472685604,2021-02-04T21:05:57.847Z,20.308,-0.09438885300747707,0.26959775468415315,0.6103667814411176,0.738823515604645
1612472685643,2021-02-04T21:05:57.861Z,20.347,-0.09437506058997322,0.2696798485741975,0.6105283094592339,0.7386618377583121
1612472685683,2021-02-04T21:05:57.863Z,20.387,-0.09435973642014213,0.26977076001950084,0.6107073930886271,0.7384825368335499
1612472685722,2021-02-04T21:05:57.878Z,20.426,-0.09436272964356578,0.2697529926440784,0.6106724515571075,0.7385175388052821
1612472685762,2021-02-04T21:05:57.892Z,20.465999999999998,-0.09438188864421043,0.26963907431714124,0.6104480688480922,0.7387421633675595
1612472685803,2021-02-04T21:05:57.907Z,20.506999999999998,-0.09438877787068144,0.2695979544079277,0.6103671201964517,0.7388231724670187
1612472685842,2021-02-04T21:05:57.922Z,20.546,-0.09438877787068144,0.2695979544079277,0.6103671201964517,0.7388231724670187
1612472685882,2021-02-04T21:05:57.937Z,20.586,-0.09438877787068144,0.2695979544079277,0.6103671201964517,0.7388231724670187
1612472685921,2021-02-04T21:05:57.952Z,20.625,-0.09438877787068144,0.2695979544079277,0.6103671201964517,0.7388231724670187
1612472685961,2021-02-04T21:05:57.966Z,20.665,-0.09438877787068144,0.2695979544079277,0.6103671201964517,0.7388231724670187
1612472686002,2021-02-04T21:05:57.968Z,20.706,-0.09438877787068144,0.2695979544079277,0.6103671201964517,0.7388231724670187
1612472686042,2021-02-04T21:05:57.983Z,20.746,-0.09438101546062444,0.2696440984373892,0.6104580260116054,0.7387322130356323
1612472686081,2021-02-04T21:05:57.997Z,20.785,-0.0943696245737491,0.2697119320915777,0.6105916320396322,0.7385984744964047
1612472686121,2021-02-04T21:05:58.012Z,20.825,-0.09432223170462284,0.2699933619206422,0.6111458403658714,0.7380431308050645
1612472686160,2021-02-04T21:05:58.026Z,20.864,-0.09430594769211632,0.2700897381849202,0.6113356264905481,0.7378527450247117
1612472686200,2021-02-04T21:05:58.041Z,20.904,-0.09428155462460823,0.2702341469527172,0.6116200174437526,0.7375672501815738
1612472686241,2021-02-04T21:05:58.043Z,20.945,-0.09426956532211274,0.270305318191735,0.6117600867049552,0.7374265253745559
1612472686280,2021-02-04T21:05:58.058Z,20.984,-0.09426956532211274,0.270305318191735,0.6117600867049552,0.7374265253745559
1612472686320,2021-02-04T21:05:58.072Z,21.024,-0.09426956532211274,0.270305318191735,0.6117600867049552,0.7374265253745559
1612472686359,2021-02-04T21:05:58.087Z,21.063000000000002,-0.09426956532211274,0.270305318191735,0.6117600867049552,0.7374265253745559
1612472686399,2021-02-04T21:05:58.101Z,21.103,-0.09426956532211274,0.270305318191735,0.6117600867049552,0.7374265253745559
1612472686439,2021-02-04T21:05:58.116Z,21.143,-0.09426956532211274,0.270305318191735,0.6117600867049552,0.7374265253745559
1612472686480,2021-02-04T21:05:58.131Z,21.184,-0.0942520180874096,0.2704087514769253,0.611963727035271,0.7372218533143474
1612472686519,2021-02-04T21:05:58.133Z,21.223000000000003,-0.09423879110338683,0.27048672546532504,0.6121172311077748,0.7370674846846583
1612472686559,2021-02-04T21:05:58.178Z,21.263,-0.0942086007804504,0.27066492407757137,0.6124680835519167,0.7367143849846524
1612472686598,2021-02-04T21:05:58.192Z,21.302,-0.09416633613555556,0.2709137993231939,0.6129580481124299,0.7362206501649337
1612472686638,2021-02-04T21:05:58.207Z,21.342,-0.09415395215555146,0.2709867984832793,0.613101734228602,0.7360757106623973
1612472686679,2021-02-04T21:05:58.221Z,21.383000000000003,-0.09415472012541283,0.2709821867667136,0.6130926302602842,0.7360848931025291
1612472686718,2021-02-04T21:05:58.236Z,21.421999999999997,-0.0944826208660084,0.2706389597535339,0.6117556406352815,0.7372805598744155
1612472686758,2021-02-04T21:05:58.253Z,21.462,-0.09462669096787364,0.27057259928383176,0.6112406177332766,0.7377134708721973
1612472686797,2021-02-04T21:05:58.267Z,21.500999999999998,-0.09486178763305146,0.2702901542244339,0.6103397167094526,0.7385322633327663
1612472686837,2021-02-04T21:05:58.281Z,21.541,-0.0948985879611915,0.2698876959004713,0.6094600033548555,0.7394006991579098
1612472686878,2021-02-04T21:05:58.296Z,21.581999999999997,-0.09472976756838984,0.26980063234839224,0.6093005532830111,0.7395855093833728
1612472686918,2021-02-04T21:05:58.298Z,21.622,-0.09384187019728113,0.2694225081778208,0.6092664939675376,0.7398645516670963
1612472686957,2021-02-04T21:05:58.313Z,21.660999999999998,-0.0929645808723769,0.2686905735319882,0.6088565362786295,0.7405786120521336
1612472686997,2021-02-04T21:05:58.327Z,21.701,-0.09265708062688664,0.26837972254750064,0.6085350952715309,0.7409939458307995
1612472687036,2021-02-04T21:05:58.342Z,21.74,-0.09140430485973064,0.26766122874366755,0.6080009580278709,0.741847393146145
1612472687076,2021-02-04T21:05:58.356Z,21.78,-0.0902661729935824,0.2671626599795794,0.6090254694961615,0.7413259125585107
1612472687117,2021-02-04T21:05:58.358Z,21.820999999999998,-0.08969329402488342,0.2670252551333849,0.609824920673294,0.7407875486627237
1612472687156,2021-02-04T21:05:58.373Z,21.86,-0.08850455232511051,0.2667555047142375,0.6118458278276026,0.7393599447443309
1612472687196,2021-02-04T21:05:58.387Z,21.9,-0.08812930189773001,0.2664816950469972,0.6121021252603475,0.7392913638097388
1612472687235,2021-02-04T21:05:58.402Z,21.939,-0.08790575733046381,0.2662935829031623,0.6121960416313974,0.7393079954549405
1612472687275,2021-02-04T21:05:58.416Z,21.979,-0.0871401642983622,0.26560799577716043,0.6123273579314162,0.7395364704151011
1612472687316,2021-02-04T21:05:58.418Z,22.02,-0.08687838355817548,0.2656492055769845,0.6120237534655221,0.7398037383256517
1612472687356,2021-02-04T21:05:58.433Z,22.06,-0.08682544136592267,0.26573512679384553,0.6118071656430487,0.7399582266501877
1612472687395,2021-02-04T21:05:58.447Z,22.099,-0.08674112165230591,0.26566413091844354,0.6105037631405807,0.7410692967253723
1612472687435,2021-02-04T21:05:58.462Z,22.139,-0.0865914169228757,0.2655980768318451,0.6102321590459688,0.7413341353024353
1612472687474,2021-02-04T21:05:58.477Z,22.178,-0.08615919734811517,0.26556916666861163,0.6100847630043061,0.7415161443807191
1612472687514,2021-02-04T21:05:58.493Z,22.218000000000004,-0.08612297449730327,0.26563471299877245,0.6097170158552161,0.7417992943447753
1612472687555,2021-02-04T21:05:58.507Z,22.259,-0.08611503429686396,0.2656164115181464,0.6097033482794023,0.7418180032172031
1612472687594,2021-02-04T21:05:58.521Z,22.298000000000002,-0.08608461390053887,0.2656429790005571,0.6098078977771141,0.7417260779869894
1612472687634,2021-02-04T21:05:58.523Z,22.338,-0.08594109438771401,0.2652174997373528,0.609444279204134,0.7421936921544554
1612472687673,2021-02-04T21:05:58.538Z,22.377,-0.0860815399433821,0.26517328491936343,0.6091258166047748,0.7424546026469337
