epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472687825,2021-02-04T21:05:58.475Z,22.546999999999997,0.5213997241342775,0.8306682354943976,0.10007332756102276,-0.16768404612302204
1612472687866,2021-02-04T21:05:58.489Z,22.588,0.5222940202145802,0.8300978690631348,0.10059634569804096,-0.1674122440478439
1612472687906,2021-02-04T21:05:58.504Z,22.628,0.5248965997888303,0.8285526267083317,0.10089013803061496,-0.16674916597396233
1612472687946,2021-02-04T21:05:58.519Z,22.668000000000003,0.5254211845643401,0.8283262560046334,0.10212312788045154,-0.16546618741079808
1612472687987,2021-02-04T21:05:58.521Z,22.709,0.5249039363805716,0.8286841110710491,0.1026971412772951,-0.16495999152533072
1612472688026,2021-02-04T21:05:58.535Z,22.748,0.5223619880714298,0.8303675198351242,0.10562755155617227,-0.16269774360198133
1612472688067,2021-02-04T21:05:58.549Z,22.789,0.5203307981100699,0.8318453570565361,0.10571811679969566,-0.1615946851290211
1612472688107,2021-02-04T21:05:58.564Z,22.829,0.5194209036589007,0.8326148403023594,0.1056546212085876,-0.16059748929456213
1612472688146,2021-02-04T21:05:58.579Z,22.868000000000002,0.5185242310683116,0.8332742516483582,0.1058137222848886,-0.15996905798029026
1612472688187,2021-02-04T21:05:58.581Z,22.909000000000002,0.5192023851223958,0.8326119127650579,0.1067061823479985,-0.16062402265428016
1612472688227,2021-02-04T21:05:58.595Z,22.949,0.5191286233395839,0.8323069655778399,0.10759898535130023,-0.16184265763860795
1612472688268,2021-02-04T21:05:58.610Z,22.99,0.5212912919237802,0.8306194551362078,0.10900448420410257,-0.1626183634681606
1612472688307,2021-02-04T21:05:58.655Z,23.029,0.5224415129828879,0.8296968502748172,0.10946493490686594,-0.1633261466576436
1612472688347,2021-02-04T21:05:58.685Z,23.069000000000003,0.5229329964079337,0.8292083475238267,0.11030583586634997,-0.16366801837393494
1612472688388,2021-02-04T21:05:58.699Z,23.11,0.5238386778154985,0.8281387775224112,0.11240082372253384,-0.1647581852737298
1612472688427,2021-02-04T21:05:58.714Z,23.149,0.5254541899343351,0.8273350829929422,0.11293733521662006,-0.16327802376217546
1612472688468,2021-02-04T21:05:58.716Z,23.19,0.5265261626730201,0.8267653642431376,0.1129109427928679,-0.16272784490173187
1612472688508,2021-02-04T21:05:58.731Z,23.23,0.5271125113518133,0.8264523457323685,0.11218470192993832,-0.16292180106646542
1612472688549,2021-02-04T21:05:58.745Z,23.271,0.5269430818574737,0.8268752571227637,0.1112738578695726,-0.16194575077949225
1612472688589,2021-02-04T21:05:58.759Z,23.311,0.5266458823517052,0.8274002732227624,0.10924675247033587,-0.16161079650684695
1612472688628,2021-02-04T21:05:58.774Z,23.35,0.5269056972469215,0.827600865164696,0.10776815008409912,-0.16072716016539754
1612472688669,2021-02-04T21:05:58.789Z,23.391,0.5288016616677186,0.827151697117395,0.10456657676593673,-0.15891728539314595
1612472688709,2021-02-04T21:05:58.791Z,23.430999999999997,0.5299559354490267,0.8267498334958879,0.10267083354352988,-0.15839860869447436
1612472688750,2021-02-04T21:05:58.805Z,23.471999999999998,0.5302684594369234,0.8267194149731629,0.10132918662601907,-0.1583753950919543
1612472688789,2021-02-04T21:05:58.819Z,23.511,0.5329707613930447,0.8256578428154114,0.09754842559666377,-0.1572119548925329
1612472688829,2021-02-04T21:05:58.834Z,23.551,0.5334053880891252,0.8253801028933457,0.09636614687578578,-0.15792385330143874
1612472688870,2021-02-04T21:05:58.836Z,23.592,0.5333129377036706,0.8254515246033103,0.0957068913665638,-0.15826333104323392
1612472688909,2021-02-04T21:05:58.850Z,23.631,0.5326336892791833,0.8267497525195224,0.09149001276574123,-0.15625548732085998
1612472688950,2021-02-04T21:05:58.864Z,23.671999999999997,0.5334103179933406,0.8273979188315235,0.08617876505677953,-0.1531644117437047
1612472688990,2021-02-04T21:05:58.879Z,23.712,0.5341674210230809,0.8275574133081021,0.0827831349830931,-0.151528368824868
1612472689031,2021-02-04T21:05:58.894Z,23.753,0.5372060788701195,0.8276094221996514,0.07270688955393992,-0.14555404948932665
1612472689071,2021-02-04T21:05:58.896Z,23.793000000000003,0.5382879254622872,0.8278917628604685,0.06760928791021195,-0.14237388270875714
1612472689110,2021-02-04T21:05:58.911Z,23.831999999999997,0.5384390266064008,0.8281258824431345,0.06582144612488855,-0.14127446579251368
1612472689151,2021-02-04T21:05:58.925Z,23.873,0.5392596148444551,0.8280397452468746,0.06464130112485576,-0.13917884278217998
1612472689191,2021-02-04T21:05:58.940Z,23.913,0.5391996256255973,0.8281377124410716,0.06536815601120045,-0.13848717318863868
1612472689232,2021-02-04T21:05:58.954Z,23.954,0.5391724949835581,0.8282279714326005,0.06566016698405845,-0.1379137065757779
1612472689271,2021-02-04T21:05:58.969Z,23.993000000000002,0.5385198033035001,0.8289763297256034,0.06591586547705128,-0.13582991159180788
1612472689311,2021-02-04T21:05:58.971Z,24.033,0.5383393638594869,0.8293060953914521,0.06611560127952001,-0.13442788674004466
1612472689352,2021-02-04T21:05:58.985Z,24.074,0.5385781110780657,0.8292614422959784,0.06631899422412094,-0.1336445644007917
1612472689391,2021-02-04T21:05:58.999Z,24.113000000000003,0.5391418435149989,0.8291377764627547,0.06733447003475175,-0.13161568811804472
1612472689432,2021-02-04T21:05:59.014Z,24.154,0.5397863774844035,0.8288528041762764,0.06793193319981054,-0.13045669067979815
1612472689472,2021-02-04T21:05:59.029Z,24.194000000000003,0.5402433019782652,0.8286199331324277,0.06829742422913257,-0.12985238899187726
1612472689513,2021-02-04T21:05:59.031Z,24.235,0.5410716449870607,0.8284421731861058,0.06808764959614498,-0.12762880807306332
1612472689552,2021-02-04T21:05:59.045Z,24.274,0.5408313931765664,0.8289651802779424,0.06638371026647097,-0.1261401484568254
1612472689592,2021-02-04T21:05:59.060Z,24.314,0.5407979227961247,0.8292116752508413,0.06542799371593515,-0.1251590267036206
1612472689633,2021-02-04T21:05:59.074Z,24.355,0.5403976760281471,0.8299818206486894,0.06292921762865739,-0.12304650626779115
1612472689673,2021-02-04T21:05:59.089Z,24.395,0.540613369699753,0.8301949155894595,0.061178506231082,-0.12153508549642082
1612472689714,2021-02-04T21:05:59.091Z,24.436,0.5410131613001566,0.8301438446473556,0.060098833875436825,-0.1206403193834076
1612472689753,2021-02-04T21:05:59.106Z,24.475,0.5415115150706059,0.829970355425319,0.05946667164845058,-0.1199091452899317
1612472689793,2021-02-04T21:05:59.120Z,24.515,0.5423719337898489,0.8295832730858461,0.05943595342533092,-0.1187082385247784
1612472689834,2021-02-04T21:05:59.134Z,24.555999999999997,0.5426025975082941,0.8295882222503753,0.05910900553054989,-0.11777914987765538
1612472689873,2021-02-04T21:05:59.164Z,24.595,0.5427062957674331,0.8296494390952786,0.058411718701754725,-0.11721670470367453
1612472689914,2021-02-04T21:05:59.179Z,24.636,0.5437757062846186,0.8294186237806594,0.0551516975296945,-0.11546002788867862
1612472689954,2021-02-04T21:05:59.181Z,24.676,0.5441552583746898,0.8293836495095751,0.05219982004439297,-0.11529525357397055
1612472689995,2021-02-04T21:05:59.195Z,24.717,0.5443532636905125,0.8293746443407941,0.0505961419455859,-0.11514014961902098
1612472690034,2021-02-04T21:05:59.209Z,24.756,0.5444708319853178,0.82955003388145,0.04815591076693604,-0.11436460406396505
1612472690074,2021-02-04T21:05:59.239Z,24.796,0.5439182814607959,0.8301984135131545,0.04751159676678002,-0.1125439712541139
1612472690115,2021-02-04T21:05:59.254Z,24.837,0.5436307016783499,0.8305163864958636,0.04721083781653428,-0.11171091597162336
1612472690155,2021-02-04T21:05:59.256Z,24.877,0.5434739364183595,0.8309169050191617,0.0456656298365342,-0.1101264166262708
1612472690196,2021-02-04T21:05:59.270Z,24.918000000000003,0.543258423813982,0.8311413428996973,0.04416029495784792,-0.11011004235432527
1612472690235,2021-02-04T21:05:59.285Z,24.956999999999997,0.5432509543202259,0.8311553875241243,0.04347003731444802,-0.11031535829460473
1612472690275,2021-02-04T21:05:59.299Z,24.997,0.5434485337553282,0.8311839501941457,0.04192147042450516,-0.10972475753578773
1612472690316,2021-02-04T21:05:59.314Z,25.038,0.5436769408528425,0.8311742593672158,0.04075441817506766,-0.10910459178910252
1612472690355,2021-02-04T21:05:59.329Z,25.076999999999998,0.5438823150399276,0.8311301559386098,0.04016094504157693,-0.10863604268215236
1612472690396,2021-02-04T21:05:59.331Z,25.118000000000002,0.5440931722819169,0.8312327987518454,0.0381864769704336,-0.10750091688893132
1612472690436,2021-02-04T21:05:59.345Z,25.158,0.5443533775137742,0.8312657409463842,0.0360312356076014,-0.10666966944166907
1612472690475,2021-02-04T21:05:59.359Z,25.197,0.5445205025853159,0.8312897129289488,0.03455536395617025,-0.10611673885206344
1612472690516,2021-02-04T21:05:59.374Z,25.238000000000003,0.5458355325017933,0.8309240408382536,0.030201178934780595,-0.10352148862174114
1612472690556,2021-02-04T21:05:59.389Z,25.278000000000002,0.5462432398012108,0.8309801546817566,0.028042537197749743,-0.10150823416882876
1612472690597,2021-02-04T21:05:59.391Z,25.319000000000003,0.5460370830348876,0.8312609367921445,0.02682944879293328,-0.10064263307199917
1612472690636,2021-02-04T21:05:59.405Z,25.358,0.5448888776673761,0.8323316784435244,0.023051272640661282,-0.09893799514553712
1612472690677,2021-02-04T21:05:59.420Z,25.399,0.5444630881088324,0.8327413341930593,0.02141337493455381,-0.09820022091252856
1612472690717,2021-02-04T21:05:59.434Z,25.439,0.5443889167084841,0.8328353352804249,0.02100242140871086,-0.0979025534308292
1612472690757,2021-02-04T21:05:59.449Z,25.479,0.544457580099105,0.8329073517459903,0.020828583875353773,-0.09694048160523616
1612472690798,2021-02-04T21:05:59.451Z,25.52,0.5444485876007406,0.8328848725741099,0.02121034862960501,-0.09710121321475844
1612472690837,2021-02-04T21:05:59.466Z,25.559,0.5446181479012124,0.8327502646481129,0.021546924756654196,-0.09723065225885387
1612472690878,2021-02-04T21:05:59.480Z,25.6,0.5450932443526852,0.8323078677095047,0.02271921488030117,-0.0980857053048208
1612472690918,2021-02-04T21:05:59.494Z,25.64,0.5450177517144208,0.8322900941501187,0.023549181154494458,-0.09845956308402674
1612472690957,2021-02-04T21:05:59.509Z,25.679000000000002,0.5447437320163571,0.832432204874104,0.02384283833130706,-0.09870364622260036
1612472690998,2021-02-04T21:05:59.524Z,25.72,0.5439555805735482,0.8327442102164512,0.024880937652149392,-0.10015161334408323
1612472691038,2021-02-04T21:05:59.526Z,25.76,0.5435938311520133,0.8327793212019763,0.025754588177152024,-0.10159256911643433
1612472691079,2021-02-04T21:05:59.540Z,25.801,0.5433719910028707,0.8328043478170369,0.026261826887515674,-0.10244078337823262
1612472691118,2021-02-04T21:05:59.554Z,25.84,0.5433507509773939,0.8327818914117501,0.02642953335041804,-0.10269256309903474
1612472691159,2021-02-04T21:05:59.569Z,25.881,0.5432483885703184,0.8327560645966758,0.027454601207855388,-0.1031734949767955
1612472691199,2021-02-04T21:05:59.584Z,25.921,0.5436123387681824,0.8324771668115309,0.028768894108505312,-0.10314912800507432
1612472691240,2021-02-04T21:05:59.586Z,25.962,0.54385072720864,0.8323361545884798,0.029321363795505713,-0.10287453477254316
1612472691290,2021-02-04T21:05:59.601Z,26.011999999999997,0.5442647616440485,0.8320603031816595,0.030410504535469018,-0.10259981635310184
1612472691329,2021-02-04T21:05:59.615Z,26.051,0.544607828585226,0.8317691094197813,0.03162688019944663,-0.10277257468585033
1612472691369,2021-02-04T21:05:59.629Z,26.090999999999998,0.5445190793802527,0.8317423860037392,0.03250901881160969,-0.10318303742183167
1612472691410,2021-02-04T21:05:59.644Z,26.131999999999998,0.544332952900129,0.8317426601651008,0.033245085482801986,-0.10392568469704104
1612472691449,2021-02-04T21:05:59.659Z,26.171,0.5441574687479936,0.8317222401921941,0.033980399881651864,-0.1047668688056383
1612472691490,2021-02-04T21:05:59.691Z,26.212,0.5440914064657988,0.8316603155600105,0.03454000373381278,-0.1054165502886558
1612472691530,2021-02-04T21:05:59.706Z,26.252,0.5440380724538384,0.8316864088302148,0.03462180245789013,-0.1054591100018372
1612472691571,2021-02-04T21:05:59.720Z,26.293000000000003,0.5437759852266585,0.8318672251235304,0.034262859003981905,-0.10550191538037357
1612472691611,2021-02-04T21:05:59.734Z,26.333000000000002,0.5437557869478187,0.8318614655084156,0.033942646750311625,-0.1057546362791403
1612472691650,2021-02-04T21:05:59.749Z,26.372,0.5437950088254228,0.8318388678537016,0.033496460286744405,-0.10587291179848132
1612472691691,2021-02-04T21:05:59.763Z,26.413,0.5438442579004911,0.8318536613438791,0.03302195893462212,-0.10565254131144923
1612472691731,2021-02-04T21:05:59.766Z,26.453000000000003,0.5439837187181182,0.8318050629228417,0.03279168578467165,-0.10538859714852462
1612472691772,2021-02-04T21:05:59.795Z,26.494,0.5444062933743247,0.8316103526853915,0.032774767129623815,-0.10474647335593912
1612472691811,2021-02-04T21:05:59.809Z,26.533,0.5447719552405323,0.8314427331850447,0.032930900129508694,-0.10412518443609174
1612472691851,2021-02-04T21:05:59.824Z,26.573,0.5453218385937628,0.831152684537645,0.03329500896322705,-0.10344442815697023
1612472691892,2021-02-04T21:05:59.839Z,26.614,0.5456180114703019,0.8310333113312003,0.0334216657907347,-0.10279889723565286
1612472691931,2021-02-04T21:05:59.841Z,26.653000000000002,0.5460018741174615,0.8308871578334616,0.033046793026552286,-0.10206073622266318
1612472691972,2021-02-04T21:05:59.855Z,26.694000000000003,0.5462915241564421,0.8307989055171523,0.03251456620509762,-0.10139798918532617
1612472692012,2021-02-04T21:05:59.870Z,26.734,0.5463336881388979,0.8309063900317738,0.0314671236072999,-0.1006175548341236
1612472692051,2021-02-04T21:05:59.884Z,26.773000000000003,0.5459950635457275,0.8312903324118778,0.029671998925979236,-0.09982658113941154
1612472692092,2021-02-04T21:05:59.899Z,26.814,0.545292523352391,0.8319275230044374,0.027310967285878517,-0.0990291447483676
1612472692132,2021-02-04T21:05:59.901Z,26.854,0.5445800532482421,0.8325460998530478,0.02500505602911654,-0.0983580418501771
1612472692173,2021-02-04T21:05:59.916Z,26.895,0.5445439079628356,0.8327525433475303,0.02300085279558163,-0.09729385704893376
1612472692213,2021-02-04T21:05:59.930Z,26.935,0.5445860455349011,0.8327935093726674,0.02264179885325833,-0.09679028205405757
1612472692254,2021-02-04T21:05:59.944Z,26.976,0.5450316306402797,0.832653279682558,0.022587522582405446,-0.09549262410818328
1612472692293,2021-02-04T21:05:59.959Z,27.015,0.5455785035882297,0.8324130146986116,0.0230936799326352,-0.09433637331361773
1612472692333,2021-02-04T21:05:59.974Z,27.055,0.5459140575592579,0.8323174221085858,0.023142830408010358,-0.09321995502257867
1612472692374,2021-02-04T21:05:59.976Z,27.096,0.5464333083981499,0.8321051767585856,0.022891387308622196,-0.09212816437822928
1612472692413,2021-02-04T21:05:59.990Z,27.135,0.5468648452670771,0.8319627288788359,0.02243736846730176,-0.0909583600542514
1612472692454,2021-02-04T21:06:00.007Z,27.176,0.547018591061732,0.8319884214308753,0.022091616684310738,-0.08987707221572867
1612472692494,2021-02-04T21:06:00.019Z,27.215999999999998,0.5469200433235031,0.8320896570107348,0.02188359264417081,-0.08959005123203884
1612472692533,2021-02-04T21:06:00.021Z,27.255,0.546532518134756,0.8322950838944576,0.022008687245113224,-0.09001509669020577
1612472692574,2021-02-04T21:06:00.035Z,27.296,0.5461564439671092,0.8324381093044609,0.022636664938175968,-0.09081582621599196
1612472692614,2021-02-04T21:06:00.050Z,27.336,0.5456607154429051,0.8326182852037132,0.02360602093370909,-0.09189086212699436
1612472692655,2021-02-04T21:06:00.064Z,27.377,0.5452002064263357,0.832827786300943,0.0241128807414548,-0.09259148049415612
1612472692695,2021-02-04T21:06:00.078Z,27.416999999999998,0.5452010281738151,0.8328216146674412,0.02408597521187392,-0.09264913825300244
1612472692736,2021-02-04T21:06:00.081Z,27.458000000000002,0.5454411306835598,0.8326648136650451,0.024107896214693024,-0.09263957244556567
1612472692775,2021-02-04T21:06:00.096Z,27.497,0.5456776509092099,0.8325256677689726,0.02427734726676308,-0.09245282155630194
1612472692815,2021-02-04T21:06:00.110Z,27.537,0.5456893042043403,0.8325286870267502,0.024772562981038044,-0.09222520630418184
1612472692856,2021-02-04T21:06:00.124Z,27.578000000000003,0.5457559811030025,0.8325029143796715,0.02514184232532154,-0.09196300562803117
1612472692895,2021-02-04T21:06:00.139Z,27.616999999999997,0.545768971248086,0.8325480114251579,0.02510712254958169,-0.09148590652172274
1612472692936,2021-02-04T21:06:00.154Z,27.658,0.545773831063691,0.8325947945195459,0.025176961663638062,-0.09101073599528914
1612472692976,2021-02-04T21:06:00.156Z,27.698,0.5457261480943364,0.8326474118417626,0.02527853295990399,-0.09078686364627613
1612472693015,2021-02-04T21:06:00.170Z,27.737,0.5454691892591054,0.8328153078925729,0.02525564620844967,-0.09079746055593807
1612472693056,2021-02-04T21:06:00.184Z,27.778000000000002,0.5451234739500764,0.833013801135553,0.025279410519789526,-0.09104590419162026
1612472693096,2021-02-04T21:06:00.199Z,27.818,0.5448022228153923,0.833157756181831,0.025342032451733054,-0.09163226899231423
1612472693137,2021-02-04T21:06:00.214Z,27.859,0.5449306083991182,0.8330280353704554,0.025676604210159708,-0.09195453394390632
1612472693176,2021-02-04T21:06:00.216Z,27.898000000000003,0.5452633622526738,0.8328291135376751,0.026432678420647476,-0.09156880986706276
1612472693217,2021-02-04T21:06:00.230Z,27.939,0.5454457171875953,0.8327101306834054,0.027621482389905368,-0.09121327518250914
1612472693257,2021-02-04T21:06:00.245Z,27.979,0.5455865052801734,0.832585446325963,0.02881392158708771,-0.0911405384290515
1612472693297,2021-02-04T21:06:00.259Z,28.019000000000002,0.5458486593815444,0.8324147151391393,0.029316613283916295,-0.0909698810417897
1612472693338,2021-02-04T21:06:00.274Z,28.06,0.5460686697802507,0.8322864694951977,0.029636279780491763,-0.09071896990387056
1612472693377,2021-02-04T21:06:00.276Z,28.099,0.5462533191214901,0.8321443140761192,0.03035758468138172,-0.09067286778222586
1612472693418,2021-02-04T21:06:00.304Z,28.14,0.5461931800725571,0.8321535444545759,0.031114015114301175,-0.0906940271317806
1612472693458,2021-02-04T21:06:00.306Z,28.18,0.5461752805472591,0.8321471046021162,0.031319717574666256,-0.09079005734374586
1612472693497,2021-02-04T21:06:00.320Z,28.219,0.5461434942879647,0.8321355817843942,0.031684268301874235,-0.0909602348142008
1612472693538,2021-02-04T21:06:00.350Z,28.26,0.5462415618483866,0.8319929136012567,0.033209739272619616,-0.0911321076469291
1612472693578,2021-02-04T21:06:00.364Z,28.3,0.5464211437396106,0.8318674473017351,0.0339928534712674,-0.09091187879959356
1612472693619,2021-02-04T21:06:00.378Z,28.340999999999998,0.5466785384117794,0.8316985719218927,0.035365406409439984,-0.09038445182961816
1612472693658,2021-02-04T21:06:00.381Z,28.38,0.5465693450583522,0.8317302003531807,0.03603090189979767,-0.09049087783433638
1612472693699,2021-02-04T21:06:00.396Z,28.421,0.5462250906587236,0.8318797409801783,0.036111346595052274,-0.091160394518194
1612472693739,2021-02-04T21:06:00.410Z,28.461,0.5458755094026865,0.832018559403698,0.03633896405256171,-0.09189409520605536
1612472693779,2021-02-04T21:06:00.424Z,28.500999999999998,0.5453441322924298,0.8322882380064138,0.036764255887206936,-0.0924362252553371
1612472693820,2021-02-04T21:06:00.438Z,28.541999999999998,0.5452075647263386,0.8323411273955565,0.03735561774434834,-0.09252846499325093
1612472693859,2021-02-04T21:06:00.454Z,28.581,0.5456422059003818,0.8320120704610853,0.038387898192886204,-0.0925033351807171
1612472693900,2021-02-04T21:06:00.456Z,28.622,0.5459200762189296,0.8318048829170345,0.039322532785780136,-0.09233442235595553
1612472693940,2021-02-04T21:06:00.470Z,28.662,0.5461683624106133,0.8316180127845718,0.03997362653974107,-0.09226976696193788
1612472693979,2021-02-04T21:06:00.485Z,28.701,0.5463485885912932,0.8314542353690763,0.040183207583473685,-0.09258717005843893
1612472694020,2021-02-04T21:06:00.500Z,28.741999999999997,0.5461147617229164,0.8315646793040171,0.039936069364413636,-0.0930804035554762
1612472694060,2021-02-04T21:06:00.514Z,28.781999999999996,0.5458285283359634,0.8316868511898965,0.040038338627814106,-0.0936222764749696
1612472694101,2021-02-04T21:06:00.529Z,28.823,0.5450265452118226,0.832204603243797,0.040027092636158335,-0.09369842693127628
