epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472687109,2021-02-04T21:05:59.587Z,21.858,17.953407287597656,-4.251094341278076,-0.5691056847572327
1612472687149,2021-02-04T21:05:59.602Z,21.898000000000003,17.099748611450195,-1.141338348388672,-2.093496084213257
1612472687188,2021-02-04T21:05:59.617Z,21.936999999999998,18.8680419921875,-2.5437774658203125,0.04065040871500969
1612472687228,2021-02-04T21:05:59.631Z,21.976999999999997,12.892433166503904,-3.7632896900177,-1.4837398529052734
1612472687267,2021-02-04T21:05:59.647Z,22.016,5.453408718109131,-3.0925579071044917,-3.3739838600158687
1612472687307,2021-02-04T21:05:59.662Z,22.055999999999997,-1.1319575309753418,-3.3974359035491943,-3.8617887496948238
1612472687347,2021-02-04T21:05:59.677Z,22.096,-4.85146951675415,-3.9462163448333736,-4.593495845794678
1612472687386,2021-02-04T21:05:59.691Z,22.135,-4.973421096801758,-2.299875020980835,-5.508130073547363
1612472687424,2021-02-04T21:05:59.693Z,22.173000000000002,-4.973421096801758,-2.299875020980835,-5.508130073547363
1612472687464,2021-02-04T21:05:59.707Z,22.213,-4.1807379722595215,-1.8730456829071045,-4.1056909561157235
1612472687503,2021-02-04T21:05:59.752Z,22.252,-5.888054847717285,-3.702314138412476,-4.898374080657959
1612472687543,2021-02-04T21:05:59.766Z,22.291999999999998,-6.192933082580566,-3.3974359035491943,-4.654471397399902
1612472687582,2021-02-04T21:05:59.782Z,22.331,-9.912445068359377,-2.9096310138702397,-4.959349632263184
1612472687622,2021-02-04T21:05:59.797Z,22.371,-12.168542861938475,-0.9584115147590636,-3.3739838600158687
1612472687661,2021-02-04T21:05:59.812Z,22.41,-14.60756778717041,-0.5925578474998474,-2.093496084213257
1612472687701,2021-02-04T21:05:59.826Z,22.45,-10.400250434875488,-2.177923679351806,-4.410569190979004
1612472687741,2021-02-04T21:05:59.828Z,22.49,-3.510006189346313,-3.458411693572998,-1.6056910753250122
1612472687780,2021-02-04T21:05:59.872Z,22.529,-4.058786869049071,-2.421826124191284,-0.630081295967102
1612472687818,2021-02-04T21:05:59.916Z,22.566999999999997,-4.058786869049071,-2.421826124191284,-0.630081295967102
1612472687858,2021-02-04T21:05:59.918Z,22.607,-8.814884185791016,0.44402751326560974,-1.9715447425842283
1612472687899,2021-02-04T21:05:59.932Z,22.648000000000003,-8.936835289001465,2.883051872253418,-1.6666666269302368
1612472687937,2021-02-04T21:05:59.947Z,22.686,-17.900251388549805,5.687930107116699,-6.727642059326173
1612472687976,2021-02-04T21:05:59.962Z,22.725,-19.48561668395996,15.6879301071167,-8.739837646484375
1612472688016,2021-02-04T21:05:59.976Z,22.765,-15.278299331665039,7.578174114227295,-9.776423454284668
1612472688056,2021-02-04T21:05:59.992Z,22.805,-11.192933082580566,4.8342719078063965,-6.178861618041992
1612472688095,2021-02-04T21:06:00.022Z,22.844,-9.241713523864746,2.8220763206481934,-1.727642297744751
1612472688135,2021-02-04T21:06:00.038Z,22.884,-6.863664627075195,2.883051872253418,3.1504063606262207
1612472688174,2021-02-04T21:06:00.052Z,22.923000000000002,-3.3880550861358643,5.13914966583252,7.540650844573975
1612472688214,2021-02-04T21:06:00.067Z,22.963,-2.5343964099884038,4.224515438079834,9.796748161315918
1612472688252,2021-02-04T21:06:00.081Z,23.000999999999998,-2.5343964099884038,4.224515438079834,9.796748161315918
1612472688291,2021-02-04T21:06:00.096Z,23.04,-3.3270792961120605,-4.3730454444885245,2.0528454780578613
1612472688331,2021-02-04T21:06:00.098Z,23.08,-7.046591758728027,-4.00719165802002,3.882113695144653
1612472688370,2021-02-04T21:06:00.113Z,23.119,-5.8270792961120605,-2.604753017425537,6.991870403289795
1612472688410,2021-02-04T21:06:00.141Z,23.159000000000002,-5.3392744064331055,-4.8608503341674805,11.19918727874756
1612472688450,2021-02-04T21:06:00.171Z,23.199,-7.717323303222656,3.18792986869812,13.69918727874756
1612472688489,2021-02-04T21:06:00.173Z,23.238000000000003,-13.266103744506836,8.06597900390625,14.247967720031738
1612472688529,2021-02-04T21:06:00.188Z,23.278000000000002,-9.912445068359377,5.931832790374756,16.07723617553711
1612472688568,2021-02-04T21:06:00.202Z,23.316999999999997,-8.022201538085938,6.846467018127441,17.113821029663086
1612472688608,2021-02-04T21:06:00.217Z,23.357,-4.485616207122803,3.858661651611328,15.65040683746338
1612472688646,2021-02-04T21:06:00.231Z,23.395,-4.485616207122803,3.858661651611328,15.65040683746338
1612472688685,2021-02-04T21:06:00.233Z,23.434,0.3314571678638458,3.797686100006104,17.540651321411133
1612472688725,2021-02-04T21:06:00.248Z,23.474,-3.449030637741089,6.053783893585205,17.78455352783203
1612472688765,2021-02-04T21:06:00.262Z,23.514,1.0021889209747314,4.4684181213378915,16.38211441040039
1612472688804,2021-02-04T21:06:00.277Z,23.553,2.3436524868011475,3.0659787654876713,13.089430809020994
1612472688844,2021-02-04T21:06:00.307Z,23.593000000000004,4.17292070388794,-1.3242652416229248,12.784552574157715
1612472688883,2021-02-04T21:06:00.352Z,23.631999999999998,0.08755472302436829,4.04158878326416,13.69918727874756
1612472688923,2021-02-04T21:06:00.367Z,23.671999999999997,3.1973109245300293,9.529394149780273,16.869918823242188
1612472688962,2021-02-04T21:06:00.382Z,23.711,3.5021889209747314,4.773295879364014,12.113821029663086
1612472689002,2021-02-04T21:06:00.411Z,23.750999999999998,-0.4002501666545868,4.04158878326416,8.455284118652344
1612472689040,2021-02-04T21:06:00.427Z,23.789,-0.4002501666545868,4.04158878326416,8.455284118652344
1612472689079,2021-02-04T21:06:00.442Z,23.828000000000003,2.953408479690552,0.5050031542778015,5.406504154205322
1612472689119,2021-02-04T21:06:00.457Z,23.868000000000002,-4.119762420654297,1.8464665412902832,9.369918823242188
1612472689159,2021-02-04T21:06:00.471Z,23.908,-6.619762420654298,5.322076797485352,11.565040588378904
1612472689198,2021-02-04T21:06:00.473Z,23.947,-12.961225509643555,8.980613708496094,10.833333015441896
1612472689238,2021-02-04T21:06:00.487Z,23.987,-17.900251388549805,11.54158878326416,8.882113456726074
1612472689277,2021-02-04T21:06:00.502Z,24.026,-14.973421096801758,10.626955032348633,2.2357723712921143
1612472689317,2021-02-04T21:06:00.517Z,24.066,-4.42464017868042,5.200125217437744,-1.6056910753250122
1612472689356,2021-02-04T21:06:00.531Z,24.105,-2.412445306777954,1.5415884256362915,-0.4471544921398163
1612472689396,2021-02-04T21:06:00.533Z,24.145,1.1851156949996948,0.6879299879074097,-2.581300973892212
1612472689435,2021-02-04T21:06:00.548Z,24.184,1.8558473587036133,-1.202314019203186,-2.2764229774475098
1612472689473,2021-02-04T21:06:00.578Z,24.221999999999998,1.8558473587036133,-1.202314019203186,-2.2764229774475098
1612472689513,2021-02-04T21:06:00.592Z,24.261999999999997,4.355847358703613,-2.177923679351806,-1.727642297744751
1612472689553,2021-02-04T21:06:00.607Z,24.302,3.868042707443237,-0.836460292339325,-0.20325203239917755
1612472689592,2021-02-04T21:06:00.622Z,24.340999999999998,1.9777985811233518,-0.043777361512184136,-2.398374080657959
1612472689632,2021-02-04T21:06:00.636Z,24.381,2.5265791416168213,-0.043777361512184136,-2.764227867126465
1612472689671,2021-02-04T21:06:00.638Z,24.42,1.6119449138641355,-1.0803627967834473,-4.1056909561157235
1612472689711,2021-02-04T21:06:00.652Z,24.46,2.8314573764801025,-0.2876798212528229,-3.739837646484375
1612472689750,2021-02-04T21:06:00.668Z,24.499000000000002,2.099749803543091,-0.836460292339325,-3.0081303119659424
1612472689790,2021-02-04T21:06:00.696Z,24.539,3.258286476135254,0.6269543766975403,-3.130081415176392
1612472689829,2021-02-04T21:06:00.698Z,24.578000000000003,3.441213369369507,0.139149472117424,-1.727642297744751
1612472689868,2021-02-04T21:06:00.713Z,24.616999999999997,3.441213369369507,0.139149472117424,-1.727642297744751
1612472689907,2021-02-04T21:06:00.727Z,24.656,1.4290181398391724,-0.2267041951417923,-2.032520294189453
1612472689947,2021-02-04T21:06:00.742Z,24.695999999999998,1.1851156949996948,0.01719824969768524,-0.9959349632263184
1612472689986,2021-02-04T21:06:00.756Z,24.735,1.1851156949996948,0.01719824969768524,-0.9959349632263184
1612472690026,2021-02-04T21:06:00.758Z,24.775,2.099749803543091,-1.8730456829071045,-1.9715447425842283
1612472690065,2021-02-04T21:06:00.773Z,24.814,2.6485304832458496,-2.604753017425537,-2.032520294189453
1612472690105,2021-02-04T21:06:00.787Z,24.854,3.685115814208984,-4.5559725761413565,-3.6178863048553462
1612472690144,2021-02-04T21:06:00.802Z,24.893,2.8314573764801025,-2.36085057258606,-2.5203254222869877
1612472690184,2021-02-04T21:06:00.816Z,24.933000000000003,1.9777985811233518,-1.2632895708084106,-1.7886178493499756
1612472690223,2021-02-04T21:06:00.832Z,24.971999999999998,2.099749803543091,-2.1169481277465816,-2.398374080657959
1612472690262,2021-02-04T21:06:00.861Z,25.011,2.099749803543091,-2.1169481277465816,-2.398374080657959
1612472690301,2021-02-04T21:06:00.863Z,25.05,2.4656035900115967,-1.8730456829071045,-2.215447187423706
1612472690341,2021-02-04T21:06:00.877Z,25.09,3.5021889209747314,-1.8730456829071045,-2.459349632263184
1612472690380,2021-02-04T21:06:00.892Z,25.129,3.5021889209747314,-1.8730456829071045,-2.459349632263184
1612472690420,2021-02-04T21:06:00.907Z,25.169,1.6119449138641355,0.01719824969768524,-1.1178861856460571
1612472690459,2021-02-04T21:06:00.921Z,25.208000000000002,0.8802376985549927,-0.8974358439445496,-2.459349632263184
1612472690499,2021-02-04T21:06:00.923Z,25.248,1.0631644725799558,-1.0803627967834473,-1.6056910753250122
1612472690538,2021-02-04T21:06:00.938Z,25.287,0.8192620873451233,-3.0925579071044917,0.3455284535884857
1612472690578,2021-02-04T21:06:00.952Z,25.326999999999998,1.5509693622589111,-3.824265241622925,-0.7520325183868408
1612472690618,2021-02-04T21:06:00.981Z,25.366999999999997,1.794871807098389,-2.604753017425537,-1.3008129596710205
1612472690657,2021-02-04T21:06:00.983Z,25.406,1.6119449138641355,0.3830519020557404,-1.3008129596710205
1612472690695,2021-02-04T21:06:00.998Z,25.444000000000003,1.6119449138641355,0.3830519020557404,-1.3008129596710205
1612472690735,2021-02-04T21:06:01.012Z,25.484,0.3924327790737152,-0.34865543246269226,-0.3861788809299469
1612472690774,2021-02-04T21:06:01.027Z,25.523000000000003,0.3924327790737152,-0.34865543246269226,-0.3861788809299469
1612472690814,2021-02-04T21:06:01.041Z,25.563000000000002,1.489993691444397,-4.129143238067627,0.04065040871500969
1612472690853,2021-02-04T21:06:01.056Z,25.601999999999997,1.9777985811233518,-5.775484561920166,-0.020325204357504845
1612472690893,2021-02-04T21:06:01.058Z,25.642,1.8558473587036133,-6.93402099609375,0.28455284237861633
1612472690932,2021-02-04T21:06:01.072Z,25.680999999999997,0.8802376985549927,-4.43402099609375,-0.08130081743001938
1612472690972,2021-02-04T21:06:01.086Z,25.721,0.7582864761352539,-3.031582355499268,-0.8130081295967102
1612472691012,2021-02-04T21:06:01.101Z,25.761,0.14853033423423767,0.32207629084587097,-0.5081300735473633
1612472691051,2021-02-04T21:06:01.103Z,25.8,-0.278298944234848,-0.5315822362899779,-0.3252032697200775
1612472691089,2021-02-04T21:06:01.133Z,25.838,-0.278298944234848,-0.5315822362899779,-0.3252032697200775
1612472691129,2021-02-04T21:06:01.162Z,25.878,0.8802376985549927,-1.0803627967834473,-0.9959349632263184
1612472691168,2021-02-04T21:06:01.177Z,25.916999999999998,0.14853033423423767,-1.3242652416229248,0.16260163486003876
1612472691208,2021-02-04T21:06:01.191Z,25.956999999999997,2.709506034851074,-2.5437774658203125,-0.5691056847572327
1612472691247,2021-02-04T21:06:01.193Z,25.996,1.0021889209747314,-3.7632896900177,0.5894309282302856
1612472691287,2021-02-04T21:06:01.208Z,26.035999999999998,0.6363352537155151,-2.2388994693756104,1.0162601470947266
1612472691327,2021-02-04T21:06:01.223Z,26.076,0.5753596425056458,-0.1657285839319229,0.04065040871500969
1612472691366,2021-02-04T21:06:01.251Z,26.115,0.0265791118144989,-0.10475297272205353,0.16260163486003876
1612472691406,2021-02-04T21:06:01.253Z,26.155,0.27048155665397644,-0.1657285839319229,0.3455284535884857
1612472691445,2021-02-04T21:06:01.283Z,26.194000000000003,0.20950594544410706,0.07817386090755463,0.16260163486003876
1612472691485,2021-02-04T21:06:01.297Z,26.234,0.4534083902835846,-0.10475297272205353,-0.020325204357504845
1612472691523,2021-02-04T21:06:01.312Z,26.272,0.4534083902835846,-0.10475297272205353,-0.020325204357504845
1612472691562,2021-02-04T21:06:01.326Z,26.311,-0.3392745554447174,-0.4096310436725617,-0.020325204357504845
1612472691602,2021-02-04T21:06:01.341Z,26.351,-0.03439649939537048,-0.10475297272205353,0.3455284535884857
1612472691641,2021-02-04T21:06:01.343Z,26.39,0.08755472302436829,-0.470606654882431,0.10162601619958878
1612472691681,2021-02-04T21:06:01.357Z,26.43,0.6363352537155151,-0.8974358439445496,0.10162601619958878
1612472691721,2021-02-04T21:06:01.372Z,26.47,0.6973108649253845,-0.6535334587097168,-0.7520325183868408
1612472691760,2021-02-04T21:06:01.387Z,26.509,1.0631644725799558,-1.0803627967834473,-0.8739837408065796
1612472691800,2021-02-04T21:06:01.401Z,26.549,0.5753596425056458,-0.7754846811294556,-0.630081295967102
1612472691839,2021-02-04T21:06:01.403Z,26.588,0.7582864761352539,-0.8974358439445496,-0.20325203239917755
1612472691879,2021-02-04T21:06:01.418Z,26.628,0.5143840312957764,-0.5925578474998474,-0.08130081743001938
1612472691918,2021-02-04T21:06:01.432Z,26.666999999999998,0.8802376985549927,-0.34865543246269226,-0.3252032697200775
1612472691956,2021-02-04T21:06:01.447Z,26.705,-0.15634772181510925,-0.470606654882431,0.4674796760082245
1612472691996,2021-02-04T21:06:01.478Z,26.745,0.14853033423423767,-0.9584115147590636,-0.14227642118930814
1612472692035,2021-02-04T21:06:01.493Z,26.784000000000002,-0.3392745554447174,-0.4096310436725617,0.04065040871500969
1612472692075,2021-02-04T21:06:01.536Z,26.824,-0.4002501666545868,-0.836460292339325,-0.020325204357504845
1612472692115,2021-02-04T21:06:01.538Z,26.864,-0.15634772181510925,-0.1657285839319229,-0.20325203239917755
1612472692154,2021-02-04T21:06:01.553Z,26.903000000000002,1.1241401433944702,0.3830519020557404,-0.3861788809299469
1612472692194,2021-02-04T21:06:01.567Z,26.943,0.0265791118144989,0.01719824969768524,0.8333333730697632
1612472692233,2021-02-04T21:06:01.582Z,26.982,0.0265791118144989,0.5659787654876709,0.4674796760082245
1612472692273,2021-02-04T21:06:01.596Z,27.022,0.5143840312957764,0.01719824969768524,0.5894309282302856
1612472692312,2021-02-04T21:06:01.611Z,27.061,1.3680424690246582,-1.3242652416229248,0.3455284535884857
1612472692350,2021-02-04T21:06:01.613Z,27.099,1.3680424690246582,-1.3242652416229248,0.3455284535884857
1612472692390,2021-02-04T21:06:01.627Z,27.139,0.7582864761352539,-0.6535334587097168,0.22357724606990811
1612472692430,2021-02-04T21:06:01.642Z,27.179000000000002,0.8192620873451233,-0.2876798212528229,-0.20325203239917755
1612472692469,2021-02-04T21:06:01.657Z,27.218000000000004,1.2460912466049194,-0.470606654882431,-0.3861788809299469
1612472692509,2021-02-04T21:06:01.686Z,27.258000000000003,-0.21732333302497864,-0.8974358439445496,0.22357724606990811
1612472692548,2021-02-04T21:06:01.716Z,27.296999999999997,0.08755472302436829,-0.1657285839319229,-0.3861788809299469
1612472692588,2021-02-04T21:06:01.718Z,27.337,-0.09537211060523987,-0.043777361512184136,-0.08130081743001938
1612472692627,2021-02-04T21:06:01.734Z,27.375999999999998,0.5143840312957764,-0.8974358439445496,-0.3252032697200775
1612472692667,2021-02-04T21:06:01.747Z,27.416,1.3680424690246582,-1.3852407932281494,-0.7520325183868408
1612472692706,2021-02-04T21:06:01.762Z,27.455,0.8192620873451233,-0.836460292339325,-0.3861788809299469
1612472692744,2021-02-04T21:06:01.776Z,27.493000000000002,0.8192620873451233,-0.836460292339325,-0.3861788809299469
1612472692784,2021-02-04T21:06:01.791Z,27.533,1.1851156949996948,-0.7754846811294556,-0.5081300735473633
1612472692824,2021-02-04T21:06:01.793Z,27.573,2.404628038406372,-0.8974358439445496,-0.6910569071769714
1612472692863,2021-02-04T21:06:01.807Z,27.612,1.1851156949996948,-1.202314019203186,-0.08130081743001938
1612472692903,2021-02-04T21:06:01.837Z,27.651999999999997,-0.15634772181510925,-0.34865543246269226,-0.3252032697200775
1612472692942,2021-02-04T21:06:01.852Z,27.691,0.4534083902835846,-0.34865543246269226,-0.7520325183868408
1612472692982,2021-02-04T21:06:01.866Z,27.730999999999998,0.20950594544410706,-0.34865543246269226,-0.20325203239917755
1612472693021,2021-02-04T21:06:01.868Z,27.77,0.3924327790737152,-0.5315822362899779,-0.8130081295967102
1612472693061,2021-02-04T21:06:01.883Z,27.81,0.4534083902835846,-0.7754846811294556,-0.5691056847572327
1612472693100,2021-02-04T21:06:01.912Z,27.849,-0.03439649939537048,-1.0193871259689329,0.10162601619958878
1612472693140,2021-02-04T21:06:01.926Z,27.889,0.14853033423423767,-0.6535334587097168,-0.630081295967102
1612472693178,2021-02-04T21:06:01.943Z,27.927,0.14853033423423767,-0.6535334587097168,-0.630081295967102
1612472693218,2021-02-04T21:06:01.972Z,27.967,-0.15634772181510925,-0.836460292339325,0.22357724606990811
1612472693257,2021-02-04T21:06:02.002Z,28.006,0.27048155665397644,0.07817386090755463,-0.3861788809299469
1612472693297,2021-02-04T21:06:02.003Z,28.046,0.6363352537155151,-0.043777361512184136,-0.8130081295967102
1612472693336,2021-02-04T21:06:02.018Z,28.085,-0.03439649939537048,0.32207629084587097,-0.6910569071769714
1612472693376,2021-02-04T21:06:02.032Z,28.125,0.7582864761352539,0.2001250833272934,-0.6910569071769714
1612472693415,2021-02-04T21:06:02.047Z,28.164,0.20950594544410706,-0.2876798212528229,-0.2642276585102081
1612472693455,2021-02-04T21:06:02.076Z,28.204,-0.21732333302497864,-0.10475297272205353,-0.20325203239917755
1612472693494,2021-02-04T21:06:02.092Z,28.243000000000002,-0.4002501666545868,-0.5315822362899779,0.16260163486003876
1612472693534,2021-02-04T21:06:02.121Z,28.283,-1.010006308555603,-0.7754846811294556,0.9552845954895021
1612472693574,2021-02-04T21:06:02.137Z,28.323,-1.436835527420044,-1.141338348388672,1.138211369514465
1612472693612,2021-02-04T21:06:02.151Z,28.361,-1.436835527420044,-1.141338348388672,1.138211369514465
1612472693651,2021-02-04T21:06:02.153Z,28.4,0.6363352537155151,0.139149472117424,-0.020325204357504845
1612472693691,2021-02-04T21:06:02.167Z,28.44,0.5753596425056458,0.2611006796360016,-0.630081295967102
1612472693730,2021-02-04T21:06:02.182Z,28.479,0.8192620873451233,0.01719824969768524,-0.5691056847572327
1612472693770,2021-02-04T21:06:02.197Z,28.519000000000002,-0.09537211060523987,-0.10475297272205353,0.16260163486003876
1612472693809,2021-02-04T21:06:02.211Z,28.558000000000003,-0.09537211060523987,0.01719824969768524,-0.14227642118930814
1612472693849,2021-02-04T21:06:02.226Z,28.598000000000003,-0.09537211060523987,0.139149472117424,0.3455284535884857
1612472693889,2021-02-04T21:06:02.228Z,28.638,-0.03439649939537048,0.44402751326560974,-0.3252032697200775
1612472693928,2021-02-04T21:06:02.243Z,28.677,0.14853033423423767,0.44402751326560974,-0.4471544921398163
1612472693968,2021-02-04T21:06:02.257Z,28.717,-0.7661038041114807,0.44402751326560974,0.16260163486003876
1612472694007,2021-02-04T21:06:02.272Z,28.756,-0.5222013592720032,0.2001250833272934,0.10162601619958878
1612472694045,2021-02-04T21:06:02.286Z,28.794,-0.5222013592720032,0.2001250833272934,0.10162601619958878
1612472694085,2021-02-04T21:06:02.288Z,28.834,0.8802376985549927,-0.2267041951417923,-0.3861788809299469
1612472694124,2021-02-04T21:06:02.303Z,28.873,0.5753596425056458,0.01719824969768524,-0.8130081295967102
1612472694164,2021-02-04T21:06:02.317Z,28.913,1.4290181398391724,0.32207629084587097,-0.6910569071769714
1612472694203,2021-02-04T21:06:02.332Z,28.951999999999998,0.8192620873451233,0.8098812103271484,-0.3252032697200775
1612472694243,2021-02-04T21:06:02.346Z,28.991999999999997,1.1851156949996948,0.9318324327468872,-0.020325204357504845
1612472694283,2021-02-04T21:06:02.348Z,29.031999999999996,0.5143840312957764,3.3098812103271484,-1.6056910753250122
1612472694322,2021-02-04T21:06:02.363Z,29.070999999999998,1.9168230295181277,0.44402751326560974,-0.7520325183868408
1612472694362,2021-02-04T21:06:02.377Z,29.111,-2.778298854827881,-0.5925578474998474,1.5650407075881958
1612472694401,2021-02-04T21:06:02.392Z,29.15,-2.5343964099884038,-0.470606654882431,1.5040650367736816
1612472694439,2021-02-04T21:06:02.406Z,29.188000000000002,-2.5343964099884038,-0.470606654882431,1.5040650367736816
1612472694479,2021-02-04T21:06:02.421Z,29.228,1.6119449138641355,1.480612874031067,-2.9471545219421387
1612472694518,2021-02-04T21:06:02.423Z,29.267,1.6119449138641355,1.480612874031067,-2.9471545219421387
1612472694558,2021-02-04T21:06:02.437Z,29.307,-4.1807379722595215,5.687930107116699,-3.983740091323853
1612472694598,2021-02-04T21:06:02.466Z,29.346999999999998,-3.083176851272583,3.858661651611328,-0.4471544921398163
1612472694637,2021-02-04T21:06:02.481Z,29.386,-3.2051281929016118,6.297686576843263,-0.9349593520164491
1612472694677,2021-02-04T21:06:02.498Z,29.426,1.3680424690246582,8.553784370422362,-6.178861618041992
1612472694716,2021-02-04T21:06:02.527Z,29.465,12.099750518798828,-0.4096310436725617,-7.154471397399902
1612472694756,2021-02-04T21:06:02.541Z,29.505,16.185115814208984,-15.531582832336426,-11.422764778137207
