epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472691163,2021-02-04T21:05:59.507Z,25.873,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691201,2021-02-04T21:05:59.522Z,25.910999999999998,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691240,2021-02-04T21:05:59.537Z,25.95,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691280,2021-02-04T21:05:59.551Z,25.99,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691319,2021-02-04T21:05:59.566Z,26.029,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691359,2021-02-04T21:05:59.567Z,26.069000000000003,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691399,2021-02-04T21:05:59.582Z,26.109,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691438,2021-02-04T21:05:59.597Z,26.148000000000003,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691478,2021-02-04T21:05:59.611Z,26.188000000000002,-0.059326381904310485,0.9821840846201084,-0.1720769149195746,0.046736919890648106
1612472691516,2021-02-04T21:05:59.626Z,26.226,-0.05936955293575478,0.9823427219587472,-0.17116897523263286,0.04668205990205152
1612472691555,2021-02-04T21:05:59.641Z,26.265,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472691595,2021-02-04T21:05:59.643Z,26.305,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472691634,2021-02-04T21:05:59.657Z,26.344,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472691674,2021-02-04T21:05:59.671Z,26.384,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472691714,2021-02-04T21:05:59.686Z,26.424,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472691753,2021-02-04T21:05:59.700Z,26.463,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472691793,2021-02-04T21:05:59.702Z,26.503,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472691831,2021-02-04T21:05:59.717Z,26.541,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472691870,2021-02-04T21:05:59.732Z,26.58,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472691910,2021-02-04T21:05:59.746Z,26.62,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472691949,2021-02-04T21:05:59.761Z,26.659000000000002,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472691989,2021-02-04T21:05:59.763Z,26.699,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692028,2021-02-04T21:05:59.778Z,26.738000000000003,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692068,2021-02-04T21:05:59.792Z,26.778000000000002,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692108,2021-02-04T21:05:59.806Z,26.818,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692146,2021-02-04T21:05:59.821Z,26.855999999999998,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692185,2021-02-04T21:05:59.836Z,26.895,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692225,2021-02-04T21:05:59.838Z,26.935,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692264,2021-02-04T21:05:59.852Z,26.974,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692304,2021-02-04T21:05:59.866Z,27.014,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692343,2021-02-04T21:05:59.881Z,27.053,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692383,2021-02-04T21:05:59.895Z,27.093000000000004,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692422,2021-02-04T21:05:59.897Z,27.131999999999998,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692461,2021-02-04T21:05:59.912Z,27.171,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692500,2021-02-04T21:05:59.927Z,27.21,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692540,2021-02-04T21:05:59.941Z,27.25,-0.059368641598276775,0.9823393859836226,-0.1711881201693839,0.04668321596642271
1612472692579,2021-02-04T21:05:59.956Z,27.289,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472692619,2021-02-04T21:05:59.957Z,27.329,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472692658,2021-02-04T21:05:59.972Z,27.368000000000002,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472692698,2021-02-04T21:05:59.987Z,27.408,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472692737,2021-02-04T21:06:00.001Z,27.447,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472692776,2021-02-04T21:06:00.015Z,27.486,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472692815,2021-02-04T21:06:00.031Z,27.525,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472692855,2021-02-04T21:06:00.032Z,27.565,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472692894,2021-02-04T21:06:00.047Z,27.604,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472692934,2021-02-04T21:06:00.061Z,27.644000000000002,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472692973,2021-02-04T21:06:00.076Z,27.683000000000003,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472693013,2021-02-04T21:06:00.091Z,27.723000000000003,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472693051,2021-02-04T21:06:00.092Z,27.761,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472693090,2021-02-04T21:06:00.108Z,27.8,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472693130,2021-02-04T21:06:00.122Z,27.84,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472693170,2021-02-04T21:06:00.166Z,27.88,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472693209,2021-02-04T21:06:00.181Z,27.919,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
1612472693249,2021-02-04T21:06:00.183Z,27.959,-0.059368988165484526,0.9823406557697888,-0.17118083388812405,0.046682773860965615
