epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472687149,2021-02-04T21:05:54.792Z,21.864,34.03562164306641,115.47496795654295,12.894737243652346
1612472687189,2021-02-04T21:05:54.794Z,21.904,12.755135536193848,96.57252502441406,29.41912841796875
1612472687228,2021-02-04T21:05:54.805Z,21.943,31.53562355041504,82.73106384277344,34.4801025390625
1612472687268,2021-02-04T21:05:54.808Z,21.983,31.96245384216309,67.85301208496094,33.56547164916992
1612472687308,2021-02-04T21:05:54.810Z,22.023000000000003,49.40147399902344,59.43838500976562,19.41912841796875
1612472687347,2021-02-04T21:05:54.865Z,22.061999999999998,37.14537811279297,55.84082412719727,29.66303062438965
1612472687387,2021-02-04T21:05:54.868Z,22.101999999999997,35.80391311645508,39.804237365722656,15.516688346862793
1612472687426,2021-02-04T21:05:54.880Z,22.141,35.80391311645508,39.804237365722656,15.516688346862793
1612472687466,2021-02-04T21:05:54.882Z,22.180999999999997,39.58440399169922,25.109115600585934,14.05327320098877
1612472687505,2021-02-04T21:05:54.884Z,22.22,27.206356048583984,28.035945892333984,11.187419891357422
1612472687546,2021-02-04T21:05:54.895Z,22.261,49.64537811279297,51.51155471801758,7.406932353973389
1612472687586,2021-02-04T21:05:54.898Z,22.301,30.803916931152344,31.87740898132324,6.431322574615479
1612472687625,2021-02-04T21:05:54.900Z,22.34,40.80391311645508,7.548138618469237,-1.4955071210861206
1612472687665,2021-02-04T21:05:54.911Z,22.38,12.816110610961914,5.170089721679688,9.60205364227295
1612472687705,2021-02-04T21:05:54.913Z,22.42,26.596599578857425,38.64570236206055,0.5166880488395691
1612472687744,2021-02-04T21:05:54.915Z,22.459,31.474647521972656,18.4627742767334,4.906932353973389
1612472687784,2021-02-04T21:05:54.926Z,22.499000000000002,49.035621643066406,41.32862854003906,4.175224781036377
1612472687823,2021-02-04T21:05:54.928Z,22.538,49.035621643066406,41.32862854003906,4.175224781036377
1612472687863,2021-02-04T21:05:54.930Z,22.578000000000003,27.877086639404297,34.37740707397461,-1.1906290054321291
1612472687902,2021-02-04T21:05:54.942Z,22.616999999999997,27.877086639404297,34.37740707397461,-1.1906290054321291
1612472687942,2021-02-04T21:05:54.944Z,22.656999999999996,6.352695941925049,16.81643295288086,1.1874197721481323
1612472687981,2021-02-04T21:05:54.955Z,22.695999999999998,-6.269255638122559,23.15789604187012,9.663029670715332
1612472688022,2021-02-04T21:05:54.957Z,22.737,15.98684310913086,30.840822219848636,14.05327320098877
1612472688062,2021-02-04T21:05:54.959Z,22.776999999999997,21.657575607299805,25.535945892333984,12.40693187713623
1612472688102,2021-02-04T21:05:54.987Z,22.816999999999997,19.706356048583984,18.279848098754886,6.187419891357423
1612472688141,2021-02-04T21:05:54.989Z,22.855999999999998,17.145380020141598,13.767650604248047,2.2240052223205566
1612472688181,2021-02-04T21:05:55.001Z,22.896,15.98684310913086,10.596919059753418,0.6996148824691772
1612472688220,2021-02-04T21:05:55.003Z,22.935,27.32830619812012,13.462773323059082,-4.788189888000488
1612472688260,2021-02-04T21:05:55.004Z,22.975,24.706356048583984,-2.512837171554565,-7.04428768157959
1612472688299,2021-02-04T21:05:55.016Z,23.014,24.706356048583984,-2.512837171554565,-7.04428768157959
1612472688339,2021-02-04T21:05:55.018Z,23.054000000000002,38.425865173339844,20.109115600585934,0.08985879272222519
1612472688378,2021-02-04T21:05:55.020Z,23.093000000000004,38.425865173339844,20.109115600585934,0.08985879272222519
1612472688418,2021-02-04T21:05:55.031Z,23.133000000000003,31.779525756835934,25.7188720703125,-0.5808729529380798
1612472688457,2021-02-04T21:05:55.034Z,23.171999999999997,22.93806266784668,21.57253074645996,-1.5564826726913452
1612472688499,2021-02-04T21:05:55.045Z,23.214000000000002,10.43806266784668,36.51155471801758,-3.263799905776977
1612472688538,2021-02-04T21:05:55.047Z,23.253,26.779525756835934,13.523748397827148,-6.312580108642577
1612472688578,2021-02-04T21:05:55.061Z,23.293000000000003,20.316110610961914,15.9017972946167,-2.532092571258545
1612472688617,2021-02-04T21:05:55.064Z,23.331999999999997,20.19416046142578,8.645699501037598,-2.897946119308472
1612472688657,2021-02-04T21:05:55.075Z,23.372,14.096598625183105,9.80423641204834,-2.593068122863769
1612472688696,2021-02-04T21:05:55.077Z,23.410999999999998,11.169769287109377,0.6578947305679321,-5.032092094421387
1612472688736,2021-02-04T21:05:55.091Z,23.451,13.36489200592041,-1.9640563726425169,-7.715019226074219
1612472688775,2021-02-04T21:05:55.094Z,23.49,13.36489200592041,-1.9640563726425169,-7.715019226074219
1612472688815,2021-02-04T21:05:55.105Z,23.53,9.157574653625488,-7.268934726715088,-8.385750770568848
1612472688854,2021-02-04T21:05:55.107Z,23.569000000000003,9.157574653625488,-7.268934726715088,-8.385750770568848
1612472688894,2021-02-04T21:05:55.110Z,23.609,11.535623550415039,-7.451861381530763,-6.6174583435058585
1612472688935,2021-02-04T21:05:55.120Z,23.65,7.6941590309143075,-0.5616174340248108,-11.739410400390625
1612472688975,2021-02-04T21:05:55.123Z,23.69,19.218549728393555,1.32862651348114,-16.06867790222168
1612472689014,2021-02-04T21:05:55.124Z,23.729,10.499037742614746,-4.890885829925537,-9.788190841674805
1612472689054,2021-02-04T21:05:55.136Z,23.769000000000002,7.2063541412353525,-7.146983623504639,-3.7516047954559326
1612472689093,2021-02-04T21:05:55.138Z,23.808000000000003,5.803915500640869,-6.110398292541504,-4.239409446716309
1612472689133,2021-02-04T21:05:55.140Z,23.848000000000003,5.620988368988037,-6.110398292541504,-5.946726322174072
1612472689172,2021-02-04T21:05:55.151Z,23.886999999999997,-4.1351094245910645,-8.000641822814941,-7.04428768157959
1612472689212,2021-02-04T21:05:55.154Z,23.927,0.4990372359752655,-9.342105865478516,-1.861360788345337
1612472689251,2021-02-04T21:05:55.165Z,23.965999999999998,0.4990372359752655,-9.342105865478516,-1.861360788345337
1612472689291,2021-02-04T21:05:55.167Z,24.006,6.230744361877441,-9.951861381530762,1.980102777481079
1612472689331,2021-02-04T21:05:55.169Z,24.046,6.230744361877441,-9.951861381530762,1.980102777481079
1612472689370,2021-02-04T21:05:55.180Z,24.085,6.840500831604004,-10.561617851257324,2.7727856636047363
1612472689410,2021-02-04T21:05:55.183Z,24.125,9.950257301330566,-10.134788513183594,1.7362003326416016
1612472689451,2021-02-04T21:05:55.185Z,24.166,9.218549728393556,-9.64698314666748,-0.3369704782962799
1612472689490,2021-02-04T21:05:55.195Z,24.205,6.596598148345947,-8.732349395751951,-0.4589217007160187
1612472689530,2021-02-04T21:05:55.199Z,24.245,10.01123332977295,-9.64698314666748,0.5166880488395691
1612472689569,2021-02-04T21:05:55.211Z,24.284000000000002,6.596598148345947,-8.244544982910156,-1.0077022314071655
1612472689609,2021-02-04T21:05:55.213Z,24.324,9.218549728393556,-7.512837409973144,-2.166238784790039
1612472689648,2021-02-04T21:05:55.215Z,24.363000000000003,15.133184432983398,-6.842105388641357,-1.678433895111084
1612472689688,2021-02-04T21:05:55.226Z,24.403000000000002,12.023427963256836,-8.915276527404785,-2.227214336395264
1612472689728,2021-02-04T21:05:55.229Z,24.443,12.023427963256836,-8.915276527404785,-2.227214336395264
1612472689767,2021-02-04T21:05:55.240Z,24.482,11.840500831604006,-9.951861381530762,-1.6174583435058594
1612472689807,2021-02-04T21:05:55.242Z,24.522,11.840500831604006,-9.951861381530762,-1.6174583435058594
1612472689846,2021-02-04T21:05:55.245Z,24.561,7.145378589630128,-7.69576358795166,-1.861360788345337
1612472689886,2021-02-04T21:05:55.256Z,24.601,9.46245288848877,-8.427471160888674,-1.739409565925598
1612472689927,2021-02-04T21:05:55.258Z,24.642,7.023427486419678,-0.012836970388889313,-0.15404364466667175
1612472689966,2021-02-04T21:05:55.260Z,24.680999999999997,4.4014763832092285,-1.0494222640991209,0.5166880488395691
1612472690006,2021-02-04T21:05:55.286Z,24.721,7.450256824493407,-5.073812961578369,1.3703465461730957
1612472690045,2021-02-04T21:05:55.288Z,24.76,2.87708592414856,-4.220154285430908,3.321566104888916
1612472690085,2021-02-04T21:05:55.290Z,24.8,2.2673299312591557,-2.6957638263702397,1.7362003326416016
1612472690124,2021-02-04T21:05:55.301Z,24.839000000000002,7.2063541412353525,-0.13478820025920868,2.9557125568389893
1612472690164,2021-02-04T21:05:55.304Z,24.879,-1.8790115118026731,0.8408215641975403,2.345956325531006
1612472690204,2021-02-04T21:05:55.315Z,24.919,-1.8790115118026731,0.8408215641975403,2.345956325531006
1612472690243,2021-02-04T21:05:55.317Z,24.958000000000002,0.07220795750617981,-0.0738125815987587,2.894736766815185
1612472690283,2021-02-04T21:05:55.319Z,24.998,0.07220795750617981,-0.0738125815987587,2.894736766815185
1612472690322,2021-02-04T21:05:55.330Z,25.037,2.9380614757537837,-0.622593104839325,1.5532734394073486
1612472690362,2021-02-04T21:05:55.333Z,25.076999999999998,-0.9643774032592772,-2.4518613815307617,0.6386392116546631
1612472690403,2021-02-04T21:05:55.335Z,25.118000000000002,6.596598148345947,0.5359435081481934,1.980102777481079
1612472690442,2021-02-04T21:05:55.345Z,25.156999999999996,-1.3302310705184937,1.4505777359008791,-0.03209242597222328
1612472690482,2021-02-04T21:05:55.348Z,25.197,-1.4521821737289429,2.5481386184692383,-1.1296534538269043
1612472690521,2021-02-04T21:05:55.350Z,25.236,-2.4277920722961426,2.609114170074463,-0.09306804090738297
1612472690561,2021-02-04T21:05:55.361Z,25.276,-1.757060408592224,2.1822850704193115,0.21181002259254456
1612472690601,2021-02-04T21:05:55.363Z,25.316,-0.17169448733329773,0.9017971754074096,-0.5808729529380798
1612472690640,2021-02-04T21:05:55.420Z,25.355,1.2307446002960205,0.23106546700000766,0.9435173273086548
1612472690680,2021-02-04T21:05:55.422Z,25.395,1.2307446002960205,0.23106546700000766,0.9435173273086548
1612472690719,2021-02-04T21:05:55.424Z,25.434,2.0844030380249023,0.962772786617279,1.0044928789138794
1612472690759,2021-02-04T21:05:55.435Z,25.474,0.011232348158955574,0.8408215641975403,0.27278563380241394
1612472690798,2021-02-04T21:05:55.438Z,25.513,0.011232348158955574,0.8408215641975403,0.27278563380241394
1612472690838,2021-02-04T21:05:55.439Z,25.553,2.450256824493408,0.2920410931110382,-1.1906290054321291
1612472690879,2021-02-04T21:05:55.450Z,25.594,0.4990372359752655,-0.19576381146907806,-0.763799786567688
1612472690918,2021-02-04T21:05:55.453Z,25.633000000000003,-1.757060408592224,-0.8664955496788025,-0.7028241753578186
1612472690958,2021-02-04T21:05:55.455Z,25.673000000000002,-0.7204749584197998,-0.7445443272590637,0.08985879272222519
1612472690998,2021-02-04T21:05:55.466Z,25.713,-0.8424261808395386,0.41399231553077703,-0.946726620197296
1612472691037,2021-02-04T21:05:55.468Z,25.752,-2.67169451713562,0.5359435081481934,-1.3735558986663818
1612472691077,2021-02-04T21:05:55.480Z,25.791999999999998,-0.11071887612342833,-0.5616174340248108,-0.763799786567688
1612472691116,2021-02-04T21:05:55.482Z,25.831,-1.5131579637527466,-0.13478820025920868,-0.5808729529380798
1612472691156,2021-02-04T21:05:55.484Z,25.871,-0.2326700985431671,-0.622593104839325,0.21181002259254456
1612472691195,2021-02-04T21:05:55.526Z,25.91,1.7185494899749756,-1.232349157333374,-0.2759948670864105
1612472691235,2021-02-04T21:05:55.528Z,25.95,1.7185494899749756,-1.232349157333374,-0.2759948670864105
1612472691274,2021-02-04T21:05:55.531Z,25.989,-1.3302310705184937,-1.4762514829635618,-0.09306804090738297
1612472691314,2021-02-04T21:05:55.542Z,26.029,1.1087933778762815,-2.634788274765014,0.3947368562221527
1612472691355,2021-02-04T21:05:55.544Z,26.07,-1.757060408592224,0.23106546700000766,0.27278563380241394
1612472691395,2021-02-04T21:05:55.555Z,26.11,0.9258665442466736,1.1456996202468872,-0.03209242597222328
1612472691434,2021-02-04T21:05:55.557Z,26.149,-1.9399870634078982,0.10911425203084946,-0.946726620197296
1612472691474,2021-02-04T21:05:55.560Z,26.189,1.413671374320984,-0.7445443272590637,-0.3369704782962799
1612472691513,2021-02-04T21:05:55.571Z,26.228,-1.086328625679016,0.3530167043209076,0.028883183375000957
1612472691553,2021-02-04T21:05:55.573Z,26.268,-0.11071887612342833,1.2066752910614014,-0.5808729529380798
1612472691592,2021-02-04T21:05:55.575Z,26.307,-0.04974326491355896,2.060333728790283,-1.3735558986663818
1612472691632,2021-02-04T21:05:55.586Z,26.346999999999998,-0.04974326491355896,2.060333728790283,-1.3735558986663818
1612472691671,2021-02-04T21:05:55.588Z,26.386,0.9258665442466736,0.962772786617279,0.5776636600494385
1612472691711,2021-02-04T21:05:55.590Z,26.426,0.255134791135788,0.7188703417778015,0.15083441138267514
1612472691750,2021-02-04T21:05:55.601Z,26.465,0.255134791135788,0.7188703417778015,0.15083441138267514
1612472691790,2021-02-04T21:05:55.617Z,26.505,1.901476263999939,-0.6835686564445496,1.1264441013336182
1612472691831,2021-02-04T21:05:55.619Z,26.546,0.681964099407196,-0.9274711012840272,0.5166880488395691
1612472691871,2021-02-04T21:05:55.645Z,26.586,1.2307446002960205,-0.13478820025920868,0.5776636600494385
1612472691910,2021-02-04T21:05:55.647Z,26.625,0.1331835687160492,0.2920410931110382,0.08985879272222519
1612472691950,2021-02-04T21:05:55.649Z,26.665,0.681964099407196,0.962772786617279,0.08985879272222519
1612472691989,2021-02-04T21:05:55.660Z,26.704,1.1087933778762815,1.5115532875061035,-0.09306804090738297
1612472692029,2021-02-04T21:05:55.663Z,26.744,-0.5375480651855469,1.5725289583206177,-0.09306804090738297
1612472692068,2021-02-04T21:05:55.664Z,26.783,-2.7936458587646484,-0.6835686564445496,-0.21501925587654114
1612472692108,2021-02-04T21:05:55.676Z,26.823,0.8039153218269348,-0.31771501898765564,-0.4589217007160187
1612472692147,2021-02-04T21:05:55.678Z,26.862,1.5356225967407229,-0.378690630197525,0.4557124674320221
1612472692187,2021-02-04T21:05:55.680Z,26.901999999999997,-0.598523736000061,0.7188703417778015,-0.03209242597222328
1612472692227,2021-02-04T21:05:55.691Z,26.941999999999997,0.4380616247653961,1.1456996202468872,0.028883183375000957
1612472692266,2021-02-04T21:05:55.694Z,26.980999999999998,-2.061938524246216,0.23106546700000766,-0.2759948670864105
1612472692307,2021-02-04T21:05:55.705Z,27.022,1.474647045135498,0.17008985579013824,0.15083441138267514
1612472692347,2021-02-04T21:05:55.707Z,27.061999999999998,0.5600128769874573,-0.622593104839325,1.6142489910125732
1612472692386,2021-02-04T21:05:55.709Z,27.101,-0.2936457097530365,-0.5616174340248108,1.3703465461730957
1612472692426,2021-02-04T21:05:55.720Z,27.141,-0.7814505100250244,-1.0494222640991209,1.248395323753357
1612472692465,2021-02-04T21:05:55.723Z,27.18,0.3161104023456573,-1.0494222640991209,0.4557124674320221
1612472692505,2021-02-04T21:05:55.724Z,27.22,0.9258665442466736,0.5359435081481934,-0.03209242597222328
1612472692544,2021-02-04T21:05:55.736Z,27.259,-0.3546213209629059,1.32862651348114,-0.8247753977775574
1612472692584,2021-02-04T21:05:55.738Z,27.299,-0.17169448733329773,1.87740695476532,-0.4589217007160187
1612472692624,2021-02-04T21:05:55.740Z,27.339000000000002,-0.2326700985431671,0.3530167043209076,-0.4589217007160187
1612472692663,2021-02-04T21:05:55.751Z,27.378,-0.9643774032592772,0.17008985579013824,-0.15404364466667175
1612472692703,2021-02-04T21:05:55.754Z,27.418000000000003,-2.183889627456665,0.6578947305679321,-0.09306804090738297
1612472692742,2021-02-04T21:05:55.765Z,27.456999999999997,-1.1473041772842407,0.7188703417778015,-0.5198973417282104
1612472692783,2021-02-04T21:05:55.767Z,27.498,0.19415917992591855,0.17008985579013824,0.7605904340744019
1612472692823,2021-02-04T21:05:55.769Z,27.538,2.816110372543335,-0.9274711012840272,0.7605904340744019
1612472692862,2021-02-04T21:05:55.781Z,27.576999999999998,0.011232348158955574,-0.4396661818027496,0.3947368562221527
1612472692902,2021-02-04T21:05:55.783Z,27.616999999999997,0.9258665442466736,0.04813864082098007,0.4557124674320221
1612472692941,2021-02-04T21:05:55.784Z,27.656,0.1331835687160492,-0.012836970388889313,-0.21501925587654114
1612472692981,2021-02-04T21:05:55.795Z,27.695999999999998,0.07220795750617981,0.8408215641975403,0.15083441138267514
1612472693020,2021-02-04T21:05:55.798Z,27.735,0.1331835687160492,-0.25673940777778625,0.8215661048889159
1612472693060,2021-02-04T21:05:55.800Z,27.775,-1.3302310705184937,-0.622593104839325,0.7605904340744019
1612472693100,2021-02-04T21:05:55.811Z,27.815,2.816110372543335,0.2920410931110382,1.7362003326416016
1612472693139,2021-02-04T21:05:55.813Z,27.854,0.8648909330368042,0.10911425203084946,0.4557124674320221
1612472693179,2021-02-04T21:05:55.840Z,27.894000000000002,-2.7936458587646484,0.41399231553077703,-0.15404364466667175
1612472693218,2021-02-04T21:05:55.842Z,27.933000000000003,1.1087933778762815,-0.5616174340248108,0.8215661048889159
1612472693259,2021-02-04T21:05:55.844Z,27.974,2.0844030380249023,0.3530167043209076,0.8215661048889159
1612472693299,2021-02-04T21:05:55.855Z,28.014,-0.3546213209629059,-0.0738125815987587,1.3703465461730957
1612472693338,2021-02-04T21:05:55.858Z,28.053,0.681964099407196,-0.378690630197525,1.1264441013336182
1612472693378,2021-02-04T21:05:55.859Z,28.093000000000004,-0.11071887612342833,-0.4396661818027496,0.15083441138267514
1612472693417,2021-02-04T21:05:55.870Z,28.131999999999998,0.5600128769874573,-0.4396661818027496,0.27278563380241394
1612472693457,2021-02-04T21:05:55.873Z,28.171999999999997,0.9258665442466736,0.9017971754074096,-0.21501925587654114
1612472693497,2021-02-04T21:05:55.875Z,28.212,-1.5131579637527466,1.4505777359008791,-0.21501925587654114
1612472693536,2021-02-04T21:05:55.886Z,28.250999999999998,0.3770860135555267,2.060333728790283,-0.21501925587654114
1612472693576,2021-02-04T21:05:55.888Z,28.291,-1.6960846185684204,1.755455732345581,-0.4589217007160187
1612472693615,2021-02-04T21:05:55.890Z,28.33,-1.3302310705184937,1.0847240686416626,-1.0077022314071655
1612472693655,2021-02-04T21:05:55.902Z,28.37,-1.6351090669631958,0.6578947305679321,-0.15404364466667175
1612472693694,2021-02-04T21:05:55.904Z,28.409000000000002,0.986842155456543,0.04813864082098007,1.0654685497283936
1612472693735,2021-02-04T21:05:55.915Z,28.45,-0.2326700985431671,-0.5006418824195862,0.8825416564941406
1612472693775,2021-02-04T21:05:55.917Z,28.49,-0.04974326491355896,0.23106546700000766,0.5166880488395691
1612472693814,2021-02-04T21:05:55.920Z,28.529,0.07220795750617981,1.267650842666626,0.08985879272222519
1612472693854,2021-02-04T21:05:55.976Z,28.569000000000003,-1.2692553997039795,2.5481386184692383,0.15083441138267514
1612472693894,2021-02-04T21:05:55.978Z,28.609,2.0844030380249023,3.5237483978271484,-0.6418485641479492
1612472693933,2021-02-04T21:05:55.980Z,28.648000000000003,0.5600128769874573,1.4505777359008791,-0.3369704782962799
1612472693973,2021-02-04T21:05:55.992Z,28.688000000000002,-2.061938524246216,0.5359435081481934,-0.8247753977775574
1612472694012,2021-02-04T21:05:55.994Z,28.726999999999997,-0.5375480651855469,0.4749679267406464,-0.8857510089874268
1612472694052,2021-02-04T21:05:56.005Z,28.767,-0.7814505100250244,-1.4762514829635618,0.3947368562221527
1612472694091,2021-02-04T21:05:56.007Z,28.805999999999997,2.32830548286438,-1.1103979349136353,2.041078329086304
1612472694131,2021-02-04T21:05:56.010Z,28.846,0.7429397106170654,-0.012836970388889313,1.1264441013336182
1612472694170,2021-02-04T21:05:56.020Z,28.885,-0.6594992876052856,1.267650842666626,1.43132221698761
1612472694211,2021-02-04T21:05:56.023Z,28.926,0.3770860135555267,2.3042361736297607,3.138639211654663
1612472694251,2021-02-04T21:05:56.025Z,28.965999999999998,5.316110610961914,6.084723949432372,4.419127464294434
1612472694290,2021-02-04T21:05:56.065Z,29.005,-6.02535343170166,11.511553764343262,5.272786140441895
1612472694330,2021-02-04T21:05:56.068Z,29.045,-11.26925563812256,13.096919059753418,5.821566581726074
1612472694370,2021-02-04T21:05:56.070Z,29.085,-13.281450271606445,8.096919059753418,5.211810111999512
1612472694409,2021-02-04T21:05:56.081Z,29.124000000000002,-7.488768100738525,6.816431522369385,4.053273677825929
1612472694449,2021-02-04T21:05:56.083Z,29.164,0.986842155456543,8.70667552947998,8.321565628051758
1612472694488,2021-02-04T21:05:56.095Z,29.203000000000003,-4.439987182617188,4.926187515258789,8.870346069335938
1612472694528,2021-02-04T21:05:56.097Z,29.243000000000002,0.7429397106170654,1.4505777359008791,12.894737243652346
1612472694567,2021-02-04T21:05:56.099Z,29.281999999999996,-8.647303581237793,13.27984619140625,7.5898590087890625
1612472694607,2021-02-04T21:05:56.110Z,29.322,-16.574132919311527,7.060333728790282,6.980103015899657
1612472694646,2021-02-04T21:05:56.113Z,29.361,-4.257060527801514,9.194479942321776,17.528884887695312
1612472694687,2021-02-04T21:05:56.114Z,29.401999999999997,-30.232669830322266,14.49935817718506,15.02888298034668
1612472694727,2021-02-04T21:05:56.125Z,29.441999999999997,-20.537548065185547,8.767650604248049,17.46790885925293
1612472694767,2021-02-04T21:05:56.128Z,29.482,3.120988368988037,28.2188720703125,6.7971763610839835
1612472694806,2021-02-04T21:05:56.130Z,29.521,3.1819639205932617,26.206676483154297,-9.300385475158693
1612472694846,2021-02-04T21:05:56.141Z,29.561,2.999037265777588,1.8164314031600952,-3.812580347061157
1612472694885,2021-02-04T21:05:56.143Z,29.6,2.2673299312591557,-5.378690719604492,15.02888298034668
1612472694925,2021-02-04T21:05:56.145Z,29.64,9.096598625183104,-5.744544506072997,17.711811065673828
1612472694964,2021-02-04T21:05:56.157Z,29.679000000000002,3.669768810272217,-11.5982027053833,18.68742179870605
1612472695004,2021-02-04T21:05:56.171Z,29.719,-11.086328506469727,-11.415276527404785,17.284982681274414
1612472695043,2021-02-04T21:05:56.173Z,29.758000000000003,-21.26925468444824,-10.439666748046877,10.45571231842041
1612472695083,2021-02-04T21:05:56.175Z,29.798000000000002,-36.20828247070313,-6.903080940246582,3.626444101333618
