epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472686677,2021-02-04T21:05:54.318Z,21.389,-3.990384578704834,30.875,-177.64903259277344
1612472686716,2021-02-04T21:05:54.330Z,21.428,-4.740384578704834,27.125,-179.64903259277344
1612472686757,2021-02-04T21:05:54.332Z,21.469,-4.740384578704834,24.125,-177.33653259277344
1612472686797,2021-02-04T21:05:54.343Z,21.509,-3.615384578704834,29.375,-179.27403259277344
1612472686838,2021-02-04T21:05:54.345Z,21.55,-4.740384578704834,29.375,-179.27403259277344
1612472686877,2021-02-04T21:05:54.348Z,21.589000000000002,-3.990384578704834,29.375,-178.52403259277344
1612472686917,2021-02-04T21:05:54.359Z,21.629,-4.740384578704834,31.25,-177.71153259277344
1612472686958,2021-02-04T21:05:54.361Z,21.67,-4.365384578704834,30.5,-179.71153259277344
1612472686997,2021-02-04T21:05:54.363Z,21.709,-3.990384578704834,30.125,-178.08653259277344
1612472687038,2021-02-04T21:05:54.374Z,21.75,-3.990384578704834,13.6875,-178.08653259277344
1612472687078,2021-02-04T21:05:54.376Z,21.79,-4.365384578704834,28.25,-178.46153259277344
1612472687117,2021-02-04T21:05:54.378Z,21.829,-4.740384578704834,30.125,-176.46153259277344
1612472687158,2021-02-04T21:05:54.389Z,21.87,-5.115384578704834,26.0,-175.71153259277344
1612472687198,2021-02-04T21:05:54.392Z,21.91,-5.115384578704834,28.25,-176.46153259277344
1612472687239,2021-02-04T21:05:54.403Z,21.951,-4.740384578704834,28.625,-174.52403259277344
1612472687279,2021-02-04T21:05:54.405Z,21.991,-3.615384578704834,27.875,-175.71153259277344
1612472687318,2021-02-04T21:05:54.407Z,22.03,-5.115384578704834,27.875,-174.52403259277344
1612472687359,2021-02-04T21:05:54.419Z,22.070999999999998,-4.365384578704834,27.875,-173.71153259277344
1612472687399,2021-02-04T21:05:54.421Z,22.111,-4.740384578704834,25.25,-173.71153259277344
1612472687440,2021-02-04T21:05:54.423Z,22.151999999999997,-3.990384578704834,26.375,-171.77403259277344
1612472687479,2021-02-04T21:05:54.434Z,22.191,-3.990384578704834,26.375,-171.33653259277344
1612472687519,2021-02-04T21:05:54.436Z,22.230999999999998,-3.990384578704834,24.125,-171.33653259277344
1612472687560,2021-02-04T21:05:54.438Z,22.272,-4.365384578704834,23.75,-170.14903259277344
1612472687599,2021-02-04T21:05:54.449Z,22.311,-3.615384578704834,25.25,-168.96153259277344
1612472687640,2021-02-04T21:05:54.451Z,22.351999999999997,-4.365384578704834,22.25,-169.77403259277344
1612472687680,2021-02-04T21:05:54.463Z,22.392,-3.240384578704834,23.75,-168.14903259277344
1612472687730,2021-02-04T21:05:54.466Z,22.441999999999997,-3.240384578704834,23.0,-167.33653259277344
1612472687771,2021-02-04T21:05:54.468Z,22.483,-3.240384578704834,22.25,-165.39903259277344
1612472687821,2021-02-04T21:05:54.479Z,22.533,-2.115384578704834,17.4375,-163.39903259277344
1612472687860,2021-02-04T21:05:54.481Z,22.572,-2.865384578704834,16.3125,-164.96153259277344
1612472687901,2021-02-04T21:05:54.483Z,22.613000000000003,-3.240384578704834,16.3125,-163.39903259277344
1612472687941,2021-02-04T21:05:54.494Z,22.653000000000002,-2.490384578704834,15.1875,-162.21153259277344
1612472687980,2021-02-04T21:05:54.496Z,22.691999999999997,-3.990384578704834,20.0625,-163.39903259277344
1612472688021,2021-02-04T21:05:54.498Z,22.733,-2.115384578704834,20.8125,-160.64903259277344
1612472688061,2021-02-04T21:05:54.509Z,22.773000000000003,-3.240384578704834,16.6875,-159.83653259277344
1612472688102,2021-02-04T21:05:54.511Z,22.814,-3.240384578704834,20.0625,-159.83653259277344
1612472688141,2021-02-04T21:05:54.523Z,22.853,-2.490384578704834,18.9375,-158.27403259277344
1612472688181,2021-02-04T21:05:54.525Z,22.893,-2.115384578704834,18.5625,-157.83653259277344
1612472688222,2021-02-04T21:05:54.527Z,22.934,-2.865384578704834,17.4375,-157.83653259277344
1612472688262,2021-02-04T21:05:54.538Z,22.974,-1.365384578704834,17.8125,-155.08653259277344
1612472688303,2021-02-04T21:05:54.541Z,23.015,-2.865384578704834,15.9375,-155.83653259277344
1612472688342,2021-02-04T21:05:54.543Z,23.054000000000002,-2.490384578704834,16.6875,-155.08653259277344
1612472688392,2021-02-04T21:05:54.554Z,23.104,-2.490384578704834,18.5625,-153.46153259277344
1612472688433,2021-02-04T21:05:54.556Z,23.145,-3.240384578704834,16.6875,-153.89903259277344
1612472688472,2021-02-04T21:05:54.558Z,23.184,-2.865384578704834,17.0625,-151.52403259277344
1612472688512,2021-02-04T21:05:54.569Z,23.224,-2.115384578704834,17.0625,-151.08653259277344
1612472688553,2021-02-04T21:05:54.571Z,23.265,-2.115384578704834,16.3125,-151.89903259277344
1612472688593,2021-02-04T21:05:54.583Z,23.305,-2.115384578704834,19.3125,-149.52403259277344
1612472688634,2021-02-04T21:05:54.585Z,23.346,-2.865384578704834,16.6875,-148.71153259277344
1612472688673,2021-02-04T21:05:54.587Z,23.385,-2.865384578704834,16.6875,-148.33653259277344
1612472688713,2021-02-04T21:05:54.598Z,23.425,-2.865384578704834,14.4375,-146.33653259277344
1612472688764,2021-02-04T21:05:54.601Z,23.476,-2.490384578704834,15.9375,-146.71153259277344
1612472688804,2021-02-04T21:05:54.603Z,23.516,-2.865384578704834,15.1875,-144.33653259277344
1612472688843,2021-02-04T21:05:54.614Z,23.555,-1.740384578704834,6.625,-144.77403259277344
1612472688884,2021-02-04T21:05:54.617Z,23.596,-2.115384578704834,14.8125,-145.96153259277344
1612472688924,2021-02-04T21:05:54.628Z,23.636,-2.115384578704834,16.3125,-143.14903259277344
1612472688965,2021-02-04T21:05:54.630Z,23.677,-2.490384578704834,9.5625,-143.96153259277344
1612472689004,2021-02-04T21:05:54.659Z,23.715999999999998,-2.490384578704834,14.8125,-145.14903259277344
1612472689044,2021-02-04T21:05:54.661Z,23.756,-2.865384578704834,9.5625,-143.96153259277344
1612472689085,2021-02-04T21:05:54.663Z,23.796999999999997,-2.115384578704834,11.8125,-145.52403259277344
1612472689124,2021-02-04T21:05:54.675Z,23.836,-2.115384578704834,16.6875,-145.14903259277344
1612472689165,2021-02-04T21:05:54.677Z,23.877,-3.240384578704834,14.4375,-143.96153259277344
1612472689205,2021-02-04T21:05:54.688Z,23.916999999999998,-2.490384578704834,12.9375,-145.14903259277344
1612472689244,2021-02-04T21:05:54.690Z,23.956,-2.490384578704834,14.8125,-143.96153259277344
1612472689285,2021-02-04T21:05:54.693Z,23.997,-2.865384578704834,16.3125,-144.33653259277344
1612472689335,2021-02-04T21:05:54.704Z,24.046999999999997,-1.365384578704834,15.1875,-143.96153259277344
1612472689375,2021-02-04T21:05:54.706Z,24.087,-2.115384578704834,14.8125,-143.96153259277344
1612472689416,2021-02-04T21:05:54.708Z,24.128,-2.115384578704834,14.8125,-143.58653259277344
1612472689455,2021-02-04T21:05:54.719Z,24.166999999999998,-1.740384578704834,14.0625,-145.14903259277344
1612472689496,2021-02-04T21:05:54.721Z,24.208000000000002,-2.115384578704834,14.8125,-143.96153259277344
1612472689536,2021-02-04T21:05:54.723Z,24.248,-2.115384578704834,14.4375,-144.77403259277344
1612472689575,2021-02-04T21:05:54.734Z,24.287,-2.115384578704834,14.8125,-143.21153259277344
1612472689617,2021-02-04T21:05:54.737Z,24.329,-1.740384578704834,15.9375,-143.96153259277344
1612472689656,2021-02-04T21:05:54.738Z,24.368000000000002,-0.9903846383094788,15.9375,-143.58653259277344
1612472689697,2021-02-04T21:05:54.749Z,24.409000000000002,-3.240384578704834,14.0625,-145.52403259277344
1612472689737,2021-02-04T21:05:54.751Z,24.449,-2.115384578704834,14.8125,-143.58653259277344
1612472689776,2021-02-04T21:05:54.763Z,24.488000000000003,-1.740384578704834,1.75,-142.77403259277344
1612472689817,2021-02-04T21:05:54.765Z,24.529,-2.490384578704834,14.4375,-145.14903259277344
1612472689857,2021-02-04T21:05:54.767Z,24.569000000000003,-2.865384578704834,15.1875,-142.39903259277344
1612472689898,2021-02-04T21:05:54.779Z,24.61,-1.740384578704834,10.3125,-145.14903259277344
1612472689937,2021-02-04T21:05:54.781Z,24.649,-1.365384578704834,15.9375,-144.77403259277344
1612472689977,2021-02-04T21:05:54.783Z,24.689,-1.365384578704834,14.4375,-143.21153259277344
1612472690018,2021-02-04T21:05:54.794Z,24.73,-2.865384578704834,15.1875,-144.77403259277344
1612472690057,2021-02-04T21:05:54.796Z,24.769000000000002,-3.240384578704834,13.6875,-143.14903259277344
1612472690097,2021-02-04T21:05:54.798Z,24.809,-1.365384578704834,15.1875,-144.77403259277344
1612472690138,2021-02-04T21:05:54.809Z,24.85,-3.615384578704834,12.5625,-144.77403259277344
1612472690178,2021-02-04T21:05:54.811Z,24.89,-1.740384578704834,10.6875,-144.39903259277344
1612472690219,2021-02-04T21:05:54.823Z,24.930999999999997,-2.115384578704834,11.4375,-144.77403259277344
1612472690258,2021-02-04T21:05:54.825Z,24.97,-2.490384578704834,12.5625,-145.96153259277344
1612472690298,2021-02-04T21:05:54.827Z,25.01,-2.865384578704834,15.1875,-145.14903259277344
1612472690339,2021-02-04T21:05:54.838Z,25.051,-0.6153846383094788,14.4375,-145.58653259277344
1612472690378,2021-02-04T21:05:54.841Z,25.09,-2.865384578704834,15.1875,-145.52403259277344
1612472690419,2021-02-04T21:05:54.843Z,25.131,-1.740384578704834,14.8125,-144.33653259277344
1612472690459,2021-02-04T21:05:54.854Z,25.171,-2.115384578704834,15.9375,-146.33653259277344
1612472690498,2021-02-04T21:05:54.856Z,25.21,-2.490384578704834,15.9375,-146.33653259277344
1612472690539,2021-02-04T21:05:54.868Z,25.250999999999998,-2.115384578704834,16.6875,-144.77403259277344
1612472690579,2021-02-04T21:05:54.870Z,25.291,-2.490384578704834,15.9375,-144.77403259277344
1612472690620,2021-02-04T21:05:54.872Z,25.331999999999997,-1.740384578704834,14.4375,-146.77403259277344
1612472690659,2021-02-04T21:05:54.883Z,25.371,-2.865384578704834,15.9375,-145.52403259277344
1612472690699,2021-02-04T21:05:54.886Z,25.410999999999998,-1.740384578704834,7.375,-144.77403259277344
1612472690740,2021-02-04T21:05:54.888Z,25.451999999999998,-2.490384578704834,14.0625,-145.14903259277344
1612472690780,2021-02-04T21:05:54.899Z,25.491999999999997,-2.865384578704834,15.5625,-145.14903259277344
1612472690821,2021-02-04T21:05:54.901Z,25.533,-3.240384578704834,11.4375,-144.39903259277344
1612472690860,2021-02-04T21:05:54.903Z,25.572,-3.240384578704834,17.0625,-145.14903259277344
1612472690910,2021-02-04T21:05:54.914Z,25.622,-1.365384578704834,14.0625,-145.14903259277344
1612472690951,2021-02-04T21:05:54.916Z,25.663,-3.990384578704834,15.1875,-144.77403259277344
1612472690991,2021-02-04T21:05:54.928Z,25.703000000000003,-2.865384578704834,14.8125,-143.58653259277344
1612472691030,2021-02-04T21:05:54.930Z,25.741999999999997,-2.865384578704834,14.8125,-143.58653259277344
1612472691071,2021-02-04T21:05:54.933Z,25.783,-2.115384578704834,15.9375,-144.77403259277344
1612472691111,2021-02-04T21:05:54.944Z,25.823,-2.865384578704834,15.9375,-143.96153259277344
1612472691152,2021-02-04T21:05:54.948Z,25.864,-1.740384578704834,16.3125,-145.14903259277344
1612472691191,2021-02-04T21:05:54.948Z,25.903000000000002,-3.240384578704834,14.0625,-144.77403259277344
1612472691231,2021-02-04T21:05:54.959Z,25.943,-2.865384578704834,15.1875,-144.39903259277344
1612472691272,2021-02-04T21:05:54.961Z,25.984,-0.9903846383094788,16.6875,-145.14903259277344
1612472691311,2021-02-04T21:05:54.973Z,26.023000000000003,-3.240384578704834,12.9375,-144.77403259277344
1612472691352,2021-02-04T21:05:54.975Z,26.064,-3.990384578704834,9.9375,-143.58653259277344
1612472691392,2021-02-04T21:05:54.977Z,26.104,-1.740384578704834,12.5625,-145.96153259277344
1612472691431,2021-02-04T21:05:54.988Z,26.143,-2.115384578704834,15.5625,-144.39903259277344
1612472691472,2021-02-04T21:05:54.991Z,26.184,-2.865384578704834,15.1875,-144.39903259277344
1612472691512,2021-02-04T21:05:54.993Z,26.224,-1.740384578704834,15.1875,-145.58653259277344
1612472691553,2021-02-04T21:05:55.004Z,26.265,-2.115384578704834,16.6875,-145.14903259277344
1612472691593,2021-02-04T21:05:55.006Z,26.305,-2.115384578704834,-0.125,-144.39903259277344
1612472691632,2021-02-04T21:05:55.008Z,26.344,-1.740384578704834,14.0625,-145.58653259277344
1612472691673,2021-02-04T21:05:55.019Z,26.385,-1.740384578704834,14.4375,-145.14903259277344
1612472691713,2021-02-04T21:05:55.021Z,26.425,-0.6153846383094788,11.4375,-145.14903259277344
1612472691754,2021-02-04T21:05:55.023Z,26.465999999999998,-2.865384578704834,15.1875,-146.33653259277344
1612472691793,2021-02-04T21:05:55.035Z,26.505,-3.615384578704834,15.5625,-145.14903259277344
1612472691833,2021-02-04T21:05:55.037Z,26.545,-3.240384578704834,14.4375,-145.14903259277344
1612472691874,2021-02-04T21:05:55.048Z,26.586,-1.740384578704834,16.3125,-145.58653259277344
1612472691913,2021-02-04T21:05:55.050Z,26.625,-0.9903846383094788,15.5625,-144.77403259277344
1612472691954,2021-02-04T21:05:55.053Z,26.666,-2.115384578704834,14.4375,-145.58653259277344
1612472691994,2021-02-04T21:05:55.064Z,26.706,-0.2403846085071564,14.4375,-144.39903259277344
1612472692033,2021-02-04T21:05:55.066Z,26.745,-3.990384578704834,14.0625,-145.14903259277344
1612472692075,2021-02-04T21:05:55.068Z,26.787,-1.365384578704834,15.1875,-145.14903259277344
1612472692114,2021-02-04T21:05:55.079Z,26.826,-2.115384578704834,14.4375,-145.14903259277344
1612472692154,2021-02-04T21:05:55.109Z,26.866,-1.740384578704834,15.1875,-145.14903259277344
1612472692195,2021-02-04T21:05:55.111Z,26.906999999999996,-1.740384578704834,16.3125,-145.96153259277344
1612472692234,2021-02-04T21:05:55.113Z,26.945999999999998,-2.115384578704834,14.8125,-144.77403259277344
1612472692275,2021-02-04T21:05:55.124Z,26.987,-2.490384578704834,16.6875,-143.14903259277344
1612472692315,2021-02-04T21:05:55.126Z,27.026999999999997,-2.865384578704834,13.6875,-145.14903259277344
1612472692354,2021-02-04T21:05:55.128Z,27.066,-2.115384578704834,15.9375,-144.77403259277344
1612472692395,2021-02-04T21:05:55.139Z,27.107,-1.740384578704834,13.3125,-144.77403259277344
1612472692435,2021-02-04T21:05:55.141Z,27.147,-1.365384578704834,11.8125,-145.14903259277344
1612472692486,2021-02-04T21:05:55.153Z,27.198,-1.365384578704834,7.375,-144.39903259277344
1612472692526,2021-02-04T21:05:55.155Z,27.238000000000003,-3.240384578704834,2.875,-145.58653259277344
1612472692565,2021-02-04T21:05:55.157Z,27.276999999999997,-0.9903846383094788,14.0625,-145.58653259277344
1612472692606,2021-02-04T21:05:55.168Z,27.318,-2.490384578704834,15.1875,-144.39903259277344
1612472692646,2021-02-04T21:05:55.171Z,27.358,-1.740384578704834,9.1875,-145.52403259277344
1612472692685,2021-02-04T21:05:55.173Z,27.397,-1.365384578704834,14.8125,-146.33653259277344
1612472692726,2021-02-04T21:05:55.184Z,27.438000000000002,-1.740384578704834,15.9375,-144.39903259277344
1612472692766,2021-02-04T21:05:55.186Z,27.478,-1.740384578704834,15.1875,-145.58653259277344
1612472692807,2021-02-04T21:05:55.188Z,27.519000000000002,-1.365384578704834,14.4375,-145.96153259277344
1612472692846,2021-02-04T21:05:55.199Z,27.558000000000003,-2.115384578704834,16.3125,-144.33653259277344
1612472692886,2021-02-04T21:05:55.201Z,27.598000000000003,-2.115384578704834,13.3125,-146.33653259277344
1612472692927,2021-02-04T21:05:55.213Z,27.639,-2.115384578704834,15.5625,-145.58653259277344
1612472692967,2021-02-04T21:05:55.215Z,27.679000000000002,-1.740384578704834,15.5625,-144.39903259277344
1612472693008,2021-02-04T21:05:55.217Z,27.72,-3.240384578704834,14.0625,-144.39903259277344
1612472693047,2021-02-04T21:05:55.228Z,27.759,-0.9903846383094788,16.6875,-143.14903259277344
1612472693087,2021-02-04T21:05:55.231Z,27.799,-2.115384578704834,15.5625,-145.14903259277344
1612472693128,2021-02-04T21:05:55.233Z,27.84,-2.490384578704834,15.9375,-144.77403259277344
1612472693167,2021-02-04T21:05:55.244Z,27.879,-1.740384578704834,15.9375,-145.14903259277344
1612472693208,2021-02-04T21:05:55.245Z,27.92,-1.365384578704834,15.1875,-145.14903259277344
1612472693248,2021-02-04T21:05:55.248Z,27.96,-2.490384578704834,17.0625,-145.96153259277344
1612472693287,2021-02-04T21:05:55.259Z,27.999000000000002,-2.115384578704834,16.3125,-143.58653259277344
1612472693328,2021-02-04T21:05:55.261Z,28.04,-0.6153846383094788,15.1875,-144.39903259277344
1612472693368,2021-02-04T21:05:55.263Z,28.08,-1.740384578704834,15.5625,-145.58653259277344
1612472693409,2021-02-04T21:05:55.274Z,28.121,-2.115384578704834,15.9375,-143.58653259277344
1612472693449,2021-02-04T21:05:55.276Z,28.160999999999998,-2.115384578704834,0.625,-143.96153259277344
1612472693488,2021-02-04T21:05:55.281Z,28.2,-2.115384578704834,15.5625,-144.77403259277344
1612472693529,2021-02-04T21:05:55.289Z,28.241,-2.865384578704834,15.5625,-145.14903259277344
1612472693569,2021-02-04T21:05:55.292Z,28.281,-2.865384578704834,12.1875,-144.77403259277344
1612472693610,2021-02-04T21:05:55.303Z,28.322,-1.365384578704834,14.4375,-145.96153259277344
1612472693649,2021-02-04T21:05:55.305Z,28.361,-2.865384578704834,11.4375,-143.96153259277344
1612472693689,2021-02-04T21:05:55.307Z,28.401,-1.740384578704834,10.6875,-143.58653259277344
1612472693730,2021-02-04T21:05:55.319Z,28.441999999999997,-0.2403846085071564,14.4375,-145.96153259277344
1612472693769,2021-02-04T21:05:55.321Z,28.480999999999998,-2.115384578704834,16.3125,-144.77403259277344
1612472693810,2021-02-04T21:05:55.323Z,28.522,-1.740384578704834,13.6875,-145.96153259277344
1612472693850,2021-02-04T21:05:55.334Z,28.561999999999998,-2.865384578704834,14.0625,-144.77403259277344
1612472693889,2021-02-04T21:05:55.336Z,28.601,-2.490384578704834,15.5625,-143.96153259277344
1612472693930,2021-02-04T21:05:55.338Z,28.642,-2.115384578704834,14.0625,-145.14903259277344
1612472693970,2021-02-04T21:05:55.349Z,28.682,-3.240384578704834,15.5625,-143.96153259277344
1612472694011,2021-02-04T21:05:55.351Z,28.723000000000003,-2.115384578704834,16.3125,-144.39903259277344
1612472694061,2021-02-04T21:05:55.364Z,28.773000000000003,-2.865384578704834,15.1875,-144.77403259277344
1612472694100,2021-02-04T21:05:55.366Z,28.811999999999998,-2.865384578704834,15.5625,-145.14903259277344
1612472694141,2021-02-04T21:05:55.368Z,28.853,-1.740384578704834,16.6875,-145.14903259277344
1612472694181,2021-02-04T21:05:55.379Z,28.893,-1.365384578704834,16.3125,-145.14903259277344
1612472694221,2021-02-04T21:05:55.381Z,28.933000000000003,-2.865384578704834,15.5625,-144.77403259277344
1612472694262,2021-02-04T21:05:55.383Z,28.974,-2.490384578704834,14.8125,-145.14903259277344
1612472694301,2021-02-04T21:05:55.394Z,29.013,-2.865384578704834,15.1875,-144.39903259277344
1612472694342,2021-02-04T21:05:55.397Z,29.054000000000002,-2.490384578704834,-0.125,-145.14903259277344
1612472694382,2021-02-04T21:05:55.408Z,29.094,-2.490384578704834,14.0625,-145.96153259277344
1612472694421,2021-02-04T21:05:55.410Z,29.133000000000003,-1.740384578704834,15.9375,-145.58653259277344
1612472694462,2021-02-04T21:05:55.411Z,29.174,-2.865384578704834,14.0625,-146.33653259277344
1612472694502,2021-02-04T21:05:55.423Z,29.214000000000002,-2.115384578704834,16.3125,-147.52403259277344
1612472694543,2021-02-04T21:05:55.426Z,29.255,-2.490384578704834,16.6875,-145.14903259277344
1612472694582,2021-02-04T21:05:55.428Z,29.294,-2.865384578704834,15.9375,-148.33653259277344
1612472694622,2021-02-04T21:05:55.439Z,29.334,-2.490384578704834,16.6875,-147.96153259277344
1612472694663,2021-02-04T21:05:55.441Z,29.375,-3.240384578704834,15.9375,-147.14903259277344
1612472694702,2021-02-04T21:05:55.444Z,29.414,-2.490384578704834,14.8125,-148.33653259277344
1612472694743,2021-02-04T21:05:55.454Z,29.455,-2.490384578704834,13.6875,-149.52403259277344
1612472694783,2021-02-04T21:05:55.456Z,29.495,-1.740384578704834,7.375,-149.14903259277344
1612472694823,2021-02-04T21:05:55.468Z,29.535,-2.490384578704834,12.9375,-150.33653259277344
1612472694864,2021-02-04T21:05:55.470Z,29.576,-2.115384578704834,17.4375,-150.33653259277344
1612472694903,2021-02-04T21:05:55.472Z,29.615,-1.740384578704834,17.0625,-150.71153259277344
1612472694944,2021-02-04T21:05:55.483Z,29.656,-3.615384578704834,17.8125,-153.89903259277344
1612472694984,2021-02-04T21:05:55.486Z,29.695999999999998,-2.865384578704834,18.5625,-152.33653259277344
1612472695023,2021-02-04T21:05:55.488Z,29.735,-3.240384578704834,18.9375,-153.52403259277344
1612472695064,2021-02-04T21:05:55.499Z,29.776,-3.615384578704834,18.1875,-155.46153259277344
1612472695104,2021-02-04T21:05:55.501Z,29.816,-2.490384578704834,18.9375,-155.08653259277344
1612472695143,2021-02-04T21:05:55.503Z,29.855,-2.865384578704834,18.9375,-156.27403259277344
1612472695184,2021-02-04T21:05:55.514Z,29.896,-3.990384578704834,18.9375,-159.83653259277344
1612472695224,2021-02-04T21:05:55.516Z,29.936,-2.115384578704834,19.6875,-159.39903259277344
1612472695265,2021-02-04T21:05:55.528Z,29.976999999999997,-2.490384578704834,11.0625,-159.83653259277344
1612472695304,2021-02-04T21:05:55.530Z,30.016,-2.115384578704834,17.4375,-163.02403259277344
1612472695344,2021-02-04T21:05:55.559Z,30.055999999999997,-2.115384578704834,21.5,-161.83653259277344
1612472695385,2021-02-04T21:05:55.561Z,30.096999999999998,-1.740384578704834,17.0625,-161.83653259277344
1612472695425,2021-02-04T21:05:55.563Z,30.136999999999997,-2.490384578704834,20.8125,-163.39903259277344
1612472695466,2021-02-04T21:05:55.574Z,30.178,-1.740384578704834,21.125,-163.39903259277344
1612472695505,2021-02-04T21:05:55.577Z,30.217,-3.240384578704834,21.875,-165.02403259277344
1612472695545,2021-02-04T21:05:55.588Z,30.256999999999998,-2.490384578704834,22.25,-162.64903259277344
1612472695586,2021-02-04T21:05:55.590Z,30.298000000000002,-4.365384578704834,22.25,-164.58653259277344
1612472695636,2021-02-04T21:05:55.592Z,30.348000000000003,-2.490384578704834,22.625,-165.02403259277344
1612472695677,2021-02-04T21:05:55.604Z,30.389,-2.865384578704834,23.0,-165.77403259277344
1612472695726,2021-02-04T21:05:55.606Z,30.438000000000002,-3.615384578704834,24.125,-169.02403259277344
1612472695766,2021-02-04T21:05:55.609Z,30.478,-3.615384578704834,23.375,-168.58653259277344
1612472695807,2021-02-04T21:05:55.620Z,30.519000000000002,-2.490384578704834,25.25,-168.14903259277344
1612472695846,2021-02-04T21:05:55.622Z,30.558000000000003,-3.615384578704834,24.125,-169.77403259277344
1612472695886,2021-02-04T21:05:55.633Z,30.598000000000003,-1.740384578704834,22.625,-170.14903259277344
1612472695927,2021-02-04T21:05:55.635Z,30.639,-2.865384578704834,17.4375,-170.14903259277344
1612472695967,2021-02-04T21:05:55.638Z,30.679000000000002,-3.990384578704834,21.5,-171.77403259277344
1612472696006,2021-02-04T21:05:55.649Z,30.718000000000004,-2.865384578704834,26.0,-170.52403259277344
1612472696047,2021-02-04T21:05:55.651Z,30.759,-3.615384578704834,25.25,-172.14903259277344
1612472696087,2021-02-04T21:05:55.653Z,30.799,-2.865384578704834,27.5,-173.33653259277344
1612472696128,2021-02-04T21:05:55.664Z,30.84,-3.240384578704834,26.75,-172.96153259277344
1612472696167,2021-02-04T21:05:55.666Z,30.879,-5.115384578704834,12.5625,-172.89903259277344
1612472696207,2021-02-04T21:05:55.668Z,30.919,-4.365384578704834,26.75,-174.52403259277344
1612472696248,2021-02-04T21:05:55.679Z,30.96,-3.615384578704834,26.75,-173.71153259277344
1612472696287,2021-02-04T21:05:55.682Z,30.999000000000002,-3.615384578704834,25.625,-174.89903259277344
1612472696328,2021-02-04T21:05:55.693Z,31.04,-4.365384578704834,28.25,-175.27403259277344
1612472696368,2021-02-04T21:05:55.695Z,31.08,-4.365384578704834,28.25,-174.52403259277344
1612472696408,2021-02-04T21:05:55.697Z,31.12,-4.740384578704834,29.0,-175.27403259277344
1612472696449,2021-02-04T21:05:55.709Z,31.160999999999998,-2.490384578704834,29.75,-176.89903259277344
1612472696488,2021-02-04T21:05:55.711Z,31.2,-4.740384578704834,29.0,-176.52403259277344
1612472696529,2021-02-04T21:05:55.713Z,31.241,-4.365384578704834,29.0,-176.89903259277344
1612472696579,2021-02-04T21:05:55.724Z,31.291,-5.115384578704834,28.25,-176.89903259277344
1612472696618,2021-02-04T21:05:55.726Z,31.33,-3.240384578704834,29.375,-175.33653259277344
1612472696659,2021-02-04T21:05:55.728Z,31.371,-4.365384578704834,28.625,-177.64903259277344
