epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472686758,2021-02-04T21:05:58.253Z,21.462,23.261512756347656,7.0065789222717285,-63.73519897460938
1612472686797,2021-02-04T21:05:58.267Z,21.500999999999998,22.574012756347656,20.88157844543457,-64.54769897460939
1612472686837,2021-02-04T21:05:58.281Z,21.541,23.261512756347656,23.44407844543457,-63.73519897460938
1612472686878,2021-02-04T21:05:58.296Z,21.581999999999997,22.574012756347656,7.381578922271728,-64.92269897460939
1612472686918,2021-02-04T21:05:58.298Z,21.622,22.574012756347656,24.56907844543457,-64.92269897460939
1612472686957,2021-02-04T21:05:58.313Z,21.660999999999998,24.011512756347656,25.63157844543457,-64.54769897460939
1612472686997,2021-02-04T21:05:58.327Z,21.701,24.011512756347656,5.5690789222717285,-64.92269897460939
1612472687036,2021-02-04T21:05:58.342Z,21.74,22.199012756347656,24.88157844543457,-65.73519897460939
1612472687076,2021-02-04T21:05:58.356Z,21.78,23.261512756347656,25.25657844543457,-65.29769897460939
1612472687117,2021-02-04T21:05:58.358Z,21.820999999999998,24.011512756347656,7.756578922271728,-63.36019897460938
1612472687156,2021-02-04T21:05:58.373Z,21.86,23.636512756347656,23.44407844543457,-65.29769897460939
1612472687196,2021-02-04T21:05:58.387Z,21.9,23.261512756347656,25.63157844543457,-64.11019897460939
1612472687235,2021-02-04T21:05:58.402Z,21.939,24.761512756347656,9.194079399108887,-63.36019897460938
1612472687275,2021-02-04T21:05:58.416Z,21.979,23.636512756347656,25.63157844543457,-66.48519897460939
1612472687316,2021-02-04T21:05:58.418Z,22.02,22.949012756347656,24.56907844543457,-64.11019897460939
1612472687356,2021-02-04T21:05:58.433Z,22.06,23.261512756347656,9.194079399108887,-64.54769897460939
1612472687395,2021-02-04T21:05:58.447Z,22.099,22.574012756347656,22.69407844543457,-65.29769897460939
1612472687435,2021-02-04T21:05:58.462Z,22.139,22.949012756347656,26.00657844543457,-65.73519897460939
1612472687474,2021-02-04T21:05:58.477Z,22.178,23.261512756347656,7.381578922271728,-64.54769897460939
1612472687514,2021-02-04T21:05:58.493Z,22.218000000000004,24.011512756347656,25.25657844543457,-66.48519897460939
1612472687555,2021-02-04T21:05:58.507Z,22.259,22.949012756347656,24.88157844543457,-65.73519897460939
1612472687594,2021-02-04T21:05:58.521Z,22.298000000000002,24.761512756347656,9.944079399108887,-66.11019897460939
1612472687634,2021-02-04T21:05:58.523Z,22.338,22.199012756347656,24.56907844543457,-66.11019897460939
1612472687673,2021-02-04T21:05:58.538Z,22.377,24.761512756347656,26.00657844543457,-64.54769897460939
1612472687713,2021-02-04T21:05:58.552Z,22.416999999999998,23.636512756347656,9.194079399108887,-64.92269897460939
1612472687754,2021-02-04T21:05:58.567Z,22.458000000000002,23.261512756347656,27.44407844543457,-66.48519897460939
1612472687794,2021-02-04T21:05:58.581Z,22.498,23.636512756347656,26.75657844543457,-64.92269897460939
1612472687833,2021-02-04T21:05:58.596Z,22.537,24.386512756347656,9.194079399108887,-65.29769897460939
1612472687873,2021-02-04T21:05:58.598Z,22.576999999999998,23.636512756347656,18.69407844543457,-66.11019897460939
1612472687912,2021-02-04T21:05:58.613Z,22.616,23.636512756347656,21.25657844543457,-65.29769897460939
1612472687952,2021-02-04T21:05:58.628Z,22.656,23.261512756347656,9.569079399108887,-65.29769897460939
1612472687993,2021-02-04T21:05:58.642Z,22.697,23.261512756347656,20.13157844543457,-66.54769897460939
1612472688032,2021-02-04T21:05:58.656Z,22.736,22.949012756347656,23.44407844543457,-64.54769897460939
1612472688072,2021-02-04T21:05:58.658Z,22.776,23.636512756347656,14.319079399108887,-64.92269897460939
1612472688111,2021-02-04T21:05:58.673Z,22.815,23.261512756347656,22.69407844543457,-64.54769897460939
1612472688151,2021-02-04T21:05:58.687Z,22.855,24.386512756347656,24.56907844543457,-63.73519897460938
1612472688192,2021-02-04T21:05:58.702Z,22.896,24.011512756347656,15.069079399108887,-63.36019897460938
1612472688232,2021-02-04T21:05:58.716Z,22.936,24.011512756347656,23.06907844543457,-64.54769897460939
1612472688271,2021-02-04T21:05:58.731Z,22.975,24.011512756347656,25.63157844543457,-62.92269897460938
1612472688311,2021-02-04T21:05:58.733Z,23.015,24.386512756347656,13.569079399108887,-61.73519897460938
1612472688350,2021-02-04T21:05:58.747Z,23.054000000000002,23.636512756347656,24.88157844543457,-62.92269897460938
1612472688390,2021-02-04T21:05:58.762Z,23.094,24.011512756347656,26.38157844543457,-61.36019897460938
1612472688431,2021-02-04T21:05:58.777Z,23.135,25.136512756347656,15.069079399108887,-61.79769897460938
1612472688470,2021-02-04T21:05:58.791Z,23.174,25.136512756347656,23.81907844543457,-61.73519897460938
1612472688510,2021-02-04T21:05:58.807Z,23.214000000000002,23.261512756347656,26.38157844543457,-61.36019897460938
1612472688549,2021-02-04T21:05:58.822Z,23.253,23.636512756347656,16.88157844543457,-60.17269897460938
1612472688589,2021-02-04T21:05:58.837Z,23.293000000000003,23.261512756347656,25.25657844543457,-60.98519897460938
1612472688630,2021-02-04T21:05:58.851Z,23.334,23.636512756347656,25.63157844543457,-60.61019897460938
1612472688670,2021-02-04T21:05:58.853Z,23.374000000000002,26.949012756347656,14.694079399108887,-60.54769897460938
1612472688709,2021-02-04T21:05:58.868Z,23.413,22.574012756347656,26.75657844543457,-60.17269897460938
1612472688749,2021-02-04T21:05:58.882Z,23.453000000000003,22.949012756347656,25.25657844543457,-59.79769897460938
1612472688788,2021-02-04T21:05:58.897Z,23.491999999999997,22.949012756347656,17.25657844543457,-59.79769897460938
1612472688829,2021-02-04T21:05:58.911Z,23.533,23.261512756347656,24.56907844543457,-60.17269897460938
1612472688869,2021-02-04T21:05:58.913Z,23.573,22.199012756347656,25.63157844543457,-59.73519897460938
1612472688908,2021-02-04T21:05:58.928Z,23.612,23.636512756347656,15.381579399108887,-59.79769897460938
1612472688948,2021-02-04T21:05:58.942Z,23.651999999999997,22.949012756347656,24.19407844543457,-60.17269897460938
1612472688987,2021-02-04T21:05:58.957Z,23.691,23.636512756347656,25.25657844543457,-59.79769897460938
1612472689027,2021-02-04T21:05:58.971Z,23.730999999999998,22.949012756347656,17.25657844543457,-59.42269897460938
1612472689068,2021-02-04T21:05:58.986Z,23.772,22.574012756347656,26.00657844543457,-59.42269897460938
1612472689107,2021-02-04T21:05:58.988Z,23.811,25.136512756347656,24.19407844543457,-60.17269897460938
1612472689147,2021-02-04T21:05:59.002Z,23.851,24.761512756347656,17.63157844543457,-60.17269897460938
1612472689187,2021-02-04T21:05:59.017Z,23.891,24.011512756347656,25.63157844543457,-59.79769897460938
1612472689226,2021-02-04T21:05:59.032Z,23.93,23.261512756347656,24.88157844543457,-57.79769897460938
1612472689267,2021-02-04T21:05:59.046Z,23.971,23.636512756347656,14.694079399108887,-58.98519897460938
1612472689307,2021-02-04T21:05:59.048Z,24.011,23.636512756347656,26.00657844543457,-59.79769897460938
1612472689346,2021-02-04T21:05:59.063Z,24.05,22.574012756347656,26.38157844543457,-58.61019897460938
1612472689386,2021-02-04T21:05:59.078Z,24.09,22.574012756347656,16.88157844543457,-58.98519897460938
1612472689425,2021-02-04T21:05:59.092Z,24.129,22.574012756347656,26.38157844543457,-59.36019897460938
1612472689465,2021-02-04T21:05:59.106Z,24.169,23.636512756347656,24.19407844543457,-58.23519897460938
1612472689506,2021-02-04T21:05:59.121Z,24.21,24.386512756347656,13.944079399108887,-59.36019897460938
1612472689545,2021-02-04T21:05:59.123Z,24.249000000000002,23.636512756347656,26.00657844543457,-61.36019897460938
1612472689585,2021-02-04T21:05:59.137Z,24.289,23.636512756347656,24.88157844543457,-58.98519897460938
1612472689625,2021-02-04T21:05:59.152Z,24.329,24.011512756347656,18.31907844543457,-58.23519897460938
1612472689664,2021-02-04T21:05:59.197Z,24.368000000000002,22.574012756347656,24.56907844543457,-60.17269897460938
1612472689705,2021-02-04T21:05:59.211Z,24.409000000000002,23.261512756347656,27.06907844543457,-58.61019897460938
1612472689745,2021-02-04T21:05:59.226Z,24.449,25.136512756347656,16.50657844543457,-58.98519897460938
1612472689784,2021-02-04T21:05:59.228Z,24.488000000000003,24.011512756347656,25.25657844543457,-58.98519897460938
1612472689824,2021-02-04T21:05:59.243Z,24.528000000000002,24.386512756347656,25.25657844543457,-58.61019897460938
1612472689863,2021-02-04T21:05:59.257Z,24.566999999999997,23.636512756347656,16.88157844543457,-57.42269897460938
1612472689904,2021-02-04T21:05:59.272Z,24.608,24.761512756347656,26.00657844543457,-58.23519897460938
1612472689944,2021-02-04T21:05:59.286Z,24.648000000000003,24.011512756347656,25.25657844543457,-57.79769897460938
1612472689983,2021-02-04T21:05:59.288Z,24.686999999999998,23.261512756347656,18.00657844543457,-57.42269897460938
1612472690023,2021-02-04T21:05:59.302Z,24.726999999999997,24.386512756347656,26.38157844543457,-59.42269897460938
1612472690063,2021-02-04T21:05:59.317Z,24.767,24.011512756347656,25.25657844543457,-57.42269897460938
1612472690102,2021-02-04T21:05:59.332Z,24.805999999999997,23.636512756347656,20.50657844543457,-58.17269897460938
1612472690143,2021-02-04T21:05:59.346Z,24.846999999999998,24.011512756347656,24.94407844543457,-57.42269897460938
1612472690183,2021-02-04T21:05:59.363Z,24.886999999999997,24.011512756347656,19.06907844543457,-57.42269897460938
1612472690222,2021-02-04T21:05:59.378Z,24.926,22.949012756347656,13.944079399108887,-57.79769897460938
1612472690262,2021-02-04T21:05:59.392Z,24.965999999999998,24.761512756347656,19.44407844543457,-57.42269897460938
1612472690301,2021-02-04T21:05:59.406Z,25.005,24.011512756347656,23.81907844543457,-56.61019897460938
1612472690342,2021-02-04T21:05:59.408Z,25.046,24.761512756347656,18.69407844543457,-56.61019897460938
1612472690382,2021-02-04T21:05:59.423Z,25.086,24.011512756347656,25.25657844543457,-58.98519897460938
1612472690421,2021-02-04T21:05:59.438Z,25.125,23.261512756347656,26.00657844543457,-56.61019897460938
1612472690461,2021-02-04T21:05:59.452Z,25.165,24.011512756347656,20.88157844543457,-58.23519897460938
1612472690501,2021-02-04T21:05:59.466Z,25.205,24.011512756347656,24.88157844543457,-57.42269897460938
1612472690540,2021-02-04T21:05:59.481Z,25.244,22.949012756347656,25.63157844543457,-56.61019897460938
1612472690581,2021-02-04T21:05:59.483Z,25.285,23.636512756347656,20.50657844543457,-55.79769897460938
1612472690621,2021-02-04T21:05:59.498Z,25.325,24.011512756347656,25.25657844543457,-56.98519897460938
1612472690660,2021-02-04T21:05:59.512Z,25.364,24.011512756347656,24.94407844543457,-56.23519897460938
1612472690700,2021-02-04T21:05:59.527Z,25.404,21.824012756347656,18.31907844543457,-56.23519897460938
1612472690739,2021-02-04T21:05:59.542Z,25.443,23.261512756347656,26.00657844543457,-56.61019897460938
1612472690780,2021-02-04T21:05:59.556Z,25.484,24.011512756347656,27.44407844543457,-55.86019897460938
1612472690820,2021-02-04T21:05:59.558Z,25.524,24.386512756347656,19.81907844543457,-56.61019897460938
1612472690859,2021-02-04T21:05:59.587Z,25.563000000000002,24.011512756347656,25.25657844543457,-57.42269897460938
1612472690899,2021-02-04T21:05:59.601Z,25.603,24.011512756347656,25.63157844543457,-55.04769897460938
1612472690939,2021-02-04T21:05:59.603Z,25.643,24.386512756347656,23.44407844543457,-56.98519897460938
1612472690978,2021-02-04T21:05:59.618Z,25.682,22.199012756347656,26.00657844543457,-57.79769897460938
1612472691019,2021-02-04T21:05:59.633Z,25.723000000000003,24.386512756347656,25.63157844543457,-56.98519897460938
1612472691059,2021-02-04T21:05:59.647Z,25.763,23.261512756347656,22.69407844543457,-58.23519897460938
1612472691098,2021-02-04T21:05:59.661Z,25.802,22.949012756347656,25.25657844543457,-57.42269897460938
1612472691138,2021-02-04T21:05:59.676Z,25.842,23.261512756347656,25.63157844543457,-56.23519897460938
1612472691179,2021-02-04T21:05:59.678Z,25.883000000000003,22.886512756347656,20.56907844543457,-57.36019897460938
1612472691218,2021-02-04T21:05:59.692Z,25.921999999999997,22.949012756347656,25.63157844543457,-58.23519897460938
1612472691258,2021-02-04T21:05:59.707Z,25.962,23.636512756347656,27.06907844543457,-56.61019897460938
1612472691297,2021-02-04T21:05:59.722Z,26.000999999999998,22.949012756347656,21.25657844543457,-57.79769897460938
1612472691337,2021-02-04T21:05:59.736Z,26.041,24.011512756347656,24.88157844543457,-58.23519897460938
1612472691377,2021-02-04T21:05:59.738Z,26.081,22.199012756347656,25.25657844543457,-56.98519897460938
1612472691418,2021-02-04T21:05:59.752Z,26.122,23.636512756347656,21.25657844543457,-57.79769897460938
1612472691457,2021-02-04T21:05:59.768Z,26.160999999999998,24.011512756347656,26.38157844543457,-58.61019897460938
1612472691497,2021-02-04T21:05:59.782Z,26.201,22.574012756347656,26.75657844543457,-57.42269897460938
1612472691536,2021-02-04T21:05:59.796Z,26.24,22.949012756347656,20.50657844543457,-58.23519897460938
1612472691576,2021-02-04T21:05:59.798Z,26.28,24.386512756347656,24.56907844543457,-59.79769897460938
1612472691615,2021-02-04T21:05:59.813Z,26.319000000000003,24.761512756347656,27.06907844543457,-57.79769897460938
1612472691656,2021-02-04T21:05:59.827Z,26.36,23.636512756347656,23.06907844543457,-58.61019897460938
1612472691696,2021-02-04T21:05:59.842Z,26.4,23.636512756347656,25.63157844543457,-57.79769897460938
1612472691735,2021-02-04T21:05:59.856Z,26.439,23.636512756347656,26.38157844543457,-57.04769897460938
1612472691775,2021-02-04T21:05:59.871Z,26.479,24.386512756347656,23.81907844543457,-58.98519897460938
1612472691815,2021-02-04T21:05:59.873Z,26.519000000000002,23.261512756347656,25.25657844543457,-58.61019897460938
1612472691856,2021-02-04T21:05:59.887Z,26.56,24.011512756347656,26.00657844543457,-57.42269897460938
1612472691895,2021-02-04T21:05:59.916Z,26.599,23.636512756347656,20.88157844543457,-57.04769897460938
1612472691935,2021-02-04T21:05:59.932Z,26.639,23.261512756347656,26.75657844543457,-57.04769897460938
1612472691974,2021-02-04T21:05:59.933Z,26.678,23.636512756347656,26.00657844543457,-57.42269897460938
1612472692014,2021-02-04T21:05:59.947Z,26.718000000000004,22.949012756347656,23.06907844543457,-58.23519897460938
1612472692053,2021-02-04T21:05:59.962Z,26.756999999999998,23.261512756347656,26.38157844543457,-58.61019897460938
1612472692094,2021-02-04T21:05:59.977Z,26.798000000000002,24.386512756347656,26.75657844543457,-57.04769897460938
1612472692134,2021-02-04T21:05:59.991Z,26.838,24.011512756347656,21.63157844543457,-58.17269897460938
1612472692173,2021-02-04T21:05:59.993Z,26.877,22.574012756347656,24.19407844543457,-58.17269897460938
1612472692213,2021-02-04T21:06:00.008Z,26.916999999999998,24.761512756347656,25.25657844543457,-56.23519897460938
1612472692253,2021-02-04T21:06:00.023Z,26.956999999999997,24.386512756347656,20.88157844543457,-57.42269897460938
1612472692294,2021-02-04T21:06:00.037Z,26.998,24.011512756347656,25.63157844543457,-58.23519897460938
1612472692333,2021-02-04T21:06:00.051Z,27.037,24.011512756347656,24.56907844543457,-55.86019897460938
1612472692373,2021-02-04T21:06:00.053Z,27.076999999999998,24.011512756347656,19.06907844543457,-57.79769897460938
1612472692412,2021-02-04T21:06:00.068Z,27.116,24.011512756347656,20.88157844543457,-58.61019897460938
1612472692452,2021-02-04T21:06:00.082Z,27.156,23.636512756347656,18.31907844543457,-56.23519897460938
1612472692493,2021-02-04T21:06:00.097Z,27.197,24.386512756347656,14.694079399108887,-56.61019897460938
1612472692532,2021-02-04T21:06:00.111Z,27.236,23.261512756347656,23.44407844543457,-56.61019897460938
1612472692572,2021-02-04T21:06:00.126Z,27.276,23.636512756347656,26.00657844543457,-56.23519897460938
1612472692611,2021-02-04T21:06:00.128Z,27.315,25.824012756347656,23.44407844543457,-58.17269897460938
1612472692651,2021-02-04T21:06:00.142Z,27.355,23.261512756347656,26.75657844543457,-57.42269897460938
1612472692691,2021-02-04T21:06:00.158Z,27.395,24.011512756347656,26.75657844543457,-57.42269897460938
1612472692732,2021-02-04T21:06:00.172Z,27.436,23.261512756347656,23.44407844543457,-57.42269897460938
1612472692771,2021-02-04T21:06:00.186Z,27.475,24.011512756347656,25.25657844543457,-58.61019897460938
1612472692811,2021-02-04T21:06:00.218Z,27.515,23.261512756347656,26.00657844543457,-56.23519897460938
1612472692850,2021-02-04T21:06:00.233Z,27.554000000000002,22.949012756347656,23.06907844543457,-56.98519897460938
1612472692890,2021-02-04T21:06:00.247Z,27.594,24.386512756347656,25.25657844543457,-57.42269897460938
1612472692931,2021-02-04T21:06:00.262Z,27.635,24.761512756347656,26.38157844543457,-56.23519897460938
1612472692970,2021-02-04T21:06:00.276Z,27.674,24.011512756347656,23.06907844543457,-57.42269897460938
1612472693010,2021-02-04T21:06:00.277Z,27.714000000000002,24.011512756347656,23.06907844543457,-57.42269897460938
1612472693049,2021-02-04T21:06:00.292Z,27.753,23.261512756347656,24.56907844543457,-57.42269897460938
1612472693089,2021-02-04T21:06:00.307Z,27.793000000000003,23.636512756347656,25.25657844543457,-56.61019897460938
1612472693128,2021-02-04T21:06:00.321Z,27.831999999999997,24.386512756347656,22.38157844543457,-57.79769897460938
1612472693170,2021-02-04T21:06:00.323Z,27.874000000000002,24.386512756347656,26.00657844543457,-58.61019897460938
1612472693209,2021-02-04T21:06:00.338Z,27.913,23.261512756347656,24.19407844543457,-58.17269897460938
1612472693249,2021-02-04T21:06:00.353Z,27.953000000000003,23.261512756347656,24.19407844543457,-58.17269897460938
1612472693288,2021-02-04T21:06:00.367Z,27.991999999999997,23.636512756347656,25.63157844543457,-57.79769897460938
1612472693328,2021-02-04T21:06:00.381Z,28.031999999999996,24.386512756347656,25.25657844543457,-57.79769897460938
1612472693369,2021-02-04T21:06:00.383Z,28.073,23.636512756347656,27.06907844543457,-58.23519897460938
1612472693408,2021-02-04T21:06:00.398Z,28.112,24.011512756347656,24.19407844543457,-58.98519897460938
1612472693448,2021-02-04T21:06:00.413Z,28.151999999999997,22.574012756347656,25.63157844543457,-58.61019897460938
1612472693487,2021-02-04T21:06:00.427Z,28.191,22.574012756347656,26.00657844543457,-58.17269897460938
1612472693527,2021-02-04T21:06:00.441Z,28.230999999999998,23.636512756347656,26.00657844543457,-58.98519897460938
1612472693568,2021-02-04T21:06:00.456Z,28.272,23.261512756347656,25.25657844543457,-58.61019897460938
1612472693607,2021-02-04T21:06:00.473Z,28.311,24.386512756347656,24.88157844543457,-58.61019897460938
1612472693647,2021-02-04T21:06:00.487Z,28.351,22.949012756347656,25.63157844543457,-58.61019897460938
1612472693687,2021-02-04T21:06:00.501Z,28.391,23.636512756347656,26.00657844543457,-57.42269897460938
1612472693726,2021-02-04T21:06:00.516Z,28.43,24.761512756347656,26.00657844543457,-57.79769897460938
1612472693766,2021-02-04T21:06:00.518Z,28.47,24.761512756347656,24.88157844543457,-58.98519897460938
1612472693807,2021-02-04T21:06:00.532Z,28.511,22.199012756347656,26.75657844543457,-57.42269897460938
1612472693846,2021-02-04T21:06:00.547Z,28.55,24.011512756347656,24.56907844543457,-59.36019897460938
1612472693886,2021-02-04T21:06:00.562Z,28.59,22.949012756347656,25.25657844543457,-59.79769897460938
1612472693925,2021-02-04T21:06:00.576Z,28.629,24.761512756347656,25.25657844543457,-57.79769897460938
1612472693965,2021-02-04T21:06:00.578Z,28.669,23.636512756347656,25.63157844543457,-59.36019897460938
1612472694006,2021-02-04T21:06:00.592Z,28.71,22.574012756347656,26.38157844543457,-60.61019897460938
1612472694045,2021-02-04T21:06:00.607Z,28.749000000000002,24.011512756347656,26.00657844543457,-58.17269897460938
1612472694085,2021-02-04T21:06:00.622Z,28.789,22.949012756347656,27.06907844543457,-57.79769897460938
1612472694125,2021-02-04T21:06:00.636Z,28.829,22.949012756347656,25.25657844543457,-58.98519897460938
1612472694164,2021-02-04T21:06:00.651Z,28.868000000000002,23.261512756347656,25.25657844543457,-58.23519897460938
1612472694204,2021-02-04T21:06:00.653Z,28.908,22.199012756347656,24.19407844543457,-58.17269897460938
1612472694245,2021-02-04T21:06:00.668Z,28.949,25.136512756347656,25.63157844543457,-59.36019897460938
1612472694284,2021-02-04T21:06:00.682Z,28.988000000000003,23.261512756347656,25.63157844543457,-57.04769897460938
1612472694324,2021-02-04T21:06:00.698Z,29.028000000000002,24.761512756347656,24.19407844543457,-58.98519897460938
1612472694363,2021-02-04T21:06:00.712Z,29.066999999999997,24.386512756347656,26.38157844543457,-59.79769897460938
1612472694403,2021-02-04T21:06:00.727Z,29.107,24.761512756347656,25.63157844543457,-58.23519897460938
1612472694444,2021-02-04T21:06:00.728Z,29.148000000000003,23.261512756347656,25.25657844543457,-58.17269897460938
1612472694483,2021-02-04T21:06:00.743Z,29.186999999999998,22.949012756347656,24.88157844543457,-59.42269897460938
1612472694523,2021-02-04T21:06:00.757Z,29.226999999999997,23.261512756347656,24.88157844543457,-57.79769897460938
1612472694563,2021-02-04T21:06:00.772Z,29.267,22.949012756347656,23.81907844543457,-58.17269897460938
1612472694602,2021-02-04T21:06:00.786Z,29.305999999999997,24.761512756347656,24.88157844543457,-60.54769897460938
1612472694643,2021-02-04T21:06:00.801Z,29.346999999999998,24.761512756347656,24.56907844543457,-58.23519897460938
1612472694683,2021-02-04T21:06:00.803Z,29.386999999999997,23.636512756347656,26.00657844543457,-58.61019897460938
1612472694722,2021-02-04T21:06:00.818Z,29.426,24.761512756347656,17.63157844543457,-59.42269897460938
1612472694762,2021-02-04T21:06:00.832Z,29.465999999999998,25.136512756347656,20.13157844543457,-58.61019897460938
1612472694801,2021-02-04T21:06:00.847Z,29.505,22.574012756347656,19.06907844543457,-59.42269897460938
1612472694841,2021-02-04T21:06:00.861Z,29.545,24.011512756347656,20.19407844543457,-58.61019897460938
1612472694882,2021-02-04T21:06:00.863Z,29.586,22.574012756347656,22.69407844543457,-58.98519897460938
1612472694921,2021-02-04T21:06:00.878Z,29.625,23.261512756347656,24.56907844543457,-59.79769897460938
1612472694961,2021-02-04T21:06:00.893Z,29.665,22.949012756347656,25.25657844543457,-60.17269897460938
1612472695001,2021-02-04T21:06:00.908Z,29.705,24.011512756347656,26.75657844543457,-58.61019897460938
1612472695040,2021-02-04T21:06:00.922Z,29.744,23.261512756347656,24.19407844543457,-60.17269897460938
1612472695081,2021-02-04T21:06:00.936Z,29.785,25.449012756347656,24.88157844543457,-62.17269897460938
1612472695121,2021-02-04T21:06:00.951Z,29.825,24.761512756347656,25.25657844543457,-60.17269897460938
1612472695160,2021-02-04T21:06:00.953Z,29.864,23.261512756347656,23.81907844543457,-61.36019897460938
1612472695200,2021-02-04T21:06:00.968Z,29.904,24.011512756347656,26.00657844543457,-61.36019897460938
1612472695239,2021-02-04T21:06:00.982Z,29.943,24.386512756347656,26.00657844543457,-60.61019897460938
1612472695279,2021-02-04T21:06:00.997Z,29.983,23.636512756347656,24.56907844543457,-60.98519897460938
1612472695320,2021-02-04T21:06:01.011Z,30.024,25.136512756347656,26.38157844543457,-61.36019897460938
1612472695359,2021-02-04T21:06:01.028Z,30.063000000000002,22.949012756347656,25.25657844543457,-60.98519897460938
1612472695399,2021-02-04T21:06:01.043Z,30.103,23.261512756347656,26.38157844543457,-61.73519897460938
1612472695439,2021-02-04T21:06:01.057Z,30.143,24.386512756347656,25.25657844543457,-63.73519897460938
1612472695478,2021-02-04T21:06:01.071Z,30.182,22.949012756347656,26.00657844543457,-62.54769897460938
1612472695519,2021-02-04T21:06:01.073Z,30.223000000000003,24.386512756347656,24.56907844543457,-62.54769897460938
1612472695559,2021-02-04T21:06:01.088Z,30.263,24.761512756347656,24.88157844543457,-64.11019897460939
