epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472687029,2021-02-04T21:05:54.776Z,21.744,-8.245192527770996,37.33654022216797,-76.48236846923828
1612472687070,2021-02-04T21:05:54.778Z,21.785,-8.620192527770996,39.21154022216797,-78.54486846923828
1612472687110,2021-02-04T21:05:54.790Z,21.825,-9.745192527770996,38.08654022216797,-83.04486846923828
1612472687149,2021-02-04T21:05:54.792Z,21.864,-9.745192527770996,39.96154022216797,-84.60736846923828
1612472687189,2021-02-04T21:05:54.794Z,21.904,-8.620192527770996,41.39904022216797,-87.04486846923828
1612472687228,2021-02-04T21:05:54.805Z,21.943,-8.245192527770996,40.27404022216797,-87.85736846923828
1612472687268,2021-02-04T21:05:54.808Z,21.983,-7.495192527770996,39.58654022216797,-91.54486846923828
1612472687308,2021-02-04T21:05:54.810Z,22.023000000000003,-6.057692527770996,40.27404022216797,-92.35736846923828
1612472687347,2021-02-04T21:05:54.865Z,22.061999999999998,-6.057692527770996,40.27404022216797,-92.35736846923828
1612472687387,2021-02-04T21:05:54.868Z,22.101999999999997,-5.682692527770996,41.02404022216797,-95.98236846923828
1612472687426,2021-02-04T21:05:54.880Z,22.141,-4.932692527770996,32.89904022216797,-98.41986846923828
1612472687466,2021-02-04T21:05:54.882Z,22.180999999999997,-3.807692289352417,42.52404022216797,-100.85736846923828
1612472687505,2021-02-04T21:05:54.884Z,22.22,-5.682692527770996,42.14904022216797,-100.04486846923828
1612472687546,2021-02-04T21:05:54.895Z,22.261,-4.932692527770996,42.52404022216797,-101.66986846923828
1612472687586,2021-02-04T21:05:54.898Z,22.301,-5.307692527770996,41.39904022216797,-103.29486846923828
1612472687625,2021-02-04T21:05:54.900Z,22.34,-3.432692289352417,42.14904022216797,-104.54486846923828
1612472687665,2021-02-04T21:05:54.911Z,22.38,-4.182692527770996,41.02404022216797,-106.16986846923828
1612472687705,2021-02-04T21:05:54.913Z,22.42,-3.057692289352417,43.27404022216797,-106.16986846923828
1612472687744,2021-02-04T21:05:54.915Z,22.459,-3.057692289352417,42.14904022216797,-106.54486846923828
1612472687784,2021-02-04T21:05:54.926Z,22.499000000000002,-2.682692289352417,40.64904022216797,-108.60736846923828
1612472687823,2021-02-04T21:05:54.928Z,22.538,-2.307692289352417,43.27404022216797,-108.60736846923828
1612472687863,2021-02-04T21:05:54.930Z,22.578000000000003,-2.307692289352417,22.086538314819336,-109.79486846923828
1612472687902,2021-02-04T21:05:54.942Z,22.616999999999997,-1.182692289352417,41.39904022216797,-109.79486846923828
1612472687942,2021-02-04T21:05:54.944Z,22.656999999999996,-0.807692289352417,41.77404022216797,-110.23236846923828
1612472687981,2021-02-04T21:05:54.955Z,22.695999999999998,-0.4951923191547394,42.89904022216797,-110.23236846923828
1612472688022,2021-02-04T21:05:54.957Z,22.737,-0.1201923042535782,42.14904022216797,-109.85736846923828
1612472688062,2021-02-04T21:05:54.959Z,22.776999999999997,-0.4951923191547394,41.39904022216797,-108.98236846923828
1612472688102,2021-02-04T21:05:54.987Z,22.816999999999997,0.2548076808452606,42.89904022216797,-111.48236846923828
1612472688141,2021-02-04T21:05:54.989Z,22.855999999999998,0.2548076808452606,42.89904022216797,-111.85736846923828
1612472688181,2021-02-04T21:05:55.001Z,22.896,-0.1201923042535782,40.64904022216797,-111.04486846923828
1612472688220,2021-02-04T21:05:55.003Z,22.935,1.004807710647583,39.21154022216797,-112.66986846923828
1612472688260,2021-02-04T21:05:55.004Z,22.975,0.629807710647583,37.71154022216797,-112.29486846923828
1612472688299,2021-02-04T21:05:55.016Z,23.014,0.2548076808452606,35.83654022216797,-113.48236846923828
1612472688339,2021-02-04T21:05:55.018Z,23.054000000000002,1.004807710647583,32.83654022216797,-114.66986846923828
1612472688378,2021-02-04T21:05:55.020Z,23.093000000000004,1.379807710647583,26.524038314819336,-113.48236846923828
1612472688418,2021-02-04T21:05:55.031Z,23.133000000000003,1.379807710647583,33.58654022216797,-116.29486846923828
1612472688457,2021-02-04T21:05:55.034Z,23.171999999999997,2.879807710647583,35.08654022216797,-116.29486846923828
1612472688499,2021-02-04T21:05:55.045Z,23.214000000000002,2.504807710647583,36.58654022216797,-115.10736846923828
1612472688538,2021-02-04T21:05:55.047Z,23.253,1.379807710647583,35.83654022216797,-117.10736846923828
1612472688578,2021-02-04T21:05:55.061Z,23.293000000000003,1.379807710647583,37.71154022216797,-115.48236846923828
1612472688617,2021-02-04T21:05:55.064Z,23.331999999999997,2.504807710647583,40.27404022216797,-115.10736846923828
1612472688657,2021-02-04T21:05:55.075Z,23.372,1.754807710647583,39.89904022216797,-116.73236846923828
1612472688696,2021-02-04T21:05:55.077Z,23.410999999999998,2.504807710647583,40.27404022216797,-115.54486846923828
1612472688736,2021-02-04T21:05:55.091Z,23.451,2.879807710647583,40.64904022216797,-117.16986846923828
1612472688775,2021-02-04T21:05:55.094Z,23.49,1.754807710647583,41.02404022216797,-118.35736846923828
1612472688815,2021-02-04T21:05:55.105Z,23.53,2.129807710647583,40.27404022216797,-117.10736846923828
1612472688854,2021-02-04T21:05:55.107Z,23.569000000000003,1.004807710647583,35.83654022216797,-116.73236846923828
1612472688894,2021-02-04T21:05:55.110Z,23.609,1.004807710647583,41.02404022216797,-117.91986846923828
1612472688935,2021-02-04T21:05:55.120Z,23.65,1.379807710647583,39.58654022216797,-116.73236846923828
1612472688975,2021-02-04T21:05:55.123Z,23.69,1.379807710647583,39.21154022216797,-118.35736846923828
1612472689014,2021-02-04T21:05:55.124Z,23.729,0.2548076808452606,39.58654022216797,-118.79486846923828
1612472689054,2021-02-04T21:05:55.136Z,23.769000000000002,0.629807710647583,39.21154022216797,-118.73236846923828
1612472689093,2021-02-04T21:05:55.138Z,23.808000000000003,0.629807710647583,39.89904022216797,-119.16986846923828
1612472689133,2021-02-04T21:05:55.140Z,23.848000000000003,0.629807710647583,39.58654022216797,-119.16986846923828
1612472689172,2021-02-04T21:05:55.151Z,23.886999999999997,-0.1201923042535782,36.96154022216797,-119.16986846923828
1612472689212,2021-02-04T21:05:55.154Z,23.927,1.004807710647583,40.64904022216797,-121.16986846923828
1612472689251,2021-02-04T21:05:55.165Z,23.965999999999998,0.2548076808452606,39.58654022216797,-117.54486846923828
1612472689291,2021-02-04T21:05:55.167Z,24.006,0.629807710647583,28.024038314819336,-118.73236846923828
1612472689331,2021-02-04T21:05:55.169Z,24.046,0.2548076808452606,40.27404022216797,-119.98236846923828
1612472689370,2021-02-04T21:05:55.180Z,24.085,1.004807710647583,33.58654022216797,-119.16986846923828
1612472689410,2021-02-04T21:05:55.183Z,24.125,-1.182692289352417,38.08654022216797,-119.54486846923828
1612472689451,2021-02-04T21:05:55.185Z,24.166,0.629807710647583,38.46154022216797,-120.35736846923828
1612472689490,2021-02-04T21:05:55.195Z,24.205,-0.1201923042535782,38.83654022216797,-117.91986846923828
1612472689530,2021-02-04T21:05:55.199Z,24.245,-0.807692289352417,38.46154022216797,-121.16986846923828
1612472689569,2021-02-04T21:05:55.211Z,24.284000000000002,-0.4951923191547394,38.46154022216797,-120.79486846923828
1612472689609,2021-02-04T21:05:55.213Z,24.324,-1.557692289352417,39.58654022216797,-118.35736846923828
1612472689648,2021-02-04T21:05:55.215Z,24.363000000000003,-0.1201923042535782,37.71154022216797,-121.16986846923828
1612472689688,2021-02-04T21:05:55.226Z,24.403000000000002,-1.182692289352417,38.08654022216797,-119.16986846923828
1612472689728,2021-02-04T21:05:55.229Z,24.443,-1.182692289352417,36.96154022216797,-119.54486846923828
1612472689767,2021-02-04T21:05:55.240Z,24.482,-0.807692289352417,35.08654022216797,-119.98236846923828
1612472689807,2021-02-04T21:05:55.242Z,24.522,-1.557692289352417,38.46154022216797,-118.79486846923828
1612472689846,2021-02-04T21:05:55.245Z,24.561,-2.307692289352417,38.08654022216797,-120.79486846923828
1612472689886,2021-02-04T21:05:55.256Z,24.601,-1.932692289352417,37.33654022216797,-120.79486846923828
1612472689927,2021-02-04T21:05:55.258Z,24.642,-1.182692289352417,38.08654022216797,-119.54486846923828
1612472689966,2021-02-04T21:05:55.260Z,24.680999999999997,-1.932692289352417,33.96154022216797,-119.98236846923828
1612472690006,2021-02-04T21:05:55.286Z,24.721,-1.932692289352417,38.08654022216797,-119.16986846923828
1612472690045,2021-02-04T21:05:55.288Z,24.76,-1.557692289352417,37.71154022216797,-119.16986846923828
1612472690085,2021-02-04T21:05:55.290Z,24.8,-1.182692289352417,38.83654022216797,-120.79486846923828
1612472690124,2021-02-04T21:05:55.301Z,24.839000000000002,-2.682692289352417,38.83654022216797,-119.16986846923828
1612472690164,2021-02-04T21:05:55.304Z,24.879,-1.932692289352417,37.33654022216797,-119.98236846923828
1612472690204,2021-02-04T21:05:55.315Z,24.919,-1.182692289352417,35.46154022216797,-121.16986846923828
1612472690243,2021-02-04T21:05:55.317Z,24.958000000000002,-1.557692289352417,36.21154022216797,-119.98236846923828
1612472690283,2021-02-04T21:05:55.319Z,24.998,-1.182692289352417,32.52404022216797,-120.79486846923828
1612472690322,2021-02-04T21:05:55.330Z,25.037,-1.557692289352417,37.33654022216797,-119.54486846923828
1612472690362,2021-02-04T21:05:55.333Z,25.076999999999998,-2.307692289352417,38.08654022216797,-119.54486846923828
1612472690403,2021-02-04T21:05:55.335Z,25.118000000000002,-1.932692289352417,36.96154022216797,-121.16986846923828
1612472690442,2021-02-04T21:05:55.345Z,25.156999999999996,-1.932692289352417,37.71154022216797,-120.35736846923828
1612472690482,2021-02-04T21:05:55.348Z,25.197,-1.557692289352417,36.96154022216797,-118.73236846923828
1612472690521,2021-02-04T21:05:55.350Z,25.236,-2.307692289352417,37.33654022216797,-120.79486846923828
1612472690561,2021-02-04T21:05:55.361Z,25.276,-1.182692289352417,37.71154022216797,-119.98236846923828
1612472690601,2021-02-04T21:05:55.363Z,25.316,-2.307692289352417,35.46154022216797,-119.54486846923828
1612472690640,2021-02-04T21:05:55.420Z,25.355,-1.932692289352417,36.96154022216797,-120.79486846923828
1612472690680,2021-02-04T21:05:55.422Z,25.395,-1.932692289352417,36.96154022216797,-118.73236846923828
1612472690719,2021-02-04T21:05:55.424Z,25.434,-2.307692289352417,19.461538314819336,-120.35736846923828
1612472690759,2021-02-04T21:05:55.435Z,25.474,-1.182692289352417,36.96154022216797,-120.79486846923828
1612472690798,2021-02-04T21:05:55.438Z,25.513,-1.932692289352417,39.96154022216797,-119.98236846923828
1612472690838,2021-02-04T21:05:55.439Z,25.553,-0.807692289352417,37.71154022216797,-119.98236846923828
1612472690879,2021-02-04T21:05:55.450Z,25.594,-0.807692289352417,37.33654022216797,-120.35736846923828
1612472690918,2021-02-04T21:05:55.453Z,25.633000000000003,-1.182692289352417,38.46154022216797,-119.54486846923828
1612472690958,2021-02-04T21:05:55.455Z,25.673000000000002,-0.4951923191547394,38.46154022216797,-121.60736846923828
1612472690998,2021-02-04T21:05:55.466Z,25.713,-2.307692289352417,36.21154022216797,-120.35736846923828
1612472691037,2021-02-04T21:05:55.468Z,25.752,-1.932692289352417,37.33654022216797,-118.73236846923828
1612472691077,2021-02-04T21:05:55.480Z,25.791999999999998,-2.307692289352417,37.71154022216797,-121.16986846923828
1612472691116,2021-02-04T21:05:55.482Z,25.831,-1.557692289352417,38.83654022216797,-119.16986846923828
1612472691156,2021-02-04T21:05:55.484Z,25.871,-0.807692289352417,36.58654022216797,-119.16986846923828
1612472691195,2021-02-04T21:05:55.526Z,25.91,-1.557692289352417,37.33654022216797,-120.79486846923828
1612472691235,2021-02-04T21:05:55.528Z,25.95,-1.932692289352417,36.96154022216797,-119.54486846923828
1612472691274,2021-02-04T21:05:55.531Z,25.989,-1.182692289352417,38.08654022216797,-120.41986846923828
1612472691314,2021-02-04T21:05:55.542Z,26.029,-1.932692289352417,37.33654022216797,-120.35736846923828
1612472691355,2021-02-04T21:05:55.544Z,26.07,-1.557692289352417,39.21154022216797,-119.16986846923828
1612472691395,2021-02-04T21:05:55.555Z,26.11,-1.932692289352417,35.08654022216797,-119.54486846923828
1612472691434,2021-02-04T21:05:55.557Z,26.149,-2.307692289352417,36.21154022216797,-119.54486846923828
1612472691474,2021-02-04T21:05:55.560Z,26.189,-1.557692289352417,35.83654022216797,-119.16986846923828
1612472691513,2021-02-04T21:05:55.571Z,26.228,-1.932692289352417,37.71154022216797,-120.41986846923828
1612472691553,2021-02-04T21:05:55.573Z,26.268,-1.932692289352417,37.33654022216797,-118.73236846923828
1612472691592,2021-02-04T21:05:55.575Z,26.307,-1.557692289352417,37.71154022216797,-119.54486846923828
1612472691632,2021-02-04T21:05:55.586Z,26.346999999999998,-2.307692289352417,38.46154022216797,-120.79486846923828
1612472691671,2021-02-04T21:05:55.588Z,26.386,-1.932692289352417,36.58654022216797,-119.54486846923828
1612472691711,2021-02-04T21:05:55.590Z,26.426,-2.307692289352417,33.21154022216797,-120.79486846923828
1612472691750,2021-02-04T21:05:55.601Z,26.465,-1.557692289352417,36.21154022216797,-120.79486846923828
1612472691790,2021-02-04T21:05:55.617Z,26.505,-1.182692289352417,37.33654022216797,-119.16986846923828
1612472691831,2021-02-04T21:05:55.619Z,26.546,-2.307692289352417,36.96154022216797,-120.79486846923828
1612472691871,2021-02-04T21:05:55.645Z,26.586,-1.932692289352417,36.58654022216797,-119.16986846923828
1612472691910,2021-02-04T21:05:55.647Z,26.625,-1.557692289352417,38.46154022216797,-119.16986846923828
1612472691950,2021-02-04T21:05:55.649Z,26.665,-1.557692289352417,34.71154022216797,-119.54486846923828
1612472691989,2021-02-04T21:05:55.660Z,26.704,-1.557692289352417,38.46154022216797,-118.73236846923828
1612472692029,2021-02-04T21:05:55.663Z,26.744,-1.557692289352417,36.58654022216797,-118.35736846923828
1612472692068,2021-02-04T21:05:55.664Z,26.783,-1.557692289352417,38.46154022216797,-119.16986846923828
1612472692108,2021-02-04T21:05:55.676Z,26.823,-1.182692289352417,39.21154022216797,-118.73236846923828
1612472692147,2021-02-04T21:05:55.678Z,26.862,-1.932692289352417,19.836538314819336,-119.54486846923828
1612472692187,2021-02-04T21:05:55.680Z,26.901999999999997,-1.182692289352417,36.21154022216797,-120.35736846923828
1612472692227,2021-02-04T21:05:55.691Z,26.941999999999997,-1.557692289352417,38.46154022216797,-119.98236846923828
1612472692266,2021-02-04T21:05:55.694Z,26.980999999999998,-1.182692289352417,36.21154022216797,-119.16986846923828
1612472692307,2021-02-04T21:05:55.705Z,27.022,-2.307692289352417,38.83654022216797,-120.79486846923828
1612472692347,2021-02-04T21:05:55.707Z,27.061999999999998,-1.182692289352417,37.33654022216797,-118.35736846923828
1612472692386,2021-02-04T21:05:55.709Z,27.101,-1.182692289352417,36.96154022216797,-119.16986846923828
1612472692426,2021-02-04T21:05:55.720Z,27.141,-1.932692289352417,39.58654022216797,-118.35736846923828
1612472692465,2021-02-04T21:05:55.723Z,27.18,-1.182692289352417,38.46154022216797,-117.54486846923828
1612472692505,2021-02-04T21:05:55.724Z,27.22,-1.557692289352417,36.58654022216797,-120.79486846923828
1612472692544,2021-02-04T21:05:55.736Z,27.259,-2.307692289352417,38.46154022216797,-118.35736846923828
1612472692584,2021-02-04T21:05:55.738Z,27.299,-1.932692289352417,30.649038314819336,-118.73236846923828
1612472692624,2021-02-04T21:05:55.740Z,27.339000000000002,-1.932692289352417,36.21154022216797,-120.79486846923828
1612472692663,2021-02-04T21:05:55.751Z,27.378,-1.182692289352417,35.46154022216797,-118.73236846923828
1612472692703,2021-02-04T21:05:55.754Z,27.418000000000003,-1.932692289352417,35.08654022216797,-120.35736846923828
1612472692742,2021-02-04T21:05:55.765Z,27.456999999999997,-1.557692289352417,36.58654022216797,-119.54486846923828
1612472692783,2021-02-04T21:05:55.767Z,27.498,-0.807692289352417,33.58654022216797,-119.98236846923828
1612472692823,2021-02-04T21:05:55.769Z,27.538,-1.182692289352417,31.774038314819336,-120.35736846923828
1612472692862,2021-02-04T21:05:55.781Z,27.576999999999998,-2.682692289352417,33.58654022216797,-119.16986846923828
1612472692902,2021-02-04T21:05:55.783Z,27.616999999999997,-1.557692289352417,29.149038314819336,-118.73236846923828
1612472692941,2021-02-04T21:05:55.784Z,27.656,-1.557692289352417,31.774038314819336,-119.98236846923828
1612472692981,2021-02-04T21:05:55.795Z,27.695999999999998,-1.932692289352417,32.89904022216797,-118.73236846923828
1612472693020,2021-02-04T21:05:55.798Z,27.735,-1.557692289352417,32.83654022216797,-118.73236846923828
1612472693060,2021-02-04T21:05:55.800Z,27.775,-1.932692289352417,35.46154022216797,-120.35736846923828
1612472693100,2021-02-04T21:05:55.811Z,27.815,-0.807692289352417,34.71154022216797,-118.79486846923828
1612472693139,2021-02-04T21:05:55.813Z,27.854,-2.682692289352417,31.024038314819336,-119.54486846923828
1612472693179,2021-02-04T21:05:55.840Z,27.894000000000002,-1.182692289352417,37.71154022216797,-121.16986846923828
1612472693218,2021-02-04T21:05:55.842Z,27.933000000000003,-1.932692289352417,38.08654022216797,-119.98236846923828
1612472693259,2021-02-04T21:05:55.844Z,27.974,-2.307692289352417,36.96154022216797,-120.79486846923828
1612472693299,2021-02-04T21:05:55.855Z,28.014,-1.557692289352417,37.71154022216797,-119.98236846923828
1612472693338,2021-02-04T21:05:55.858Z,28.053,-2.307692289352417,36.96154022216797,-119.16986846923828
1612472693378,2021-02-04T21:05:55.859Z,28.093000000000004,-1.932692289352417,37.71154022216797,-119.98236846923828
1612472693417,2021-02-04T21:05:55.870Z,28.131999999999998,-1.557692289352417,34.33654022216797,-119.60736846923828
1612472693457,2021-02-04T21:05:55.873Z,28.171999999999997,-1.557692289352417,36.21154022216797,-119.16986846923828
1612472693497,2021-02-04T21:05:55.875Z,28.212,-1.182692289352417,37.33654022216797,-119.98236846923828
1612472693536,2021-02-04T21:05:55.886Z,28.250999999999998,-1.557692289352417,37.71154022216797,-120.35736846923828
1612472693576,2021-02-04T21:05:55.888Z,28.291,-1.932692289352417,20.961538314819336,-119.54486846923828
1612472693615,2021-02-04T21:05:55.890Z,28.33,-1.557692289352417,39.21154022216797,-120.79486846923828
1612472693655,2021-02-04T21:05:55.902Z,28.37,-0.807692289352417,36.58654022216797,-119.54486846923828
1612472693694,2021-02-04T21:05:55.904Z,28.409000000000002,-1.557692289352417,37.33654022216797,-121.16986846923828
1612472693735,2021-02-04T21:05:55.915Z,28.45,-1.182692289352417,36.96154022216797,-119.98236846923828
1612472693775,2021-02-04T21:05:55.917Z,28.49,-1.932692289352417,38.46154022216797,-118.73236846923828
1612472693814,2021-02-04T21:05:55.920Z,28.529,-1.557692289352417,37.33654022216797,-120.79486846923828
1612472693854,2021-02-04T21:05:55.976Z,28.569000000000003,-1.182692289352417,37.33654022216797,-118.73236846923828
1612472693894,2021-02-04T21:05:55.978Z,28.609,-1.182692289352417,38.46154022216797,-119.54486846923828
1612472693933,2021-02-04T21:05:55.980Z,28.648000000000003,-0.1201923042535782,36.58654022216797,-121.16986846923828
1612472693973,2021-02-04T21:05:55.992Z,28.688000000000002,-1.182692289352417,37.71154022216797,-119.98236846923828
1612472694012,2021-02-04T21:05:55.994Z,28.726999999999997,-0.4326923191547394,30.274038314819336,-119.16986846923828
1612472694052,2021-02-04T21:05:56.005Z,28.767,-1.182692289352417,36.96154022216797,-121.16986846923828
1612472694091,2021-02-04T21:05:56.007Z,28.805999999999997,-1.557692289352417,38.08654022216797,-118.73236846923828
1612472694131,2021-02-04T21:05:56.010Z,28.846,-1.557692289352417,36.21154022216797,-120.79486846923828
1612472694170,2021-02-04T21:05:56.020Z,28.885,-1.557692289352417,38.08654022216797,-120.35736846923828
1612472694211,2021-02-04T21:05:56.023Z,28.926,-1.182692289352417,36.96154022216797,-119.98236846923828
1612472694251,2021-02-04T21:05:56.025Z,28.965999999999998,-1.182692289352417,36.21154022216797,-119.98236846923828
1612472694290,2021-02-04T21:05:56.065Z,29.005,-1.557692289352417,38.08654022216797,-120.35736846923828
1612472694330,2021-02-04T21:05:56.068Z,29.045,-1.557692289352417,38.08654022216797,-118.73236846923828
1612472694370,2021-02-04T21:05:56.070Z,29.085,-0.1201923042535782,37.71154022216797,-120.41986846923828
1612472694409,2021-02-04T21:05:56.081Z,29.124000000000002,-0.4951923191547394,38.08654022216797,-119.54486846923828
1612472694449,2021-02-04T21:05:56.083Z,29.164,-0.1201923042535782,38.46154022216797,-119.98236846923828
1612472694488,2021-02-04T21:05:56.095Z,29.203000000000003,-0.807692289352417,38.46154022216797,-119.54486846923828
1612472694528,2021-02-04T21:05:56.097Z,29.243000000000002,-0.4951923191547394,37.71154022216797,-117.91986846923828
1612472694567,2021-02-04T21:05:56.099Z,29.281999999999996,-0.4951923191547394,31.024038314819336,-119.54486846923828
1612472694607,2021-02-04T21:05:56.110Z,29.322,0.2548076808452606,41.77404022216797,-119.98236846923828
1612472694646,2021-02-04T21:05:56.113Z,29.361,-0.1201923042535782,36.58654022216797,-117.91986846923828
1612472694687,2021-02-04T21:05:56.114Z,29.401999999999997,0.629807710647583,36.96154022216797,-119.54486846923828
1612472694727,2021-02-04T21:05:56.125Z,29.441999999999997,0.629807710647583,37.71154022216797,-118.35736846923828
1612472694767,2021-02-04T21:05:56.128Z,29.482,0.629807710647583,40.64904022216797,-117.91986846923828
1612472694806,2021-02-04T21:05:56.130Z,29.521,1.754807710647583,38.46154022216797,-117.91986846923828
1612472694846,2021-02-04T21:05:56.141Z,29.561,2.879807710647583,38.46154022216797,-117.10736846923828
1612472694885,2021-02-04T21:05:56.143Z,29.6,2.129807710647583,37.71154022216797,-115.91986846923828
1612472694925,2021-02-04T21:05:56.145Z,29.64,1.754807710647583,39.21154022216797,-117.10736846923828
1612472694964,2021-02-04T21:05:56.157Z,29.679000000000002,2.129807710647583,39.21154022216797,-116.29486846923828
1612472695004,2021-02-04T21:05:56.171Z,29.719,2.504807710647583,19.836538314819336,-117.10736846923828
1612472695043,2021-02-04T21:05:56.173Z,29.758000000000003,2.504807710647583,36.96154022216797,-117.54486846923828
1612472695083,2021-02-04T21:05:56.175Z,29.798000000000002,2.129807710647583,38.83654022216797,-116.35736846923828
1612472695123,2021-02-04T21:05:56.187Z,29.838,1.754807710647583,37.71154022216797,-115.91986846923828
1612472695162,2021-02-04T21:05:56.201Z,29.877,2.129807710647583,37.33654022216797,-116.29486846923828
1612472695203,2021-02-04T21:05:56.203Z,29.918000000000003,2.129807710647583,38.46154022216797,-115.10736846923828
1612472695243,2021-02-04T21:05:56.205Z,29.958000000000002,1.754807710647583,39.89904022216797,-115.91986846923828
