epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472686320,2021-02-04T21:05:57.961Z,21.03,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472686360,2021-02-04T21:05:57.962Z,21.07,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472686399,2021-02-04T21:05:57.977Z,21.109,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612472686437,2021-02-04T21:05:57.992Z,21.147,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472686477,2021-02-04T21:05:58.006Z,21.186999999999998,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472686516,2021-02-04T21:05:58.021Z,21.226,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472686556,2021-02-04T21:05:58.023Z,21.266,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472686595,2021-02-04T21:05:58.038Z,21.305,-0.009627727791666985,0.19415917992591855,0.07702182233333588
1612472686635,2021-02-04T21:05:58.052Z,21.345,-0.07060334086418152,0.255134791135788,0.01604621298611164
1612472686674,2021-02-04T21:05:58.066Z,21.384,-0.009627727791666985,0.19415917992591855,0.01604621298611164
1612472686714,2021-02-04T21:05:58.068Z,21.424,-0.07060334086418152,0.3161104023456573,0.07702182233333588
1612472686752,2021-02-04T21:05:58.082Z,21.462,0.05134788155555725,0.3161104023456573,0.01604621298611164
1612472686792,2021-02-04T21:05:58.097Z,21.502,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472686831,2021-02-04T21:05:58.111Z,21.541,0.05134788155555725,0.19415917992591855,0.01604621298611164
1612472686871,2021-02-04T21:05:58.126Z,21.581,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472686910,2021-02-04T21:05:58.140Z,21.62,-0.07060334086418152,0.19415917992591855,0.07702182233333588
1612472686950,2021-02-04T21:05:58.142Z,21.66,-0.009627727791666985,0.19415917992591855,0.07702182233333588
1612472686989,2021-02-04T21:05:58.187Z,21.699,-0.009627727791666985,0.19415917992591855,0.07702182233333588
1612472687029,2021-02-04T21:05:58.201Z,21.739,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472687067,2021-02-04T21:05:58.216Z,21.776999999999997,-0.009627727791666985,-0.11071887612342833,0.01604621298611164
1612472687107,2021-02-04T21:05:58.218Z,21.816999999999997,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612472687146,2021-02-04T21:05:58.232Z,21.855999999999998,-0.1315789520740509,-0.4155969321727753,0.07702182233333588
1612472687186,2021-02-04T21:05:58.247Z,21.896,-0.1925545632839203,-0.6594993472099304,0.01604621298611164
1612472687225,2021-02-04T21:05:58.261Z,21.935,-0.31450578570365906,-0.6594993472099304,0.13799743354320526
1612472687265,2021-02-04T21:05:58.276Z,21.975,-0.5584082007408142,-0.720474898815155,0.01604621298611164
1612472687304,2021-02-04T21:05:58.291Z,22.014,-0.4974326193332672,-0.720474898815155,0.07702182233333588
1612472687342,2021-02-04T21:05:58.292Z,22.052,-0.5584082007408142,-0.720474898815155,0.13799743354320526
1612472687382,2021-02-04T21:05:58.307Z,22.092,-0.4974326193332672,-0.6594993472099304,0.13799743354320526
1612472687422,2021-02-04T21:05:58.322Z,22.131999999999998,-0.2535301744937897,-0.3546213209629059,0.07702182233333588
1612472687461,2021-02-04T21:05:58.336Z,22.171,-0.31450578570365906,-0.3546213209629059,0.07702182233333588
1612472687501,2021-02-04T21:05:58.350Z,22.211,-0.2535301744937897,-0.4765725433826447,0.07702182233333588
1612472687540,2021-02-04T21:05:58.353Z,22.25,-0.1925545632839203,-0.11071887612342833,0.01604621298611164
1612472687580,2021-02-04T21:05:58.367Z,22.29,-0.009627727791666985,-0.2936457097530365,0.01604621298611164
1612472687619,2021-02-04T21:05:58.382Z,22.329,-0.2535301744937897,-0.4765725433826447,0.07702182233333588
1612472687657,2021-02-04T21:05:58.396Z,22.366999999999997,-0.31450578570365906,-0.903401792049408,0.07702182233333588
1612472687697,2021-02-04T21:05:58.411Z,22.406999999999996,-0.1925545632839203,-0.8424261212348938,0.13799743354320526
1612472687736,2021-02-04T21:05:58.426Z,22.445999999999998,-0.1315789520740509,-0.5375481247901917,-0.16688062250614166
1612472687776,2021-02-04T21:05:58.427Z,22.486,-0.07060334086418152,-0.11071887612342833,-0.0449293963611126
1612472687816,2021-02-04T21:05:58.442Z,22.526,-0.2535301744937897,-0.2326700985431671,-0.10590501129627228
1612472687855,2021-02-04T21:05:58.456Z,22.565,-0.2535301744937897,-0.4155969321727753,-0.10590501129627228
1612472687895,2021-02-04T21:05:58.471Z,22.605,-0.1925545632839203,-0.2936457097530365,-0.0449293963611126
1612472687934,2021-02-04T21:05:58.486Z,22.644000000000002,-0.2535301744937897,-0.3546213209629059,-0.0449293963611126
1612472687972,2021-02-04T21:05:58.487Z,22.682,-0.1925545632839203,-0.5375481247901917,-0.16688062250614166
1612472688012,2021-02-04T21:05:58.502Z,22.721999999999998,-0.31450578570365906,-0.8424261212348938,-0.4717586636543274
1612472688051,2021-02-04T21:05:58.517Z,22.761,-0.31450578570365906,-0.598523736000061,-0.28883183002471924
1612472688091,2021-02-04T21:05:58.531Z,22.801,-0.3754813969135285,-0.2936457097530365,0.01604621298611164
1612472688131,2021-02-04T21:05:58.546Z,22.840999999999998,-0.31450578570365906,-0.11071887612342833,0.13799743354320526
1612472688170,2021-02-04T21:05:58.548Z,22.88,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612472688210,2021-02-04T21:05:58.563Z,22.92,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472688249,2021-02-04T21:05:58.577Z,22.959,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472688289,2021-02-04T21:05:58.591Z,22.999000000000002,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472688327,2021-02-04T21:05:58.606Z,23.037,-0.07060334086418152,-0.11071887612342833,0.07702182233333588
1612472688366,2021-02-04T21:05:58.621Z,23.076,-0.31450578570365906,-0.4765725433826447,-0.4717586636543274
1612472688406,2021-02-04T21:05:58.622Z,23.116,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612472688445,2021-02-04T21:05:58.637Z,23.155,-0.1315789520740509,0.19415917992591855,0.07702182233333588
1612472688485,2021-02-04T21:05:58.651Z,23.195,-0.1925545632839203,0.19415917992591855,0.19897304475307465
1612472688525,2021-02-04T21:05:58.666Z,23.235,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612472688564,2021-02-04T21:05:58.681Z,23.274,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472688604,2021-02-04T21:05:58.682Z,23.314,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612472688642,2021-02-04T21:05:58.697Z,23.351999999999997,-0.2535301744937897,-0.4155969321727753,0.07702182233333588
1612472688681,2021-02-04T21:05:58.712Z,23.391,-0.3754813969135285,-0.4765725433826447,0.19897304475307465
1612472688721,2021-02-04T21:05:58.726Z,23.430999999999997,-0.07060334086418152,-0.2326700985431671,0.07702182233333588
1612472688760,2021-02-04T21:05:58.741Z,23.47,-0.1315789520740509,-0.17169448733329773,0.13799743354320526
1612472688800,2021-02-04T21:05:58.743Z,23.51,-0.1925545632839203,-0.11071887612342833,0.07702182233333588
1612472688839,2021-02-04T21:05:58.757Z,23.549,-0.1315789520740509,-0.11071887612342833,0.07702182233333588
1612472688879,2021-02-04T21:05:58.772Z,23.589000000000002,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612472688919,2021-02-04T21:05:58.786Z,23.629,-0.1315789520740509,-0.11071887612342833,0.07702182233333588
1612472688957,2021-02-04T21:05:58.801Z,23.666999999999998,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472688998,2021-02-04T21:05:58.816Z,23.708000000000002,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472689036,2021-02-04T21:05:58.818Z,23.746,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472689075,2021-02-04T21:05:58.832Z,23.785,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472689115,2021-02-04T21:05:58.846Z,23.825,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472689154,2021-02-04T21:05:58.861Z,23.864,-0.07060334086418152,-0.11071887612342833,0.01604621298611164
1612472689194,2021-02-04T21:05:58.876Z,23.904,-0.1315789520740509,-0.11071887612342833,0.07702182233333588
1612472689234,2021-02-04T21:05:58.878Z,23.944000000000003,-0.07060334086418152,-0.11071887612342833,0.07702182233333588
1612472689272,2021-02-04T21:05:58.892Z,23.982,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612472689313,2021-02-04T21:05:58.907Z,24.023000000000003,-0.009627727791666985,-0.11071887612342833,0.01604621298611164
1612472689351,2021-02-04T21:05:58.921Z,24.061,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472689390,2021-02-04T21:05:58.936Z,24.1,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472689430,2021-02-04T21:05:58.938Z,24.14,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472689469,2021-02-04T21:05:58.952Z,24.179000000000002,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472689509,2021-02-04T21:05:58.967Z,24.219,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472689548,2021-02-04T21:05:58.981Z,24.258000000000003,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472689587,2021-02-04T21:05:58.996Z,24.296999999999997,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612472689626,2021-02-04T21:05:59.011Z,24.336,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612472689666,2021-02-04T21:05:59.013Z,24.375999999999998,-0.1315789520740509,-0.11071887612342833,0.07702182233333588
1612472689705,2021-02-04T21:05:59.027Z,24.415,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612472689745,2021-02-04T21:05:59.041Z,24.455,-0.1315789520740509,-0.11071887612342833,0.07702182233333588
1612472689784,2021-02-04T21:05:59.056Z,24.494,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612472689824,2021-02-04T21:05:59.070Z,24.534000000000002,-0.1315789520740509,-0.17169448733329773,0.13799743354320526
1612472689863,2021-02-04T21:05:59.072Z,24.573,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472689902,2021-02-04T21:05:59.087Z,24.612,-0.1315789520740509,-0.11071887612342833,0.13799743354320526
1612472689941,2021-02-04T21:05:59.102Z,24.651,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472689981,2021-02-04T21:05:59.116Z,24.691,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472690020,2021-02-04T21:05:59.131Z,24.73,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472690060,2021-02-04T21:05:59.132Z,24.77,-0.07060334086418152,-0.11071887612342833,0.01604621298611164
1612472690099,2021-02-04T21:05:59.177Z,24.809,-0.07060334086418152,-0.11071887612342833,0.01604621298611164
1612472690139,2021-02-04T21:05:59.193Z,24.849,-0.1315789520740509,-0.11071887612342833,0.01604621298611164
1612472690178,2021-02-04T21:05:59.207Z,24.888,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472690216,2021-02-04T21:05:59.221Z,24.926,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472690256,2021-02-04T21:05:59.222Z,24.965999999999998,-0.1315789520740509,-0.11071887612342833,0.07702182233333588
1612472690296,2021-02-04T21:05:59.238Z,25.006,-0.07060334086418152,-0.11071887612342833,0.07702182233333588
1612472690335,2021-02-04T21:05:59.252Z,25.045,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612472690375,2021-02-04T21:05:59.266Z,25.085,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472690414,2021-02-04T21:05:59.281Z,25.124000000000002,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472690454,2021-02-04T21:05:59.296Z,25.164,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472690493,2021-02-04T21:05:59.310Z,25.203000000000003,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472690531,2021-02-04T21:05:59.313Z,25.241,-0.07060334086418152,-0.11071887612342833,0.07702182233333588
1612472690571,2021-02-04T21:05:59.327Z,25.281,-0.009627727791666985,-0.11071887612342833,-0.0449293963611126
1612472690610,2021-02-04T21:05:59.342Z,25.32,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472690650,2021-02-04T21:05:59.356Z,25.36,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472690690,2021-02-04T21:05:59.371Z,25.4,0.05134788155555725,-0.11071887612342833,0.01604621298611164
1612472690729,2021-02-04T21:05:59.372Z,25.439,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472690769,2021-02-04T21:05:59.387Z,25.479,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472690808,2021-02-04T21:05:59.402Z,25.518,-0.009627727791666985,0.011232349090278149,-0.0449293963611126
1612472690848,2021-02-04T21:05:59.416Z,25.558000000000003,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472690886,2021-02-04T21:05:59.431Z,25.596,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472690925,2021-02-04T21:05:59.446Z,25.635,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472690965,2021-02-04T21:05:59.448Z,25.675,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472691005,2021-02-04T21:05:59.462Z,25.715,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472691044,2021-02-04T21:05:59.476Z,25.754,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472691084,2021-02-04T21:05:59.491Z,25.794,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472691123,2021-02-04T21:05:59.506Z,25.833000000000002,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472691163,2021-02-04T21:05:59.507Z,25.873,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472691201,2021-02-04T21:05:59.522Z,25.910999999999998,-0.009627727791666985,-0.04974326118826866,-0.0449293963611126
1612472691240,2021-02-04T21:05:59.537Z,25.95,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472691280,2021-02-04T21:05:59.551Z,25.99,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472691319,2021-02-04T21:05:59.566Z,26.029,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612472691359,2021-02-04T21:05:59.567Z,26.069000000000003,-0.009627727791666985,0.19415917992591855,0.01604621298611164
1612472691399,2021-02-04T21:05:59.582Z,26.109,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612472691438,2021-02-04T21:05:59.597Z,26.148000000000003,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472691478,2021-02-04T21:05:59.611Z,26.188000000000002,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472691516,2021-02-04T21:05:59.626Z,26.226,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472691555,2021-02-04T21:05:59.641Z,26.265,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472691595,2021-02-04T21:05:59.643Z,26.305,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472691634,2021-02-04T21:05:59.657Z,26.344,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472691674,2021-02-04T21:05:59.671Z,26.384,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472691714,2021-02-04T21:05:59.686Z,26.424,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472691753,2021-02-04T21:05:59.700Z,26.463,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472691793,2021-02-04T21:05:59.702Z,26.503,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472691831,2021-02-04T21:05:59.717Z,26.541,0.05134788155555725,0.011232349090278149,-0.0449293963611126
1612472691870,2021-02-04T21:05:59.732Z,26.58,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472691910,2021-02-04T21:05:59.746Z,26.62,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472691949,2021-02-04T21:05:59.761Z,26.659000000000002,-0.009627727791666985,0.011232349090278149,-0.0449293963611126
1612472691989,2021-02-04T21:05:59.763Z,26.699,-0.07060334086418152,0.011232349090278149,-0.0449293963611126
1612472692028,2021-02-04T21:05:59.778Z,26.738000000000003,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472692068,2021-02-04T21:05:59.792Z,26.778000000000002,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472692108,2021-02-04T21:05:59.806Z,26.818,0.05134788155555725,0.07220795750617981,-0.0449293963611126
1612472692146,2021-02-04T21:05:59.821Z,26.855999999999998,0.05134788155555725,0.011232349090278149,-0.0449293963611126
1612472692185,2021-02-04T21:05:59.836Z,26.895,0.05134788155555725,-0.11071887612342833,0.07702182233333588
1612472692225,2021-02-04T21:05:59.838Z,26.935,-0.07060334086418152,-0.04974326118826866,-0.0449293963611126
1612472692264,2021-02-04T21:05:59.852Z,26.974,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472692304,2021-02-04T21:05:59.866Z,27.014,-0.009627727791666985,0.07220795750617981,-0.0449293963611126
1612472692343,2021-02-04T21:05:59.881Z,27.053,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472692383,2021-02-04T21:05:59.895Z,27.093000000000004,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472692422,2021-02-04T21:05:59.897Z,27.131999999999998,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472692461,2021-02-04T21:05:59.912Z,27.171,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472692500,2021-02-04T21:05:59.927Z,27.21,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472692540,2021-02-04T21:05:59.941Z,27.25,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472692579,2021-02-04T21:05:59.956Z,27.289,-0.009627727791666985,-0.04974326118826866,-0.0449293963611126
1612472692619,2021-02-04T21:05:59.957Z,27.329,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472692658,2021-02-04T21:05:59.972Z,27.368000000000002,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472692698,2021-02-04T21:05:59.987Z,27.408,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472692737,2021-02-04T21:06:00.001Z,27.447,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472692776,2021-02-04T21:06:00.015Z,27.486,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472692815,2021-02-04T21:06:00.031Z,27.525,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472692855,2021-02-04T21:06:00.032Z,27.565,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472692894,2021-02-04T21:06:00.047Z,27.604,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472692934,2021-02-04T21:06:00.061Z,27.644000000000002,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472692973,2021-02-04T21:06:00.076Z,27.683000000000003,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472693013,2021-02-04T21:06:00.091Z,27.723000000000003,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472693051,2021-02-04T21:06:00.092Z,27.761,-0.009627727791666985,-0.11071887612342833,0.07702182233333588
1612472693090,2021-02-04T21:06:00.108Z,27.8,0.05134788155555725,-0.11071887612342833,0.01604621298611164
1612472693130,2021-02-04T21:06:00.122Z,27.84,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472693170,2021-02-04T21:06:00.166Z,27.88,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472693209,2021-02-04T21:06:00.181Z,27.919,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472693249,2021-02-04T21:06:00.183Z,27.959,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472693288,2021-02-04T21:06:00.197Z,27.998,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472693328,2021-02-04T21:06:00.212Z,28.038,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472693366,2021-02-04T21:06:00.226Z,28.076,-0.009627727791666985,0.07220795750617981,-0.0449293963611126
1612472693405,2021-02-04T21:06:00.241Z,28.115,-0.009627727791666985,-0.11071887612342833,0.01604621298611164
1612472693445,2021-02-04T21:06:00.243Z,28.155,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472693485,2021-02-04T21:06:00.258Z,28.195,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472693524,2021-02-04T21:06:00.272Z,28.234,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472693564,2021-02-04T21:06:00.286Z,28.274,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472693603,2021-02-04T21:06:00.301Z,28.313000000000002,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472693643,2021-02-04T21:06:00.315Z,28.353,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472693681,2021-02-04T21:06:00.318Z,28.391,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472693720,2021-02-04T21:06:00.332Z,28.43,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472693760,2021-02-04T21:06:00.346Z,28.47,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472693799,2021-02-04T21:06:00.361Z,28.509,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472693839,2021-02-04T21:06:00.363Z,28.549,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472693879,2021-02-04T21:06:00.377Z,28.589000000000002,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472693918,2021-02-04T21:06:00.391Z,28.628,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472693958,2021-02-04T21:06:00.406Z,28.668000000000003,-0.009627727791666985,0.011232349090278149,-0.0449293963611126
1612472693996,2021-02-04T21:06:00.421Z,28.706,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472694035,2021-02-04T21:06:00.423Z,28.745,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472694075,2021-02-04T21:06:00.437Z,28.785,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472694114,2021-02-04T21:06:00.452Z,28.824,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472694154,2021-02-04T21:06:00.466Z,28.864,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472694193,2021-02-04T21:06:00.481Z,28.903000000000002,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472694233,2021-02-04T21:06:00.482Z,28.943,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472694273,2021-02-04T21:06:00.498Z,28.983,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472694311,2021-02-04T21:06:00.512Z,29.021,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472694350,2021-02-04T21:06:00.526Z,29.06,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472694390,2021-02-04T21:06:00.541Z,29.1,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472694429,2021-02-04T21:06:00.556Z,29.139,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472694469,2021-02-04T21:06:00.558Z,29.179000000000002,-0.009627727791666985,-0.2326700985431671,-0.0449293963611126
1612472694508,2021-02-04T21:06:00.572Z,29.218000000000004,-0.1315789520740509,-0.2326700985431671,0.01604621298611164
1612472694548,2021-02-04T21:06:00.586Z,29.258000000000003,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472694588,2021-02-04T21:06:00.601Z,29.298000000000002,0.11232349276542664,0.19415917992591855,0.07702182233333588
1612472694626,2021-02-04T21:06:00.616Z,29.336,-0.07060334086418152,0.1331835687160492,0.07702182233333588
