epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472688719,2021-02-04T21:05:54.886Z,23.429000000000002,99460.66796875
1612472688758,2021-02-04T21:05:54.888Z,23.468000000000004,99460.66796875
1612472688798,2021-02-04T21:05:54.890Z,23.508000000000003,99460.66796875
1612472688839,2021-02-04T21:05:54.902Z,23.549,99460.01171875
1612472688878,2021-02-04T21:05:54.904Z,23.588,99460.01171875
1612472688918,2021-02-04T21:05:54.906Z,23.628,99460.01171875
1612472688957,2021-02-04T21:05:54.917Z,23.666999999999998,99460.01171875
1612472688997,2021-02-04T21:05:54.919Z,23.706999999999997,99460.01171875
1612472689037,2021-02-04T21:05:54.930Z,23.747,99460.01171875
1612472689076,2021-02-04T21:05:54.932Z,23.785999999999998,99460.01171875
1612472689116,2021-02-04T21:05:54.934Z,23.826,99460.01171875
1612472689155,2021-02-04T21:05:54.946Z,23.865,99460.01171875
1612472689195,2021-02-04T21:05:54.948Z,23.905,99460.01171875
1612472689234,2021-02-04T21:05:54.950Z,23.944000000000003,99460.01171875
1612472689275,2021-02-04T21:05:54.961Z,23.985,99460.01171875
1612472689315,2021-02-04T21:05:54.964Z,24.025,99459.34765625
1612472689354,2021-02-04T21:05:54.966Z,24.064,99459.34765625
1612472689394,2021-02-04T21:05:54.977Z,24.104,99459.34765625
1612472689434,2021-02-04T21:05:54.979Z,24.144000000000002,99459.34765625
1612472689473,2021-02-04T21:05:54.990Z,24.183000000000003,99459.34765625
1612472689513,2021-02-04T21:05:54.992Z,24.223000000000003,99459.34765625
1612472689552,2021-02-04T21:05:54.994Z,24.261999999999997,99459.34765625
1612472689592,2021-02-04T21:05:55.005Z,24.302,99459.34765625
1612472689631,2021-02-04T21:05:55.008Z,24.340999999999998,99459.34765625
1612472689671,2021-02-04T21:05:55.010Z,24.381,99459.34765625
1612472689712,2021-02-04T21:05:55.021Z,24.421999999999997,99459.34765625
1612472689751,2021-02-04T21:05:55.023Z,24.461,99459.34765625
1612472689791,2021-02-04T21:05:55.035Z,24.500999999999998,99459.34765625
1612472689830,2021-02-04T21:05:55.037Z,24.54,99459.34765625
1612472689870,2021-02-04T21:05:55.039Z,24.58,99459.34765625
1612472689910,2021-02-04T21:05:55.050Z,24.62,99459.34765625
1612472689949,2021-02-04T21:05:55.053Z,24.659000000000002,99459.34765625
1612472689989,2021-02-04T21:05:55.055Z,24.699,99459.34765625
1612472690028,2021-02-04T21:05:55.066Z,24.738000000000003,99459.34765625
1612472690068,2021-02-04T21:05:55.080Z,24.778000000000002,99459.34765625
1612472690107,2021-02-04T21:05:55.083Z,24.816999999999997,99460.13671875
1612472690147,2021-02-04T21:05:55.085Z,24.857,99460.13671875
1612472690186,2021-02-04T21:05:55.096Z,24.896,99460.13671875
1612472690227,2021-02-04T21:05:55.099Z,24.936999999999998,99460.13671875
1612472690267,2021-02-04T21:05:55.110Z,24.976999999999997,99460.13671875
1612472690307,2021-02-04T21:05:55.112Z,25.017,99460.13671875
1612472690346,2021-02-04T21:05:55.114Z,25.055999999999997,99460.13671875
1612472690386,2021-02-04T21:05:55.127Z,25.096,99460.13671875
1612472690425,2021-02-04T21:05:55.128Z,25.135,99460.13671875
1612472690465,2021-02-04T21:05:55.130Z,25.175,99460.13671875
1612472690504,2021-02-04T21:05:55.141Z,25.214000000000002,99460.13671875
1612472690544,2021-02-04T21:05:55.144Z,25.254,99459.48046875
1612472690583,2021-02-04T21:05:55.146Z,25.293000000000003,99459.48046875
1612472690623,2021-02-04T21:05:55.157Z,25.333000000000002,99459.48046875
1612472690664,2021-02-04T21:05:55.159Z,25.374000000000002,99459.48046875
1612472690704,2021-02-04T21:05:55.171Z,25.414,99459.48046875
1612472690743,2021-02-04T21:05:55.173Z,25.453000000000003,99459.48046875
1612472690783,2021-02-04T21:05:55.175Z,25.493000000000002,99459.48046875
1612472690822,2021-02-04T21:05:55.217Z,25.531999999999996,99459.48046875
1612472690862,2021-02-04T21:05:55.219Z,25.572,99459.48046875
1612472690901,2021-02-04T21:05:55.230Z,25.611,99459.48046875
1612472690941,2021-02-04T21:05:55.233Z,25.651,99459.48046875
1612472690980,2021-02-04T21:05:55.235Z,25.69,99459.48046875
1612472691020,2021-02-04T21:05:55.246Z,25.73,99458.81640625
1612472691059,2021-02-04T21:05:55.248Z,25.769000000000002,99458.81640625
1612472691099,2021-02-04T21:05:55.251Z,25.809,99459.48046875
1612472691140,2021-02-04T21:05:55.262Z,25.85,99459.48046875
1612472691180,2021-02-04T21:05:55.264Z,25.89,99458.81640625
1612472691219,2021-02-04T21:05:55.266Z,25.929000000000002,99458.81640625
1612472691259,2021-02-04T21:05:55.277Z,25.969,99459.63671875
1612472691298,2021-02-04T21:05:55.280Z,26.008000000000003,99459.63671875
1612472691338,2021-02-04T21:05:55.290Z,26.048000000000002,99459.63671875
1612472691377,2021-02-04T21:05:55.292Z,26.087,99459.63671875
1612472691417,2021-02-04T21:05:55.295Z,26.127,99458.81640625
1612472691456,2021-02-04T21:05:55.307Z,26.166,99458.81640625
1612472691496,2021-02-04T21:05:55.309Z,26.206,99459.63671875
1612472691536,2021-02-04T21:05:55.311Z,26.246,99459.63671875
1612472691577,2021-02-04T21:05:55.322Z,26.287,99459.63671875
1612472691616,2021-02-04T21:05:55.324Z,26.326,99459.63671875
1612472691656,2021-02-04T21:05:55.335Z,26.366,99459.63671875
1612472691695,2021-02-04T21:05:55.337Z,26.405,99459.63671875
1612472691735,2021-02-04T21:05:55.353Z,26.445,99458.97265625
1612472691774,2021-02-04T21:05:55.354Z,26.484,99458.97265625
1612472691814,2021-02-04T21:05:55.365Z,26.524,99458.97265625
1612472691853,2021-02-04T21:05:55.367Z,26.563000000000002,99458.97265625
1612472691893,2021-02-04T21:05:55.370Z,26.603,99459.63671875
1612472691933,2021-02-04T21:05:55.381Z,26.643,99459.63671875
1612472691972,2021-02-04T21:05:55.383Z,26.682,99459.63671875
1612472692012,2021-02-04T21:05:55.385Z,26.721999999999998,99459.63671875
1612472692053,2021-02-04T21:05:55.397Z,26.763,99459.63671875
1612472692092,2021-02-04T21:05:55.399Z,26.802,99459.63671875
1612472692132,2021-02-04T21:05:55.410Z,26.842,99459.63671875
1612472692171,2021-02-04T21:05:55.425Z,26.881,99459.63671875
1612472692211,2021-02-04T21:05:55.427Z,26.921,99459.63671875
1612472692250,2021-02-04T21:05:55.429Z,26.96,99459.63671875
1612472692290,2021-02-04T21:05:55.441Z,27.0,99459.63671875
1612472692329,2021-02-04T21:05:55.444Z,27.039,99459.63671875
1612472692369,2021-02-04T21:05:55.446Z,27.079,99459.63671875
1612472692409,2021-02-04T21:05:55.457Z,27.119,99459.63671875
1612472692448,2021-02-04T21:05:55.459Z,27.158,99459.63671875
1612472692489,2021-02-04T21:05:55.470Z,27.199,99459.63671875
1612472692529,2021-02-04T21:05:55.472Z,27.239,99459.63671875
1612472692568,2021-02-04T21:05:55.474Z,27.278000000000002,99459.63671875
1612472692608,2021-02-04T21:05:55.485Z,27.318,99459.63671875
1612472692647,2021-02-04T21:05:55.488Z,27.357,99459.63671875
1612472692687,2021-02-04T21:05:55.490Z,27.397,99459.63671875
1612472692726,2021-02-04T21:05:55.501Z,27.436,99459.63671875
1612472692766,2021-02-04T21:05:55.503Z,27.476,99459.63671875
1612472692806,2021-02-04T21:05:55.506Z,27.516,99459.63671875
1612472692845,2021-02-04T21:05:55.517Z,27.555,99459.63671875
1612472692885,2021-02-04T21:05:55.519Z,27.595,99459.63671875
1612472692924,2021-02-04T21:05:55.521Z,27.634,99459.63671875
1612472692965,2021-02-04T21:05:55.532Z,27.675,99460.29296875
1612472693005,2021-02-04T21:05:55.535Z,27.715,99460.29296875
1612472693044,2021-02-04T21:05:55.545Z,27.754,99460.29296875
1612472693084,2021-02-04T21:05:55.547Z,27.794,99460.29296875
1612472693123,2021-02-04T21:05:55.550Z,27.833000000000002,99460.29296875
1612472693163,2021-02-04T21:05:55.561Z,27.873,99460.29296875
1612472693203,2021-02-04T21:05:55.563Z,27.913,99460.29296875
1612472693242,2021-02-04T21:05:55.565Z,27.951999999999998,99460.29296875
1612472693282,2021-02-04T21:05:55.577Z,27.991999999999997,99460.29296875
1612472693321,2021-02-04T21:05:55.579Z,28.031,99460.29296875
1612472693361,2021-02-04T21:05:55.590Z,28.070999999999998,99460.29296875
1612472693402,2021-02-04T21:05:55.592Z,28.112,99460.29296875
1612472693441,2021-02-04T21:05:55.595Z,28.151,99460.29296875
1612472693481,2021-02-04T21:05:55.606Z,28.191,99460.29296875
1612472693520,2021-02-04T21:05:55.608Z,28.23,99461.08984375
1612472693560,2021-02-04T21:05:55.610Z,28.27,99461.08984375
1612472693600,2021-02-04T21:05:55.622Z,28.31,99461.08984375
1612472693639,2021-02-04T21:05:55.636Z,28.349,99461.08984375
1612472693679,2021-02-04T21:05:55.638Z,28.389,99461.08984375
1612472693718,2021-02-04T21:05:55.640Z,28.428,99461.08984375
1612472693758,2021-02-04T21:05:55.652Z,28.468000000000004,99461.08984375
1612472693797,2021-02-04T21:05:55.654Z,28.506999999999998,99461.08984375
1612472693837,2021-02-04T21:05:55.656Z,28.546999999999997,99460.42578125
1612472693878,2021-02-04T21:05:55.667Z,28.588,99460.42578125
1612472693917,2021-02-04T21:05:55.696Z,28.627,99460.42578125
1612472693957,2021-02-04T21:05:55.699Z,28.666999999999998,99461.08984375
1612472693996,2021-02-04T21:05:55.701Z,28.706,99461.08984375
1612472694036,2021-02-04T21:05:55.712Z,28.746,99461.08984375
1612472694076,2021-02-04T21:05:55.714Z,28.785999999999998,99461.08984375
1612472694115,2021-02-04T21:05:55.726Z,28.825,99460.42578125
1612472694155,2021-02-04T21:05:55.728Z,28.865,99460.42578125
1612472694194,2021-02-04T21:05:55.730Z,28.904,99460.42578125
1612472694234,2021-02-04T21:05:55.741Z,28.944000000000003,99460.42578125
1612472694273,2021-02-04T21:05:55.744Z,28.983,99460.42578125
1612472694314,2021-02-04T21:05:55.746Z,29.024,99460.42578125
1612472694354,2021-02-04T21:05:55.757Z,29.064,99460.42578125
1612472694393,2021-02-04T21:05:55.759Z,29.103,99460.42578125
1612472694433,2021-02-04T21:05:55.771Z,29.143,99460.42578125
1612472694473,2021-02-04T21:05:55.773Z,29.183000000000003,99460.42578125
1612472694512,2021-02-04T21:05:55.775Z,29.221999999999998,99460.42578125
1612472694552,2021-02-04T21:05:55.786Z,29.261999999999997,99460.42578125
1612472694591,2021-02-04T21:05:55.789Z,29.301,99460.42578125
1612472694631,2021-02-04T21:05:55.791Z,29.340999999999998,99460.42578125
1612472694670,2021-02-04T21:05:55.802Z,29.38,99460.42578125
1612472694710,2021-02-04T21:05:55.804Z,29.42,99460.42578125
1612472694751,2021-02-04T21:05:55.815Z,29.461,99460.42578125
1612472694790,2021-02-04T21:05:55.817Z,29.5,99460.42578125
1612472694830,2021-02-04T21:05:55.819Z,29.54,99460.42578125
1612472694870,2021-02-04T21:05:55.830Z,29.58,99460.42578125
1612472694909,2021-02-04T21:05:55.833Z,29.619,99460.42578125
1612472694949,2021-02-04T21:05:55.835Z,29.659000000000002,99460.42578125
1612472694988,2021-02-04T21:05:55.846Z,29.698,99460.42578125
1612472695028,2021-02-04T21:05:55.848Z,29.738000000000003,99460.42578125
1612472695067,2021-02-04T21:05:55.860Z,29.776999999999997,99460.42578125
1612472695107,2021-02-04T21:05:55.862Z,29.816999999999997,99460.42578125
1612472695146,2021-02-04T21:05:55.864Z,29.855999999999998,99460.42578125
1612472695187,2021-02-04T21:05:55.875Z,29.897,99460.42578125
1612472695227,2021-02-04T21:05:55.878Z,29.936999999999998,99460.42578125
1612472695267,2021-02-04T21:05:55.880Z,29.976999999999997,99460.42578125
1612472695306,2021-02-04T21:05:55.891Z,30.016,99460.42578125
1612472695346,2021-02-04T21:05:55.906Z,30.055999999999997,99460.42578125
1612472695385,2021-02-04T21:05:55.908Z,30.095,99460.42578125
1612472695425,2021-02-04T21:05:55.911Z,30.135,99460.42578125
1612472695464,2021-02-04T21:05:55.922Z,30.174,99460.42578125
1612472695504,2021-02-04T21:05:55.924Z,30.214000000000002,99460.42578125
1612472695543,2021-02-04T21:05:55.935Z,30.253,99460.42578125
1612472695583,2021-02-04T21:05:55.937Z,30.293000000000003,99460.42578125
1612472695622,2021-02-04T21:05:55.939Z,30.331999999999997,99459.76171875
1612472695663,2021-02-04T21:05:55.950Z,30.373,99459.76171875
1612472695703,2021-02-04T21:05:55.953Z,30.413,99459.76171875
1612472695743,2021-02-04T21:05:55.955Z,30.453000000000003,99460.42578125
1612472695782,2021-02-04T21:05:55.967Z,30.491999999999997,99460.42578125
1612472695822,2021-02-04T21:05:55.982Z,30.531999999999996,99459.76171875
1612472695861,2021-02-04T21:05:55.984Z,30.570999999999998,99459.76171875
1612472695901,2021-02-04T21:05:55.995Z,30.611,99459.76171875
1612472695940,2021-02-04T21:05:55.997Z,30.65,99459.76171875
1612472695980,2021-02-04T21:05:56.000Z,30.69,99459.76171875
1612472696019,2021-02-04T21:05:56.012Z,30.729,99459.76171875
1612472696059,2021-02-04T21:05:56.013Z,30.769000000000002,99460.55078125
1612472696100,2021-02-04T21:05:56.015Z,30.81,99460.55078125
1612472696140,2021-02-04T21:05:56.027Z,30.85,99461.21484375
1612472696179,2021-02-04T21:05:56.029Z,30.889,99461.21484375
1612472696219,2021-02-04T21:05:56.031Z,30.929000000000002,99460.55078125
1612472696258,2021-02-04T21:05:56.043Z,30.968000000000004,99460.55078125
1612472696298,2021-02-04T21:05:56.044Z,31.008000000000003,99460.55078125
1612472696337,2021-02-04T21:05:56.055Z,31.046999999999997,99460.55078125
1612472696377,2021-02-04T21:05:56.057Z,31.087,99460.55078125
1612472696416,2021-02-04T21:05:56.059Z,31.125999999999998,99460.55078125
1612472696456,2021-02-04T21:05:56.071Z,31.166,99461.21484375
1612472696496,2021-02-04T21:05:56.073Z,31.206,99461.21484375
1612472696535,2021-02-04T21:05:56.075Z,31.245,99461.21484375
1612472696576,2021-02-04T21:05:56.086Z,31.285999999999998,99461.21484375
1612472696616,2021-02-04T21:05:56.089Z,31.326,99461.87109375
1612472696655,2021-02-04T21:05:56.091Z,31.365,99461.87109375
1612472696695,2021-02-04T21:05:56.102Z,31.405,99461.21484375
1612472696734,2021-02-04T21:05:56.104Z,31.444000000000003,99461.21484375
1612472696774,2021-02-04T21:05:56.115Z,31.484,99461.21484375
1612472696813,2021-02-04T21:05:56.117Z,31.523000000000003,99461.21484375
1612472696853,2021-02-04T21:05:56.119Z,31.563000000000002,99461.21484375
1612472696892,2021-02-04T21:05:56.130Z,31.601999999999997,99461.21484375
1612472696932,2021-02-04T21:05:56.133Z,31.642,99461.21484375
1612472696972,2021-02-04T21:05:56.135Z,31.682,99461.21484375
1612472697013,2021-02-04T21:05:56.147Z,31.723000000000003,99461.21484375
1612472697052,2021-02-04T21:05:56.177Z,31.761999999999997,99461.21484375
1612472697092,2021-02-04T21:05:56.179Z,31.802,99461.21484375
1612472697131,2021-02-04T21:05:56.190Z,31.840999999999998,99461.21484375
1612472697171,2021-02-04T21:05:56.193Z,31.881,99461.21484375
1612472697210,2021-02-04T21:05:56.195Z,31.92,99461.21484375
1612472697250,2021-02-04T21:05:56.206Z,31.96,99461.21484375
1612472697289,2021-02-04T21:05:56.208Z,31.999000000000002,99461.21484375
1612472697329,2021-02-04T21:05:56.211Z,32.039,99461.21484375
1612472697369,2021-02-04T21:05:56.222Z,32.079,99461.21484375
1612472697408,2021-02-04T21:05:56.224Z,32.118,99461.21484375
1612472697448,2021-02-04T21:05:56.226Z,32.158,99461.21484375
1612472697489,2021-02-04T21:05:56.238Z,32.199,99461.21484375
1612472697528,2021-02-04T21:05:56.240Z,32.238,99461.87109375
1612472697568,2021-02-04T21:05:56.250Z,32.278,99461.87109375
1612472697607,2021-02-04T21:05:56.253Z,32.317,99461.87109375
1612472697647,2021-02-04T21:05:56.255Z,32.357,99461.87109375
1612472697686,2021-02-04T21:05:56.266Z,32.396,99461.87109375
1612472697726,2021-02-04T21:05:56.268Z,32.436,99461.87109375
1612472697766,2021-02-04T21:05:56.280Z,32.476,99461.87109375
1612472697805,2021-02-04T21:05:56.282Z,32.515,99461.87109375
1612472697845,2021-02-04T21:05:56.284Z,32.555,99461.21484375
1612472697884,2021-02-04T21:05:56.296Z,32.594,99461.21484375
1612472697924,2021-02-04T21:05:56.298Z,32.634,99461.21484375
1612472697965,2021-02-04T21:05:56.300Z,32.675,99461.21484375
1612472698004,2021-02-04T21:05:56.311Z,32.714,99461.87109375
1612472698044,2021-02-04T21:05:56.313Z,32.754,99461.87109375
1612472698083,2021-02-04T21:05:56.316Z,32.793,99461.87109375
1612472698123,2021-02-04T21:05:56.327Z,32.833,99461.87109375
1612472698163,2021-02-04T21:05:56.329Z,32.873000000000005,99461.87109375
1612472698202,2021-02-04T21:05:56.331Z,32.912,99461.87109375
