epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472688450,2021-02-04T21:06:00.171Z,23.199,0.3443475067615509,-0.8061973452568054,0.5443757772445679
1612472688489,2021-02-04T21:06:00.173Z,23.238000000000003,0.3143182098865509,-0.8137657046318054,0.5289949178695679
1612472688529,2021-02-04T21:06:00.188Z,23.278000000000002,0.3353143036365509,-0.8218223452568054,0.5246003866195679
1612472688568,2021-02-04T21:06:00.202Z,23.316999999999997,0.2974725067615509,-0.8313438296318054,0.5160554647445679
1612472688608,2021-02-04T21:06:00.217Z,23.357,0.2606072723865509,-0.8376914858818054,0.5162996053695679
1612472688646,2021-02-04T21:06:00.231Z,23.395,0.2996697723865509,-0.8310996890068054,0.5216706991195679
1612472688685,2021-02-04T21:06:00.233Z,23.434,0.2657342255115509,-0.8396446108818054,0.5292390584945679
1612472688725,2021-02-04T21:06:00.248Z,23.474,0.2313103973865509,-0.8452598452568054,0.5265535116195679
1612472688765,2021-02-04T21:06:00.262Z,23.514,0.2537713348865509,-0.8455039858818054,0.5370515584945679
1612472688804,2021-02-04T21:06:00.277Z,23.553,0.2310662567615509,-0.8506309390068054,0.5304597616195679
1612472688844,2021-02-04T21:06:00.307Z,23.593000000000004,0.2208123505115509,-0.8496543765068054,0.5382722616195679
1612472688883,2021-02-04T21:06:00.352Z,23.631999999999998,0.2078728973865509,-0.8669883608818054,0.5214265584945679
1612472688923,2021-02-04T21:06:00.367Z,23.671999999999997,0.2159295380115509,-0.8621055483818054,0.5289949178695679
1612472688962,2021-02-04T21:06:00.382Z,23.711,0.1849236786365509,-0.8481895327568054,0.5514558553695679
1612472689002,2021-02-04T21:06:00.411Z,23.750999999999998,0.2025018036365509,-0.8579551577568054,0.5382722616195679
1612472689040,2021-02-04T21:06:00.427Z,23.789,0.1876092255115509,-0.8577110171318054,0.5355867147445679
1612472689079,2021-02-04T21:06:00.442Z,23.828000000000003,0.1883416473865509,-0.8540489077568054,0.5563386678695679
1612472689119,2021-02-04T21:06:00.457Z,23.868000000000002,0.1707635223865509,-0.8660117983818054,0.5311921834945679
1612472689159,2021-02-04T21:06:00.471Z,23.908,0.1817498505115509,-0.8608848452568054,0.5441316366195679
1612472689198,2021-02-04T21:06:00.473Z,23.947,0.1519646942615509,-0.8645469546318054,0.5390046834945679
1612472689238,2021-02-04T21:06:00.487Z,23.987,0.1487908661365509,-0.8699180483818054,0.5336335897445679
1612472689277,2021-02-04T21:06:00.502Z,24.026,0.1334100067615509,-0.8823692202568054,0.5026277303695679
1612472689317,2021-02-04T21:06:00.517Z,24.066,0.1526971161365509,-0.8945762515068054,0.4992097616195679
1612472689356,2021-02-04T21:06:00.531Z,24.105,0.1414666473865509,-0.8843223452568054,0.5155671834945679
1612472689396,2021-02-04T21:06:00.533Z,24.145,0.1370721161365509,-0.8884727358818054,0.5031160116195679
1612472689435,2021-02-04T21:06:00.548Z,24.184,0.1370721161365509,-0.8857871890068054,0.5143464803695679
1612472689473,2021-02-04T21:06:00.578Z,24.221999999999998,0.1475701630115509,-0.8870078921318054,0.5136140584945679
1612472689513,2021-02-04T21:06:00.592Z,24.261999999999997,0.1546502411365509,-0.8811485171318054,0.5219148397445679
1612472689553,2021-02-04T21:06:00.607Z,24.302,0.1390252411365509,-0.8796836733818054,0.5184968709945679
1612472689592,2021-02-04T21:06:00.622Z,24.340999999999998,0.1490350067615509,-0.8748008608818054,0.5248445272445679
1612472689632,2021-02-04T21:06:00.636Z,24.381,0.1461053192615509,-0.8750450015068054,0.5236238241195679
1612472689671,2021-02-04T21:06:00.638Z,24.42,0.1534295380115509,-0.8743125796318054,0.5189851522445679
1612472689711,2021-02-04T21:06:00.652Z,24.46,0.1517205536365509,-0.8809043765068054,0.5165437459945679
1612472689750,2021-02-04T21:06:00.668Z,24.499000000000002,0.1578240692615509,-0.8762657046318054,0.5236238241195679
1612472689790,2021-02-04T21:06:00.696Z,24.539,0.1568475067615509,-0.8762657046318054,0.5204499959945679
1612472689829,2021-02-04T21:06:00.698Z,24.578000000000003,0.1629510223865509,-0.8718711733818054,0.5307039022445679
1612472689868,2021-02-04T21:06:00.713Z,24.616999999999997,0.1641717255115509,-0.8640586733818054,0.5309480428695679
1612472689907,2021-02-04T21:06:00.727Z,24.656,0.1600213348865509,-0.8645469546318054,0.5353425741195679
1612472689947,2021-02-04T21:06:00.742Z,24.695999999999998,0.1710076630115509,-0.8694297671318054,0.5380281209945679
1612472689986,2021-02-04T21:06:00.756Z,24.735,0.1578240692615509,-0.8650352358818054,0.5363191366195679
1612472690026,2021-02-04T21:06:00.758Z,24.775,0.1619744598865509,-0.8726035952568054,0.5282624959945679
1612472690065,2021-02-04T21:06:00.773Z,24.814,0.1617303192615509,-0.8640586733818054,0.5360749959945679
1612472690105,2021-02-04T21:06:00.787Z,24.854,0.1671014130115509,-0.8657676577568054,0.5392488241195679
1612472690144,2021-02-04T21:06:00.802Z,24.893,0.1768670380115509,-0.8599082827568054,0.5404695272445679
1612472690184,2021-02-04T21:06:00.816Z,24.933000000000003,0.1734490692615509,-0.8613731265068054,0.5387605428695679
1612472690223,2021-02-04T21:06:00.832Z,24.971999999999998,0.1724725067615509,-0.8628379702568054,0.5368074178695679
1612472690262,2021-02-04T21:06:00.861Z,25.011,0.1800408661365509,-0.8567344546318054,0.5426667928695679
1612472690301,2021-02-04T21:06:00.863Z,25.05,0.1780877411365509,-0.8589317202568054,0.5382722616195679
1612472690341,2021-02-04T21:06:00.877Z,25.09,0.1844353973865509,-0.8547813296318054,0.5485261678695679
1612472690380,2021-02-04T21:06:00.892Z,25.129,0.1873650848865509,-0.8498985171318054,0.5514558553695679
1612472690420,2021-02-04T21:06:00.907Z,25.169,0.1802850067615509,-0.8594200015068054,0.5441316366195679
1612472690459,2021-02-04T21:06:00.921Z,25.208000000000002,0.1900506317615509,-0.8486778140068054,0.5538972616195679
1612472690499,2021-02-04T21:06:00.923Z,25.248,0.1885857880115509,-0.8523399233818054,0.5519441366195679
1612472690538,2021-02-04T21:06:00.938Z,25.287,0.1880975067615509,-0.8557578921318054,0.5402253866195679
1612472690578,2021-02-04T21:06:00.952Z,25.326999999999998,0.1927361786365509,-0.8555137515068054,0.5431550741195679
1612472690618,2021-02-04T21:06:00.981Z,25.366999999999997,0.1939568817615509,-0.8535606265068054,0.5480378866195679
1612472690657,2021-02-04T21:06:00.983Z,25.406,0.1971307098865509,-0.8452598452568054,0.5541414022445679
1612472690695,2021-02-04T21:06:00.998Z,25.444000000000003,0.1922478973865509,-0.8506309390068054,0.5519441366195679
1612472690735,2021-02-04T21:06:01.012Z,25.484,0.1961541473865509,-0.8508750796318054,0.5458406209945679
1612472690774,2021-02-04T21:06:01.027Z,25.523000000000003,0.1907830536365509,-0.8506309390068054,0.5509675741195679
1612472690814,2021-02-04T21:06:01.041Z,25.563000000000002,0.1915154755115509,-0.8486778140068054,0.5499910116195679
1612472690853,2021-02-04T21:06:01.056Z,25.601999999999997,0.1959100067615509,-0.8459922671318054,0.5516999959945679
1612472690893,2021-02-04T21:06:01.058Z,25.642,0.2020135223865509,-0.8445274233818054,0.5492585897445679
1612472690932,2021-02-04T21:06:01.072Z,25.680999999999997,0.1993279755115509,-0.8481895327568054,0.5473054647445679
1612472690972,2021-02-04T21:06:01.086Z,25.721,0.2022576630115509,-0.8442832827568054,0.5529206991195679
1612472691012,2021-02-04T21:06:01.101Z,25.761,0.2064080536365509,-0.8486778140068054,0.5490144491195679
1612472691051,2021-02-04T21:06:01.103Z,25.8,0.2066521942615509,-0.8477012515068054,0.5485261678695679
1612472691089,2021-02-04T21:06:01.133Z,25.838,0.2025018036365509,-0.8464805483818054,0.5507234334945679
1612472691129,2021-02-04T21:06:01.162Z,25.878,0.2039666473865509,-0.8503867983818054,0.5473054647445679
1612472691168,2021-02-04T21:06:01.177Z,25.916999999999998,0.2127557098865509,-0.8435508608818054,0.5521882772445679
1612472691208,2021-02-04T21:06:01.191Z,25.956999999999997,0.1971307098865509,-0.8486778140068054,0.5473054647445679
1612472691247,2021-02-04T21:06:01.193Z,25.996,0.2198357880115509,-0.8420860171318054,0.5553621053695679
1612472691287,2021-02-04T21:06:01.208Z,26.035999999999998,0.2046990692615509,-0.8411094546318054,0.5553621053695679
1612472691327,2021-02-04T21:06:01.223Z,26.076,0.2100701630115509,-0.8435508608818054,0.5507234334945679
1612472691366,2021-02-04T21:06:01.251Z,26.115,0.2127557098865509,-0.8433067202568054,0.5524324178695679
1612472691406,2021-02-04T21:06:01.253Z,26.155,0.2064080536365509,-0.8455039858818054,0.5495027303695679
1612472691445,2021-02-04T21:06:01.283Z,26.194000000000003,0.2108025848865509,-0.8440391421318054,0.5526765584945679
1612472691485,2021-02-04T21:06:01.297Z,26.234,0.2088494598865509,-0.8459922671318054,0.5507234334945679
1612472691523,2021-02-04T21:06:01.312Z,26.272,0.2066521942615509,-0.8452598452568054,0.5487703084945679
1612472691562,2021-02-04T21:06:01.326Z,26.311,0.2076287567615509,-0.8394004702568054,0.5541414022445679
1612472691602,2021-02-04T21:06:01.341Z,26.351,0.2071404755115509,-0.8435508608818054,0.5482820272445679
1612472691641,2021-02-04T21:06:01.343Z,26.39,0.2066521942615509,-0.8486778140068054,0.5463289022445679
1612472691681,2021-02-04T21:06:01.357Z,26.43,0.2098260223865509,-0.8408653140068054,0.5526765584945679
1612472691721,2021-02-04T21:06:01.372Z,26.47,0.2095818817615509,-0.8428184390068054,0.5516999959945679
1612472691760,2021-02-04T21:06:01.387Z,26.509,0.2071404755115509,-0.8437950015068054,0.5524324178695679
1612472691800,2021-02-04T21:06:01.401Z,26.549,0.2100701630115509,-0.8450157046318054,0.5492585897445679
1612472691839,2021-02-04T21:06:01.403Z,26.588,0.2115350067615509,-0.8418418765068054,0.5548738241195679
1612472691879,2021-02-04T21:06:01.418Z,26.628,0.2071404755115509,-0.8447715640068054,0.5531648397445679
1612472691918,2021-02-04T21:06:01.432Z,26.666999999999998,0.2117791473865509,-0.8418418765068054,0.5563386678695679
1612472691956,2021-02-04T21:06:01.447Z,26.705,0.2127557098865509,-0.8423301577568054,0.5504792928695679
1612472691996,2021-02-04T21:06:01.478Z,26.745,0.2122674286365509,-0.8413535952568054,0.5575593709945679
1612472692035,2021-02-04T21:06:01.493Z,26.784000000000002,0.2100701630115509,-0.8437950015068054,0.5529206991195679
1612472692075,2021-02-04T21:06:01.536Z,26.824,0.2117791473865509,-0.8418418765068054,0.5570710897445679
1612472692115,2021-02-04T21:06:01.538Z,26.864,0.2127557098865509,-0.8430625796318054,0.5507234334945679
1612472692154,2021-02-04T21:06:01.553Z,26.903000000000002,0.2169061005115509,-0.8413535952568054,0.5568269491195679
1612472692194,2021-02-04T21:06:01.567Z,26.943,0.2100701630115509,-0.8396446108818054,0.5541414022445679
1612472692233,2021-02-04T21:06:01.582Z,26.982,0.2095818817615509,-0.8433067202568054,0.5504792928695679
1612472692273,2021-02-04T21:06:01.596Z,27.022,0.2083611786365509,-0.8428184390068054,0.5512117147445679
1612472692312,2021-02-04T21:06:01.611Z,27.061,0.2076287567615509,-0.8401328921318054,0.5531648397445679
1612472692350,2021-02-04T21:06:01.613Z,27.099,0.2149529755115509,-0.8401328921318054,0.5560945272445679
1612472692390,2021-02-04T21:06:01.627Z,27.139,0.2064080536365509,-0.8415977358818054,0.5514558553695679
1612472692430,2021-02-04T21:06:01.642Z,27.179000000000002,0.2127557098865509,-0.8418418765068054,0.5538972616195679
1612472692469,2021-02-04T21:06:01.657Z,27.218000000000004,0.2112908661365509,-0.8386680483818054,0.5556062459945679
1612472692509,2021-02-04T21:06:01.686Z,27.258000000000003,0.2100701630115509,-0.8379356265068054,0.5563386678695679
1612472692548,2021-02-04T21:06:01.716Z,27.296999999999997,0.2115350067615509,-0.8406211733818054,0.5570710897445679
1612472692588,2021-02-04T21:06:01.718Z,27.337,0.2103143036365509,-0.8418418765068054,0.5536531209945679
1612472692627,2021-02-04T21:06:01.734Z,27.375999999999998,0.2090936005115509,-0.8376914858818054,0.5590242147445679
1612472692667,2021-02-04T21:06:01.747Z,27.416,0.2098260223865509,-0.8408653140068054,0.5534089803695679
1612472692706,2021-02-04T21:06:01.762Z,27.455,0.2161736786365509,-0.8376914858818054,0.5592683553695679
1612472692744,2021-02-04T21:06:01.776Z,27.493000000000002,0.2132439911365509,-0.8391563296318054,0.5556062459945679
1612472692784,2021-02-04T21:06:01.791Z,27.533,0.2193475067615509,-0.8352500796318054,0.5560945272445679
1612472692824,2021-02-04T21:06:01.793Z,27.573,0.2110467255115509,-0.8384239077568054,0.5631746053695679
1612472692863,2021-02-04T21:06:01.807Z,27.612,0.2178826630115509,-0.8352500796318054,0.5580476522445679
1612472692903,2021-02-04T21:06:01.837Z,27.651999999999997,0.2200799286365509,-0.8384239077568054,0.5575593709945679
1612472692942,2021-02-04T21:06:01.852Z,27.691,0.2166619598865509,-0.8347617983818054,0.5617097616195679
1612472692982,2021-02-04T21:06:01.866Z,27.730999999999998,0.2169061005115509,-0.8359825015068054,0.5614656209945679
1612472693021,2021-02-04T21:06:01.868Z,27.77,0.2169061005115509,-0.8362266421318054,0.5592683553695679
1612472693061,2021-02-04T21:06:01.883Z,27.81,0.2237420380115509,-0.8367149233818054,0.5568269491195679
1612472693100,2021-02-04T21:06:01.912Z,27.849,0.2173943817615509,-0.8332969546318054,0.5636628866195679
1612472693140,2021-02-04T21:06:01.926Z,27.889,0.2173943817615509,-0.8357383608818054,0.5597566366195679
1612472693178,2021-02-04T21:06:01.943Z,27.927,0.2217889130115509,-0.8364707827568054,0.5617097616195679
1612472693218,2021-02-04T21:06:01.972Z,27.967,0.2181268036365509,-0.8357383608818054,0.5607331991195679
1612472693257,2021-02-04T21:06:02.002Z,28.006,0.2169061005115509,-0.8328086733818054,0.5595124959945679
1612472693297,2021-02-04T21:06:02.003Z,28.046,0.2198357880115509,-0.8350059390068054,0.5612214803695679
1612472693336,2021-02-04T21:06:02.018Z,28.085,0.2200799286365509,-0.8359825015068054,0.5595124959945679
1612472693376,2021-02-04T21:06:02.032Z,28.125,0.2225213348865509,-0.8340293765068054,0.5600007772445679
1612472693415,2021-02-04T21:06:02.047Z,28.164,0.2232537567615509,-0.8310996890068054,0.5680574178695679
1612472693455,2021-02-04T21:06:02.076Z,28.204,0.2193475067615509,-0.8332969546318054,0.5587800741195679
1612472693494,2021-02-04T21:06:02.092Z,28.243000000000002,0.2227654755115509,-0.8320762515068054,0.5634187459945679
1612472693534,2021-02-04T21:06:02.121Z,28.283,0.2210564911365509,-0.8340293765068054,0.5631746053695679
1612472693574,2021-02-04T21:06:02.137Z,28.323,0.2203240692615509,-0.8337852358818054,0.5585359334945679
1612472693612,2021-02-04T21:06:02.151Z,28.361,0.2171502411365509,-0.8386680483818054,0.5575593709945679
1612472693651,2021-02-04T21:06:02.153Z,28.4,0.2193475067615509,-0.8352500796318054,0.5580476522445679
1612472693691,2021-02-04T21:06:02.167Z,28.44,0.2195916473865509,-0.8342735171318054,0.5551179647445679
1612472693730,2021-02-04T21:06:02.182Z,28.479,0.2225213348865509,-0.8350059390068054,0.5597566366195679
1612472693770,2021-02-04T21:06:02.197Z,28.519000000000002,0.2227654755115509,-0.8330528140068054,0.5653718709945679
1612472693809,2021-02-04T21:06:02.211Z,28.558000000000003,0.2220330536365509,-0.8323203921318054,0.5607331991195679
1612472693849,2021-02-04T21:06:02.226Z,28.598000000000003,0.2203240692615509,-0.8357383608818054,0.5614656209945679
1612472693889,2021-02-04T21:06:02.228Z,28.638,0.2181268036365509,-0.8362266421318054,0.5600007772445679
1612472693928,2021-02-04T21:06:02.243Z,28.677,0.2213006317615509,-0.8315879702568054,0.5661042928695679
1612472693968,2021-02-04T21:06:02.257Z,28.717,0.2208123505115509,-0.8332969546318054,0.5590242147445679
1612472694007,2021-02-04T21:06:02.272Z,28.756,0.2188592255115509,-0.8369590640068054,0.5565828084945679
1612472694045,2021-02-04T21:06:02.286Z,28.794,0.2183709442615509,-0.8352500796318054,0.5629304647445679
1612472694085,2021-02-04T21:06:02.288Z,28.834,0.2225213348865509,-0.8325645327568054,0.5634187459945679
1612472694124,2021-02-04T21:06:02.303Z,28.873,0.2210564911365509,-0.8364707827568054,0.5609773397445679
1612472694164,2021-02-04T21:06:02.317Z,28.913,0.2208123505115509,-0.8298789858818054,0.5634187459945679
1612472694203,2021-02-04T21:06:02.332Z,28.951999999999998,0.2225213348865509,-0.8337852358818054,0.5631746053695679
1612472694243,2021-02-04T21:06:02.346Z,28.991999999999997,0.2217889130115509,-0.8306114077568054,0.5626863241195679
1612472694283,2021-02-04T21:06:02.348Z,29.031999999999996,0.2176385223865509,-0.8367149233818054,0.5519441366195679
1612472694322,2021-02-04T21:06:02.363Z,29.070999999999998,0.2220330536365509,-0.8259727358818054,0.5849031209945679
1612472694362,2021-02-04T21:06:02.377Z,29.111,0.2210564911365509,-0.8303672671318054,0.5702546834945679
1612472694401,2021-02-04T21:06:02.392Z,29.15,0.2159295380115509,-0.8386680483818054,0.5538972616195679
1612472694439,2021-02-04T21:06:02.406Z,29.188000000000002,0.2166619598865509,-0.8284141421318054,0.5495027303695679
1612472694479,2021-02-04T21:06:02.421Z,29.228,0.2191033661365509,-0.8325645327568054,0.5714753866195679
1612472694518,2021-02-04T21:06:02.423Z,29.267,0.2090936005115509,-0.8184043765068054,0.5836824178695679
1612472694558,2021-02-04T21:06:02.437Z,29.307,0.2198357880115509,-0.8442832827568054,0.5477937459945679
1612472694598,2021-02-04T21:06:02.466Z,29.346999999999998,0.2252068817615509,-0.8247520327568054,0.5744050741195679
1612472694637,2021-02-04T21:06:02.481Z,29.386,0.2039666473865509,-0.8362266421318054,0.5497468709945679
1612472694677,2021-02-04T21:06:02.498Z,29.426,0.2252068817615509,-0.8457481265068054,0.5360749959945679
