epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472687599,2021-02-04T21:05:54.449Z,22.311,31.03997230529785,-1.260162591934204,-0.3370596170425415
1612472687640,2021-02-04T21:05:54.451Z,22.351999999999997,31.222900390625,-1.6869919300079346,-0.21510840952396396
1612472687680,2021-02-04T21:05:54.463Z,22.392,31.283876419067386,-0.3455284535884857,-1.4955962896347046
1612472687730,2021-02-04T21:05:54.466Z,22.441999999999997,34.271678924560554,0.7520325183868408,-1.068766951560974
1612472687771,2021-02-04T21:05:54.468Z,22.483,32.74729156494141,-0.772357702255249,-0.7029132843017578
1612472687821,2021-02-04T21:05:54.479Z,22.533,34.698509216308594,-1.3211382627487185,-0.580962061882019
1612472687860,2021-02-04T21:05:54.481Z,22.572,35.18631362915039,-1.260162591934204,-1.739498734474182
1612472687901,2021-02-04T21:05:54.483Z,22.613000000000003,35.97899627685547,-0.772357702255249,-1.739498734474182
1612472687941,2021-02-04T21:05:54.494Z,22.653000000000002,32.38143920898437,1.1178861856460571,-2.654132843017578
1612472687980,2021-02-04T21:05:54.496Z,22.691999999999997,32.38143920898437,1.1178861856460571,-2.654132843017578
1612472688021,2021-02-04T21:05:54.498Z,22.733,28.9668025970459,1.727642297744751,-0.8248645067214966
1612472688061,2021-02-04T21:05:54.509Z,22.773000000000003,30.18631362915039,2.520325183868408,0.8824525475502014
1612472688102,2021-02-04T21:05:54.511Z,22.814,32.32046127319336,3.191056966781616,1.0653793811798096
1612472688141,2021-02-04T21:05:54.523Z,22.853,32.869239807128906,3.800812959671021,0.15074525773525238
1612472688181,2021-02-04T21:05:54.525Z,22.893,32.869239807128906,3.800812959671021,0.15074525773525238
1612472688222,2021-02-04T21:05:54.527Z,22.934,32.07656097412109,3.6788618564605713,-1.1297426223754885
1612472688262,2021-02-04T21:05:54.538Z,22.974,30.73509407043457,1.1178861856460571,-0.7029132843017578
1612472688303,2021-02-04T21:05:54.541Z,23.015,24.698509216308594,-1.8699188232421875,-0.032181572169065475
1612472688342,2021-02-04T21:05:54.543Z,23.054000000000002,25.003387451171875,-1.0772358179092407,-1.190718173980713
1612472688392,2021-02-04T21:05:54.554Z,23.104,23.53997230529785,2.2764227390289307,-2.532181739807129
1612472688433,2021-02-04T21:05:54.556Z,23.145,24.57655906677246,2.215447187423706,-1.5565718412399292
1612472688472,2021-02-04T21:05:54.558Z,23.184,25.61314392089844,1.4837398529052734,-1.6175475120544434
1612472688512,2021-02-04T21:05:54.569Z,23.224,25.61314392089844,1.4837398529052734,-1.6175475120544434
1612472688553,2021-02-04T21:05:54.571Z,23.265,24.82046127319336,3.800812959671021,-2.654132843017578
1612472688593,2021-02-04T21:05:54.583Z,23.305,21.7107048034668,3.130081415176392,-1.6785230636596682
1612472688634,2021-02-04T21:05:54.585Z,23.346,18.296070098876953,3.0081300735473637,-1.5565718412399292
1612472688673,2021-02-04T21:05:54.587Z,23.385,16.893630981445312,0.3252032697200775,-1.5565718412399292
1612472688713,2021-02-04T21:05:54.598Z,23.425,16.893630981445312,0.3252032697200775,-1.5565718412399292
1612472688764,2021-02-04T21:05:54.601Z,23.476,14.454607963562012,-1.3821138143539429,-1.3126693964004517
1612472688804,2021-02-04T21:05:54.603Z,23.516,10.978998184204102,-1.0162601470947266,-0.3370596170425415
1612472688843,2021-02-04T21:05:54.614Z,23.555,10.978998184204102,-1.0162601470947266,-0.3370596170425415
1612472688884,2021-02-04T21:05:54.617Z,23.596,10.430217742919922,-1.260162591934204,-0.5199864506721497
1612472688924,2021-02-04T21:05:54.628Z,23.636,8.357046127319336,-0.22357724606990811,0.15074525773525238
1612472688965,2021-02-04T21:05:54.630Z,23.677,4.881436347961426,1.4837398529052734,0.6385501027107239
1612472689004,2021-02-04T21:05:54.659Z,23.715999999999998,2.137533903121948,1.1178861856460571,1.1873306035995483
1612472689044,2021-02-04T21:05:54.661Z,23.756,3.0521678924560547,1.1788618564605713,0.08976964652538301
1612472689085,2021-02-04T21:05:54.663Z,23.796999999999997,3.661924123764038,-1.260162591934204,-0.21510840952396396
1612472689124,2021-02-04T21:05:54.675Z,23.836,3.5399727821350098,0.9349593520164491,0.028794039040803913
1612472689165,2021-02-04T21:05:54.677Z,23.877,3.600948572158813,-0.28455284237861633,-0.885840117931366
1612472689205,2021-02-04T21:05:54.688Z,23.916999999999998,4.210704803466797,0.020325204357504845,-0.6419376730918884
1612472689244,2021-02-04T21:05:54.690Z,23.956,3.600948572158813,0.630081295967102,-0.8248645067214966
1612472689285,2021-02-04T21:05:54.693Z,23.997,1.039972901344299,1.9105690717697144,-0.885840117931366
1612472689335,2021-02-04T21:05:54.704Z,24.046999999999997,0.5521680116653442,2.215447187423706,-0.4590108394622803
1612472689375,2021-02-04T21:05:54.706Z,24.087,1.1009485721588137,2.3373982906341557,-0.21510840952396396
1612472689416,2021-02-04T21:05:54.708Z,24.128,-0.17953929305076602,2.032520294189453,-0.09315718710422516
1612472689455,2021-02-04T21:05:54.719Z,24.166999999999998,2.381436347961426,0.8130081295967102,-0.580962061882019
1612472689496,2021-02-04T21:05:54.721Z,24.208000000000002,0.4302168190479279,-0.22357724606990811,-0.15413279831409454
1612472689536,2021-02-04T21:05:54.723Z,24.248,0.6131436228752136,0.5691056847572327,-0.15413279831409454
1612472689575,2021-02-04T21:05:54.734Z,24.287,0.6131436228752136,0.20325203239917755,0.21172086894512174
1612472689617,2021-02-04T21:05:54.737Z,24.329,0.9180216789245604,1.4227641820907593,0.5165989398956299
1612472689656,2021-02-04T21:05:54.738Z,24.368000000000002,2.1985094547271733,0.5691056847572327,1.1263549327850342
1612472689697,2021-02-04T21:05:54.749Z,24.409000000000002,1.8326559066772459,0.3252032697200775,0.27269649505615234
1612472689737,2021-02-04T21:05:54.751Z,24.449,1.5887534618377686,0.8739837408065796,-0.032181572169065475
1612472689776,2021-02-04T21:05:54.763Z,24.488000000000003,0.4911924302577973,0.9959349632263184,-0.580962061882019
1612472689817,2021-02-04T21:05:54.765Z,24.529,0.2472899854183197,-0.04065040871500969,-0.7638888955116272
1612472689857,2021-02-04T21:05:54.767Z,24.569000000000003,0.06436314433813095,-0.772357702255249,-1.190718173980713
1612472689898,2021-02-04T21:05:54.779Z,24.61,-1.7039295434951782,-0.8943089246749878,-0.6419376730918884
1612472689937,2021-02-04T21:05:54.781Z,24.649,-2.496612548828125,-0.650406539440155,-0.5199864506721497
1612472689977,2021-02-04T21:05:54.783Z,24.689,-2.98441743850708,-0.772357702255249,-0.580962061882019
1612472690018,2021-02-04T21:05:54.794Z,24.73,-4.203929901123047,0.3252032697200775,-0.7029132843017578
1612472690057,2021-02-04T21:05:54.796Z,24.769000000000002,-3.8990516662597656,0.7520325183868408,-0.5199864506721497
1612472690097,2021-02-04T21:05:54.798Z,24.809,-3.8990516662597656,0.7520325183868408,-0.5199864506721497
1612472690138,2021-02-04T21:05:54.809Z,24.85,-4.5697832107543945,0.630081295967102,0.08976964652538301
1612472690178,2021-02-04T21:05:54.811Z,24.89,-4.9356369972229,1.361788630485535,0.5165989398956299
1612472690219,2021-02-04T21:05:54.823Z,24.930999999999997,-2.5575881004333496,1.361788630485535,0.8214769959449768
1612472690258,2021-02-04T21:05:54.825Z,24.97,-3.4112467765808105,2.3373982906341557,1.4922086000442505
1612472690298,2021-02-04T21:05:54.827Z,25.01,-3.4112467765808105,2.3373982906341557,1.4922086000442505
1612472690339,2021-02-04T21:05:54.838Z,25.051,-0.6063686013221741,1.1178861856460571,1.3702573776245115
1612472690378,2021-02-04T21:05:54.841Z,25.09,0.674119234085083,1.239837408065796,1.9800136089324951
1612472690419,2021-02-04T21:05:54.843Z,25.131,0.12533876299858093,0.4471544921398163,1.9800136089324951
1612472690459,2021-02-04T21:05:54.854Z,25.171,-0.5453929305076599,-0.772357702255249,1.675135374069214
1612472690498,2021-02-04T21:05:54.856Z,25.21,-0.5453929305076599,-0.772357702255249,1.675135374069214
1612472690539,2021-02-04T21:05:54.868Z,25.250999999999998,-0.6673441529273987,0.8130081295967102,0.21172086894512174
1612472690579,2021-02-04T21:05:54.870Z,25.291,0.5521680116653442,-0.8333333730697632,0.6995257735252379
1612472690620,2021-02-04T21:05:54.872Z,25.331999999999997,0.3082655966281891,-0.772357702255249,0.21172086894512174
1612472690659,2021-02-04T21:05:54.883Z,25.371,0.18631437420845032,-0.3455284535884857,0.15074525773525238
1612472690699,2021-02-04T21:05:54.886Z,25.410999999999998,0.18631437420845032,-0.3455284535884857,0.15074525773525238
1612472690740,2021-02-04T21:05:54.888Z,25.451999999999998,0.3082655966281891,0.3861788809299469,-0.2760840058326721
1612472690780,2021-02-04T21:05:54.899Z,25.491999999999997,0.3082655966281891,0.3861788809299469,-0.2760840058326721
1612472690821,2021-02-04T21:05:54.901Z,25.533,1.039972901344299,-0.4065040647983551,0.3336721062660217
1612472690860,2021-02-04T21:05:54.903Z,25.572,1.6497290134429932,0.630081295967102,0.3946477174758911
1612472690910,2021-02-04T21:05:54.914Z,25.622,1.6497290134429932,0.2642276585102081,0.8214769959449768
1612472690951,2021-02-04T21:05:54.916Z,25.663,1.344851016998291,-0.16260163486003876,0.028794039040803913
1612472690991,2021-02-04T21:05:54.928Z,25.703000000000003,1.2838753461837769,-0.28455284237861633,0.21172086894512174
1612472691030,2021-02-04T21:05:54.930Z,25.741999999999997,0.5521680116653442,-0.5284553170204163,0.4556233286857605
1612472691071,2021-02-04T21:05:54.933Z,25.783,-0.057588078081607826,-0.28455284237861633,0.5165989398956299
1612472691111,2021-02-04T21:05:54.944Z,25.823,0.6131436228752136,-0.28455284237861633,-0.09315718710422516
1612472691152,2021-02-04T21:05:54.948Z,25.864,0.3082655966281891,-0.04065040871500969,0.15074525773525238
1612472691191,2021-02-04T21:05:54.948Z,25.903000000000002,-0.1185636892914772,0.3252032697200775,-0.4590108394622803
1612472691231,2021-02-04T21:05:54.959Z,25.943,-1.2771002054214478,-0.4065040647983551,-0.580962061882019
1612472691272,2021-02-04T21:05:54.961Z,25.984,0.06436314433813095,1.1178861856460571,-1.068766951560974
1612472691311,2021-02-04T21:05:54.973Z,26.023000000000003,0.9180216789245604,1.4837398529052734,-1.251693844795227
1612472691352,2021-02-04T21:05:54.975Z,26.064,0.06436314433813095,0.3861788809299469,-0.885840117931366
1612472691392,2021-02-04T21:05:54.977Z,26.104,-0.4844173491001129,-0.4065040647983551,-0.21510840952396396
1612472691431,2021-02-04T21:05:54.988Z,26.143,0.18631437420845032,-0.3455284535884857,-0.580962061882019
1612472691472,2021-02-04T21:05:54.991Z,26.184,0.4911924302577973,0.08130081743001938,-0.580962061882019
1612472691512,2021-02-04T21:05:54.993Z,26.224,0.2472899854183197,-0.10162601619958878,-0.3980352282524109
1612472691553,2021-02-04T21:05:55.004Z,26.265,-0.36246612668037415,-1.260162591934204,0.028794039040803913
1612472691593,2021-02-04T21:05:55.006Z,26.305,0.003387534059584141,-0.8333333730697632,-0.15413279831409454
1612472691632,2021-02-04T21:05:55.008Z,26.344,-0.36246612668037415,-0.04065040871500969,-0.3370596170425415
1612472691673,2021-02-04T21:05:55.019Z,26.385,-0.9722222685813904,1.1178861856460571,-0.7029132843017578
1612472691713,2021-02-04T21:05:55.021Z,26.425,-0.5453929305076599,1.361788630485535,-1.251693844795227
1612472691754,2021-02-04T21:05:55.023Z,26.465999999999998,0.06436314433813095,0.5691056847572327,-0.3370596170425415
1612472691793,2021-02-04T21:05:55.035Z,26.505,0.003387534059584141,0.9349593520164491,-0.21510840952396396
1612472691833,2021-02-04T21:05:55.037Z,26.545,0.4302168190479279,0.020325204357504845,-0.15413279831409454
1612472691874,2021-02-04T21:05:55.048Z,26.586,-0.24051490426063535,-0.04065040871500969,-0.3370596170425415
1612472691913,2021-02-04T21:05:55.050Z,26.625,-0.3014905154705048,-0.650406539440155,-0.21510840952396396
1612472691954,2021-02-04T21:05:55.053Z,26.666,0.18631437420845032,-0.5894309282302856,-0.15413279831409454
1612472691994,2021-02-04T21:05:55.064Z,26.706,-0.17953929305076602,-0.772357702255249,0.15074525773525238
1612472692033,2021-02-04T21:05:55.066Z,26.745,-0.3014905154705048,-1.0162601470947266,0.08976964652538301
1612472692075,2021-02-04T21:05:55.068Z,26.787,0.003387534059584141,-0.16260163486003876,0.08976964652538301
1612472692114,2021-02-04T21:05:55.079Z,26.826,0.2472899854183197,0.020325204357504845,0.028794039040803913
1612472692154,2021-02-04T21:05:55.109Z,26.866,-1.0941734313964844,-0.28455284237861633,-0.09315718710422516
1612472692195,2021-02-04T21:05:55.111Z,26.906999999999996,-1.2771002054214478,-0.16260163486003876,-0.580962061882019
1612472692234,2021-02-04T21:05:55.113Z,26.945999999999998,-0.9722222685813904,-0.10162601619958878,-1.068766951560974
1612472692275,2021-02-04T21:05:55.124Z,26.987,-0.1185636892914772,-0.28455284237861633,-0.8248645067214966
1612472692315,2021-02-04T21:05:55.126Z,27.026999999999997,-0.8502710461616516,0.5081300735473633,-0.4590108394622803
1612472692354,2021-02-04T21:05:55.128Z,27.066,-0.9112465977668762,0.630081295967102,-0.6419376730918884
1612472692395,2021-02-04T21:05:55.139Z,27.107,-1.0331977605819702,0.9349593520164491,-0.3980352282524109
1612472692435,2021-02-04T21:05:55.141Z,27.147,0.003387534059584141,1.0569106340408323,-0.3980352282524109
1612472692486,2021-02-04T21:05:55.153Z,27.198,-0.17953929305076602,-0.5284553170204163,-0.032181572169065475
1612472692526,2021-02-04T21:05:55.155Z,27.238000000000003,-0.5453929305076599,-0.772357702255249,0.08976964652538301
1612472692565,2021-02-04T21:05:55.157Z,27.276999999999997,-0.3014905154705048,-0.3455284535884857,-0.15413279831409454
1612472692606,2021-02-04T21:05:55.168Z,27.318,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612472692646,2021-02-04T21:05:55.171Z,27.358,-0.057588078081607826,1.9715447425842283,-0.3980352282524109
1612472692685,2021-02-04T21:05:55.173Z,27.397,0.4911924302577973,1.1788618564605713,0.15074525773525238
1612472692726,2021-02-04T21:05:55.184Z,27.438000000000002,0.12533876299858093,0.5691056847572327,0.21172086894512174
1612472692766,2021-02-04T21:05:55.186Z,27.478,0.003387534059584141,0.7520325183868408,-0.09315718710422516
1612472692807,2021-02-04T21:05:55.188Z,27.519000000000002,-0.36246612668037415,0.08130081743001938,-0.21510840952396396
1612472692846,2021-02-04T21:05:55.199Z,27.558000000000003,-0.057588078081607826,-0.04065040871500969,-0.09315718710422516
1612472692886,2021-02-04T21:05:55.201Z,27.598000000000003,0.003387534059584141,-0.28455284237861633,0.028794039040803913
1612472692927,2021-02-04T21:05:55.213Z,27.639,0.12533876299858093,-0.10162601619958878,0.08976964652538301
1612472692967,2021-02-04T21:05:55.215Z,27.679000000000002,0.003387534059584141,-0.10162601619958878,0.21172086894512174
1612472693008,2021-02-04T21:05:55.217Z,27.72,-0.057588078081607826,0.08130081743001938,-0.15413279831409454
1612472693047,2021-02-04T21:05:55.228Z,27.759,-0.4844173491001129,-0.3455284535884857,-0.032181572169065475
1612472693087,2021-02-04T21:05:55.231Z,27.799,-0.24051490426063535,-0.22357724606990811,-0.032181572169065475
1612472693128,2021-02-04T21:05:55.233Z,27.84,-0.1185636892914772,-0.22357724606990811,0.21172086894512174
1612472693167,2021-02-04T21:05:55.244Z,27.879,0.06436314433813095,-0.22357724606990811,0.3336721062660217
1612472693208,2021-02-04T21:05:55.245Z,27.92,0.18631437420845032,0.5691056847572327,0.15074525773525238
1612472693248,2021-02-04T21:05:55.248Z,27.96,-0.6673441529273987,0.08130081743001938,0.21172086894512174
1612472693287,2021-02-04T21:05:55.259Z,27.999000000000002,-0.6673441529273987,0.08130081743001938,0.21172086894512174
1612472693328,2021-02-04T21:05:55.261Z,28.04,-0.4234417378902435,0.20325203239917755,-0.09315718710422516
1612472693368,2021-02-04T21:05:55.263Z,28.08,-0.057588078081607826,0.20325203239917755,0.08976964652538301
1612472693409,2021-02-04T21:05:55.274Z,28.121,0.12533876299858093,-0.16260163486003876,0.08976964652538301
1612472693449,2021-02-04T21:05:55.276Z,28.160999999999998,0.12533876299858093,-0.16260163486003876,0.08976964652538301
1612472693488,2021-02-04T21:05:55.281Z,28.2,-0.057588078081607826,-0.28455284237861633,0.08976964652538301
1612472693529,2021-02-04T21:05:55.289Z,28.241,0.003387534059584141,0.14227642118930814,-0.21510840952396396
1612472693569,2021-02-04T21:05:55.292Z,28.281,-0.17953929305076602,-0.28455284237861633,-0.15413279831409454
1612472693610,2021-02-04T21:05:55.303Z,28.322,-0.24051490426063535,0.3861788809299469,-0.3980352282524109
1612472693649,2021-02-04T21:05:55.305Z,28.361,0.2472899854183197,0.08130081743001938,-0.21510840952396396
1612472693689,2021-02-04T21:05:55.307Z,28.401,0.12533876299858093,0.2642276585102081,-0.15413279831409454
1612472693730,2021-02-04T21:05:55.319Z,28.441999999999997,0.06436314433813095,0.8739837408065796,-0.2760840058326721
1612472693769,2021-02-04T21:05:55.321Z,28.480999999999998,-0.24051490426063535,0.14227642118930814,0.028794039040803913
1612472693810,2021-02-04T21:05:55.323Z,28.522,0.003387534059584141,-0.16260163486003876,-0.09315718710422516
1612472693850,2021-02-04T21:05:55.334Z,28.561999999999998,-0.1185636892914772,-0.8333333730697632,0.15074525773525238
1612472693889,2021-02-04T21:05:55.336Z,28.601,0.7350948452949524,-3.3333334922790527,1.431233048439026
1612472693930,2021-02-04T21:05:55.338Z,28.642,0.4302168190479279,-3.2113821506500244,0.6995257735252379
1612472693970,2021-02-04T21:05:55.349Z,28.682,0.18631437420845032,-1.3821138143539429,-0.032181572169065475
1612472694011,2021-02-04T21:05:55.351Z,28.723000000000003,-0.17953929305076602,-0.4674796760082245,0.15074525773525238
1612472694061,2021-02-04T21:05:55.364Z,28.773000000000003,-0.24051490426063535,0.2642276585102081,0.27269649505615234
1612472694100,2021-02-04T21:05:55.366Z,28.811999999999998,-0.24051490426063535,0.8130081295967102,0.08976964652538301
1612472694141,2021-02-04T21:05:55.368Z,28.853,-0.5453929305076599,0.5081300735473633,0.08976964652538301
1612472694181,2021-02-04T21:05:55.379Z,28.893,-1.58197820186615,0.3252032697200775,0.08976964652538301
1612472694221,2021-02-04T21:05:55.381Z,28.933000000000003,-3.2283198833465576,0.8130081295967102,-0.2760840058326721
1612472694262,2021-02-04T21:05:55.383Z,28.974,-6.155149459838867,0.020325204357504845,0.27269649505615234
1612472694301,2021-02-04T21:05:55.394Z,29.013,-6.703929901123048,1.1178861856460571,0.5775745511054993
1612472694342,2021-02-04T21:05:55.397Z,29.054000000000002,-4.5697832107543945,-0.04065040871500969,1.7970867156982422
1612472694382,2021-02-04T21:05:55.408Z,29.094,-3.167344331741333,2.215447187423706,1.1873306035995483
1612472694421,2021-02-04T21:05:55.410Z,29.133000000000003,-3.167344331741333,-0.22357724606990811,0.3336721062660217
1612472694462,2021-02-04T21:05:55.411Z,29.174,-9.021002769470217,-3.089431047439575,1.431233048439026
1612472694502,2021-02-04T21:05:55.423Z,29.214000000000002,-9.021002769470217,-3.089431047439575,1.431233048439026
1612472694543,2021-02-04T21:05:55.426Z,29.255,-13.045392990112305,-2.2357723712921143,0.4556233286857605
1612472694582,2021-02-04T21:05:55.428Z,29.294,-12.008807182312012,-3.089431047439575,1.0653793811798096
1612472694622,2021-02-04T21:05:55.439Z,29.334,-10.606368064880373,1.361788630485535,0.9434282183647156
1612472694663,2021-02-04T21:05:55.441Z,29.375,-18.228321075439453,1.361788630485535,0.15074525773525238
1612472694702,2021-02-04T21:05:55.444Z,29.414,-17.130760192871097,0.8739837408065796,-0.7029132843017578
1612472694743,2021-02-04T21:05:55.454Z,29.455,-15.240514755249025,-2.967479705810547,-1.3126693964004517
1612472694783,2021-02-04T21:05:55.456Z,29.495,-15.240514755249025,0.08130081743001938,-1.4346206188201904
1612472694823,2021-02-04T21:05:55.468Z,29.535,-14.691734313964846,-3.2113821506500244,-1.5565718412399292
1612472694864,2021-02-04T21:05:55.470Z,29.576,-17.557588577270508,-5.34552812576294,0.4556233286857605
1612472694903,2021-02-04T21:05:55.472Z,29.615,-22.374662399291992,-2.113821268081665,0.8214769959449768
1612472694944,2021-02-04T21:05:55.483Z,29.656,-27.13076019287109,-0.772357702255249,0.8214769959449768
1612472694984,2021-02-04T21:05:55.486Z,29.695999999999998,-30.11856460571289,4.105691432952882,2.2848916053771973
1612472695023,2021-02-04T21:05:55.488Z,29.735,-30.545394897460934,0.8130081295967102,2.04098916053772
1612472695064,2021-02-04T21:05:55.499Z,29.776,-33.045394897460945,1.727642297744751,2.650745153427124
1612472695104,2021-02-04T21:05:55.501Z,29.816,-37.130760192871094,0.6910569071769714,0.5165989398956299
1612472695143,2021-02-04T21:05:55.503Z,29.855,-37.19173431396485,-0.4674796760082245,-0.15413279831409454
1612472695184,2021-02-04T21:05:55.514Z,29.896,-37.435638427734375,0.5081300735473633,-1.0077913999557495
1612472695224,2021-02-04T21:05:55.516Z,29.936,-36.46002960205078,3.130081415176392,-2.2882790565490723
1612472695265,2021-02-04T21:05:55.528Z,29.976999999999997,-33.89905166625977,5.3252034187316895,-0.5199864506721497
1612472695304,2021-02-04T21:05:55.530Z,30.016,-29.87466239929199,3.3739838600158687,0.6385501027107239
1612472695344,2021-02-04T21:05:55.559Z,30.055999999999997,-25.60636901855469,0.2642276585102081,0.8214769959449768
1612472695385,2021-02-04T21:05:55.561Z,30.096999999999998,-22.008808135986328,-1.260162591934204,0.4556233286857605
1612472695425,2021-02-04T21:05:55.563Z,30.136999999999997,-19.752710342407227,-0.5284553170204163,1.5531842708587646
1612472695466,2021-02-04T21:05:55.574Z,30.178,-21.642955780029297,-2.479674816131592,1.431233048439026
1612472695505,2021-02-04T21:05:55.577Z,30.217,-22.130760192871094,-4.186991691589356,1.675135374069214
1612472695545,2021-02-04T21:05:55.588Z,30.256999999999998,-22.679540634155273,-6.138211250305176,1.248306155204773
1612472695586,2021-02-04T21:05:55.590Z,30.298000000000002,-25.72832107543945,-3.455284595489502,0.4556233286857605
1612472695636,2021-02-04T21:05:55.592Z,30.348000000000003,-28.22832107543945,-1.6869919300079346,-0.032181572169065475
